A;084;20061001 01:05;VALNET;
B;084;691541;1;20061001 01:05;;5;86;COONANBARRA RD;NORTH WAHROONGA;2076;;;20060827;20060827;200000;;R;RESIDENCE;5;;;33;AC596569;
C;084;691541;1;20061001 01:05;5/SP12409;
D;084;691541;1;20061001 01:05;P;;;;;;
D;084;691541;1;20061001 01:05;P;;;;;;
D;084;691541;1;20061001 01:05;V;;;;;;
D;084;691541;1;20061001 01:05;V;;;;;;
D;084;691541;1;20061001 01:05;V;;;;;;
D;084;691541;1;20061001 01:05;V;;;;;;
D;084;691541;1;20061001 01:05;V;;;;;;
B;084;691541;2;20061001 01:05;;5;86;COONANBARRA RD;NORTH WAHROONGA;2076;;;20060827;20060827;200000;;R;RESIDENCE;5;;;33;AC596570;
C;084;691541;2;20061001 01:05;5/SP12409;
D;084;691541;2;20061001 01:05;P;;;;;;
D;084;691541;2;20061001 01:05;V;;;;;;
D;084;691541;2;20061001 01:05;V;;;;;;
D;084;691541;2;20061001 01:05;V;;;;;;
D;084;691541;2;20061001 01:05;V;;;;;;
D;084;691541;2;20061001 01:05;V;;;;;;
B;084;694152;3;20061001 01:05;;;23;ELGIN ST;GORDON;2072;1300;M;20060527;20060821;1950000;A;R;RESIDENCE;;GP;;0;AC598676;
C;084;694152;3;20061001 01:05;10/E/5571;
D;084;694152;3;20061001 01:05;P;;;;;;
D;084;694152;3;20061001 01:05;V;;;;;;
B;084;694189;4;20061001 01:05;;;50;ELGIN ST;GORDON;2072;2127;M;20060609;20060629;6900;A;R;RESIDENCE;;GP;;0;AC507872;
C;084;694189;4;20061001 01:05;10, 11/17131;
D;084;694189;4;20061001 01:05;P;;;;;;
D;084;694189;4;20061001 01:05;P;;;;;;
D;084;694189;4;20061001 01:05;V;;;;;;
D;084;694189;4;20061001 01:05;V;;;;;;
D;084;694189;4;20061001 01:05;V;;;;;;
D;084;694189;4;20061001 01:05;V;;;;;;
B;084;702170;5;20061001 01:05;;;9;LINDEL PL;LINDFIELD;2070;885.2;M;20060421;20060908;1380000;A;R;RESIDENCE;;GB;;0;AC597328;
C;084;702170;5;20061001 01:05;4/558937;
D;084;702170;5;20061001 01:05;P;;;;;;
D;084;702170;5;20061001 01:05;V;;;;;;
B;084;707415;6;20061001 01:05;GATEWAY GARDENS;41;5;PACIFIC HWY;ROSEVILLE;2069;;;20060804;20060916;310000;;R;RESIDENCE;41;;;0;AC603505;
C;084;707415;6;20061001 01:05;41/SP61386;
D;084;707415;6;20061001 01:05;P;;;;;;
D;084;707415;6;20061001 01:05;V;;;;;;
B;084;712954;7;20061001 01:05;;;134;RYDE RD;PYMBLE;2073;793.3;M;20060731;20060901;560000;A;R;RESIDENCE;;MR;;0;AC587926;
C;084;712954;7;20061001 01:05;10/12830;
D;084;712954;7;20061001 01:05;P;;;;;;
D;084;712954;7;20061001 01:05;V;;;;;;
B;084;686075;8;20061001 01:05;;;100;BENT ST;LINDFIELD;2070;767.9;M;20060317;20060630;955000;A;R;RESIDENCE;;GB;;0;AC453797;
C;084;686075;8;20061001 01:05;4/17990;
D;084;686075;8;20061001 01:05;P;;;;;;
D;084;686075;8;20061001 01:05;V;;;;;;
D;084;686075;8;20061001 01:05;V;;;;;;
B;084;686116;9;20061001 01:05;;;3;BENWERRIN CL;KILLARA;2071;1410;M;20060621;20060901;1120000;A;R;RESIDENCE;;GL;;0;AC613582;
C;084;686116;9;20061001 01:05;1/238908;
D;084;686116;9;20061001 01:05;P;;;;;;
D;084;686116;9;20061001 01:05;P;;;;;;
D;084;686116;9;20061001 01:05;V;;;;;;
D;084;686116;9;20061001 01:05;V;;;;;;
B;084;688793;10;20061001 01:05;;;180;BURNS RD;TURRAMURRA;2074;999.1;M;20060526;20060908;713000;A;R;RESIDENCE;;GU;;0;AC601917;
C;084;688793;10;20061001 01:05;12/30833;
D;084;688793;10;20061001 01:05;P;;;;;;
D;084;688793;10;20061001 01:05;V;;;;;;
B;084;688880;11;20061001 01:05;;;18;BURNS RD;WAHROONGA;2076;2048;M;20060815;20060901;3110000;A;R;RESIDENCE;;HB;;0;AC591398;
C;084;688880;11;20061001 01:05;1, 2/300466 1/305443;
D;084;688880;11;20061001 01:05;P;;;;;;
D;084;688880;11;20061001 01:05;V;;;;;;
D;084;688880;11;20061001 01:05;V;;;;;;
B;084;694286;12;20061001 01:05;;;2;ELLALONG RD;TURRAMURRA;2074;1043;M;20060725;20060825;705000;A;R;RESIDENCE;;GV;;0;AC591670;
C;084;694286;12;20061001 01:05;26/27598;
D;084;694286;12;20061001 01:05;P;;;;;;
D;084;694286;12;20061001 01:05;P;;;;;;
D;084;694286;12;20061001 01:05;V;;;;;;
D;084;694286;12;20061001 01:05;V;;;;;;
B;084;702388;13;20061001 01:05;;;149;LIVINGSTONE AVE;PYMBLE;2073;2732.7;M;20060617;20060908;2395000;A;R;RESIDENCE;;EN;;0;AC586844;
C;084;702388;13;20061001 01:05;3/607951;
D;084;702388;13;20061001 01:05;P;;;;;;
D;084;702388;13;20061001 01:05;P;;;;;;
D;084;702388;13;20061001 01:05;V;;;;;;
D;084;702388;13;20061001 01:05;V;;;;;;
B;084;707641;14;20061001 01:05;;10;189;PACIFIC HWY;LINDFIELD;2070;;;20060721;20060901;375000;;R;RESIDENCE;10;;;0;AC583256;
C;084;707641;14;20061001 01:05;10/SP9674;
D;084;707641;14;20061001 01:05;P;;;;;;
D;084;707641;14;20061001 01:05;P;;;;;;
D;084;707641;14;20061001 01:05;V;;;;;;
B;084;713061;15;20061001 01:05;;;14;SAIALA RD;EAST KILLARA;2071;999.3;M;20060801;20060912;2305000;A;R;RESIDENCE;;GL;;0;AC590204;
C;084;713061;15;20061001 01:05;28/28795;
D;084;713061;15;20061001 01:05;P;;;;;;
D;084;713061;15;20061001 01:05;P;;;;;;
D;084;713061;15;20061001 01:05;V;;;;;;
B;084;705299;16;20061001 01:05;;38;2;KITCHENER ST;ST IVES;2075;;;20060728;20060918;675000;;R;RESIDENCE;38;;;0;AC607884;
C;084;705299;16;20061001 01:05;38/SP30478;
D;084;705299;16;20061001 01:05;P;;;;;;
D;084;705299;16;20061001 01:05;P;;;;;;
D;084;705299;16;20061001 01:05;V;;;;;;
B;084;683978;17;20061001 01:05;;;4;ANCONA RD;TURRAMURRA;2074;929.5;M;20060719;20060830;1050000;A;R;RESIDENCE;;HF;;0;AC588403;
C;084;683978;17;20061001 01:05;4/234275;
D;084;683978;17;20061001 01:05;P;;;;;;
D;084;683978;17;20061001 01:05;P;;;;;;
D;084;683978;17;20061001 01:05;V;;;;;;
B;084;702913;18;20061001 01:05;;;49;LUCINDA AVE;WAHROONGA;2076;1010;M;20060713;20060824;780000;A;R;RESIDENCE;;EA;;0;AC585210;
C;084;702913;18;20061001 01:05;34/16374;
D;084;702913;18;20061001 01:05;P;;;;;;
D;084;702913;18;20061001 01:05;V;;;;;;
B;084;705557;19;20061001 01:05;;;262;MONA VALE RD;ST IVES;2075;1081;M;20060707;20060818;710000;A;R;RESIDENCE;;MM;;0;AC560083;
C;084;705557;19;20061001 01:05;66/200855;
D;084;705557;19;20061001 01:05;P;;;;;;
D;084;705557;19;20061001 01:05;V;;;;;;
D;084;705557;19;20061001 01:05;V;;;;;;
B;084;708235;20;20061001 01:05;;;1015;PACIFIC HWY;PYMBLE;2073;423.7;M;20060706;20060920;1040000;B;R;RESIDENCE;;CC;;0;AC614256;
C;084;708235;20;20061001 01:05;14/651381;
D;084;708235;20;20061001 01:05;P;;;;;;
D;084;708235;20;20061001 01:05;V;;;;;;
B;084;716205;21;20061001 01:05;;;23;TREATTS RD;LINDFIELD;2070;105.65;M;20060729;20060911;1425000;A;R;RESIDENCE;;GM;;0;AC609845;
C;084;716205;21;20061001 01:05;67/6608 1/456178;
D;084;716205;21;20061001 01:05;P;;;;;;
D;084;716205;21;20061001 01:05;P;;;;;;
D;084;716205;21;20061001 01:05;V;;;;;;
D;084;716205;21;20061001 01:05;V;;;;;;
B;084;718960;22;20061001 01:05;;;18;WINDSOR PL;ST IVES CHASE;2075;935.8;M;20060719;20060830;730000;A;R;RESIDENCE;;GY;;0;AC615685;
C;084;718960;22;20061001 01:05;10/222571;
D;084;718960;22;20061001 01:05;P;;;;;;
