A;171;20060716 01:38;VALNET;
B;171;1806414;15;20060716 01:38;;1;17;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20060615;20060629;255900;;R;RESIDENCE;1;;;0;AC435677;
C;171;1806414;15;20060716 01:38;1/SP50854;
D;171;1806414;15;20060716 01:38;P;;;;;;
D;171;1806414;15;20060716 01:38;V;;;;;;
B;171;1809060;16;20060716 01:38;;2;24;CASUARINA DR;BANORA POINT;2486;;;20060518;20060616;300000;;R;RESIDENCE;2;;;0;AC432872;
C;171;1809060;16;20060716 01:38;2/SP48014;
D;171;1809060;16;20060716 01:38;P;;;;;;
D;171;1809060;16;20060716 01:38;V;;;;;;
B;171;1806510;17;20060716 01:38;;;84;BONNYDOON RD;UKI;2484;8130;M;20060513;20060613;358000;R;R;RESIDENCE;;RE;;0;AC401681;
C;171;1806510;17;20060716 01:38;88/807666;
D;171;1806510;17;20060716 01:38;P;;;;;;
D;171;1806510;17;20060716 01:38;V;;;;;;
D;171;1806510;17;20060716 01:38;V;;;;;;
B;171;1809190;18;20060716 01:38;;2;2;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;;;20060327;20060510;289000;;R;RESIDENCE;2;;;0;AC401250;
C;171;1809190;18;20060716 01:38;2/SP48894;
D;171;1809190;18;20060716 01:38;P;;;;;;
D;171;1809190;18;20060716 01:38;V;;;;;;
B;171;1804149;19;20060716 01:38;;;1;ANNE ST;POTTSVILLE;2489;543.8;M;20060607;20060707;405000;A;R;RESIDENCE;;KT;;0;AC445608;
C;171;1804149;19;20060716 01:38;424/755701;
D;171;1804149;19;20060716 01:38;P;;;;;;
D;171;1804149;19;20060716 01:38;P;;;;;;
D;171;1804149;19;20060716 01:38;V;;;;;;
B;171;1806743;20;20060716 01:38;;;38;BOSUN BVD;BANORA POINT;2486;762.8;M;20060526;20060630;365000;A;R;RESIDENCE;;HN;;0;AC433386;
C;171;1806743;20;20060716 01:38;180/261796;
D;171;1806743;20;20060716 01:38;P;;;;;;
D;171;1806743;20;20060716 01:38;V;;;;;;
D;171;1806743;20;20060716 01:38;V;;;;;;
B;171;1809655;21;20060716 01:38;;;12;CLONAKILTY CL;BANORA POINT;2486;843.8;M;20060505;20060608;375000;A;R;RESIDENCE;;HQ;;0;AC419360;
C;171;1809655;21;20060716 01:38;62/825815;
D;171;1809655;21;20060716 01:38;P;;;;;;
D;171;1809655;21;20060716 01:38;P;;;;;;
D;171;1809655;21;20060716 01:38;V;;;;;;
D;171;1809655;21;20060716 01:38;V;;;;;;
B;171;1809737;22;20060716 01:38;;;253;CLOTHIERS CREEK RD;NUNDERI;2484;3348;M;20060509;20060623;432500;R;R;RESIDENCE;;RB;;0;AC424141;
C;171;1809737;22;20060716 01:38;4/621823;
D;171;1809737;22;20060716 01:38;P;;;;;;
D;171;1809737;22;20060716 01:38;P;;;;;;
D;171;1809737;22;20060716 01:38;V;;;;;;
B;171;1807304;23;20060716 01:38;;16;18;BRETT ST;TWEED HEADS;2485;;;20060601;20060703;250000;;R;RESIDENCE;16;;;0;AC444066;
C;171;1807304;23;20060716 01:38;16/SP12129;
D;171;1807304;23;20060716 01:38;P;;;;;;
D;171;1807304;23;20060716 01:38;V;;;;;;
B;171;1807336;24;20060716 01:38;;;2;BRIGHTON ST;BANORA POINT;2486;637.5;M;20060524;20060630;385000;A;R;RESIDENCE;;HR;;0;AC442541;
C;171;1807336;24;20060716 01:38;915/877658;
D;171;1807336;24;20060716 01:38;P;;;;;;
D;171;1807336;24;20060716 01:38;P;;;;;;
D;171;1807336;24;20060716 01:38;V;;;;;;
D;171;1807336;24;20060716 01:38;V;;;;;;
B;171;2781612;25;20060716 01:38;;;22;FIREWHEEL WAY;BANORA POINT;2486;543.6;M;20060517;20060609;378000;A;R;RESIDENCE;;HQ;;0;AC405388;
C;171;2781612;25;20060716 01:38;810/1019503;
D;171;2781612;25;20060716 01:38;P;;;;;;
D;171;2781612;25;20060716 01:38;V;;;;;;
D;171;2781612;25;20060716 01:38;V;;;;;;
B;171;2836208;26;20060716 01:38;;;34;COLLINS LANE;CASUARINA;2487;717.7;M;20060407;20060609;1255000;A;R;RESIDENCE;;LS;;0;AC401939;
C;171;2836208;26;20060716 01:38;34/1030322;
D;171;2836208;26;20060716 01:38;P;;;;;;
D;171;2836208;26;20060716 01:38;V;;;;;;
D;171;2836208;26;20060716 01:38;V;;;;;;
B;171;2824834;27;20060716 01:38;;2;202;DARLINGTON DR;BANORA POINT;2486;;;20060504;20060615;300000;;R;RESIDENCE;2;;;0;AC413131;
C;171;2824834;27;20060716 01:38;2/SP65566;
D;171;2824834;27;20060716 01:38;P;;;;;;
D;171;2824834;27;20060716 01:38;P;;;;;;
D;171;2824834;27;20060716 01:38;V;;;;;;
B;171;2843043;28;20060716 01:38;;;142;RIVERSIDE DR;TUMBULGUM;2490;613;M;20060511;20060601;610000;A;R;RESIDENCE;;MA;;0;AC414035;
C;171;2843043;28;20060716 01:38;17/1/1223;
D;171;2843043;28;20060716 01:38;P;;;;;;
D;171;2843043;28;20060716 01:38;V;;;;;;
D;171;2843043;28;20060716 01:38;V;;;;;;
B;171;1814749;29;20060716 01:38;;1;41;FLEMINGTON ST;BANORA POINT;2486;;;20060512;20060616;375000;;R;RESIDENCE;1;;;0;AC413353;
C;171;1814749;29;20060716 01:38;1/SP66637;
D;171;1814749;29;20060716 01:38;P;;;;;;
D;171;1814749;29;20060716 01:38;P;;;;;;
D;171;1814749;29;20060716 01:38;V;;;;;;
B;171;2875352;30;20060716 01:38;;26;13;KINGSTON DR;BANORA POINT;2486;360.9;M;20060517;20060613;310000;A;R;RESIDENCE;;HR;;0;AC396361;
C;171;2875352;30;20060716 01:38;15/270252;
D;171;2875352;30;20060716 01:38;P;;;;;;
D;171;2875352;30;20060716 01:38;P;;;;;;
D;171;2875352;30;20060716 01:38;V;;;;;;
D;171;2875352;30;20060716 01:38;V;;;;;;
B;171;2875353;31;20060716 01:38;;25;11;KINGSTON DR;BANORA POINT;2486;298.8;M;20060501;20060524;328000;A;R;RESIDENCE;;HR;;0;AC416362;
C;171;2875353;31;20060716 01:38;16/270252;
D;171;2875353;31;20060716 01:38;P;;;;;;
D;171;2875353;31;20060716 01:38;P;;;;;;
D;171;2875353;31;20060716 01:38;V;;;;;;
D;171;2875353;31;20060716 01:38;V;;;;;;
B;171;2879143;32;20060716 01:38;;;5;JAGERA CL;POTTSVILLE;2489;873;M;20060428;20060620;410000;A;R;RESIDENCE;;JJ;;0;AC396164;
C;171;2879143;32;20060716 01:38;217/1033384;
D;171;2879143;32;20060716 01:38;P;;;;;;
D;171;2879143;32;20060716 01:38;V;;;;;;
D;171;2879143;32;20060716 01:38;V;;;;;;
B;171;3085321;33;20060716 01:38;;;;CASUARINA WAY;CASUARINA;2487;1.397;H;20060314;20060331;440000;;3;PUBLIC ROADS;;;;0;AC435527;
C;171;3085321;33;20060716 01:38;2, 3/1042119;
D;171;3085321;33;20060716 01:38;P;;;;;;
D;171;3085321;33;20060716 01:38;V;;;;;;
B;171;3062408;34;20060716 01:38;;;52;MYLESTROM CIR;POTTSVILLE;2489;646;M;20060511;20060622;187000;A;V;VACANT LAND;;JL;;0;AC420418;
C;171;3062408;34;20060716 01:38;619/1062587;
D;171;3062408;34;20060716 01:38;P;;;;;;
D;171;3062408;34;20060716 01:38;P;;;;;;
D;171;3062408;34;20060716 01:38;P;;;;;;
D;171;3062408;34;20060716 01:38;V;;;;;;
B;171;3102583;35;20060716 01:38;;;10;MALIBU CCT;KINGSCLIFF;2487;606;M;20060308;20060512;1005445;A;R;RESIDENCE;;LT;;0;AC425228;
C;171;3102583;35;20060716 01:38;102/1066504;
D;171;3102583;35;20060716 01:38;P;;;;;;
D;171;3102583;35;20060716 01:38;P;;;;;;
D;171;3102583;35;20060716 01:38;V;;;;;;
B;171;3102605;36;20060716 01:38;;;4;ANGOURIE ST;KINGSCLIFF;2487;550;M;20060201;20060403;395000;A;V;VACANT LAND;;LT;;0;AC399642;
C;171;3102605;36;20060716 01:38;124/1066504;
D;171;3102605;36;20060716 01:38;P;;;;;;
D;171;3102605;36;20060716 01:38;P;;;;;;
D;171;3102605;36;20060716 01:38;V;;;;;;
B;171;3147249;37;20060716 01:38;;2;92;GREENWAY DR;BANORA POINT;2486;;;20060529;20060626;247000;;R;RESIDENCE;2;;;0;AC432217;
C;171;3147249;37;20060716 01:38;2/SP74261;
D;171;3147249;37;20060716 01:38;P;;;;;;
D;171;3147249;37;20060716 01:38;V;;;;;;
B;171;3123982;38;20060716 01:38;;;9;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;619.6;M;20060616;20060621;390000;A;R;RESIDENCE;;LR;;0;AC432063;
C;171;3123982;38;20060716 01:38;47/1070242;
D;171;3123982;38;20060716 01:38;P;;;;;;
D;171;3123982;38;20060716 01:38;V;;;;;;
D;171;3123982;38;20060716 01:38;V;;;;;;
D;171;3123982;38;20060716 01:38;V;;;;;;
D;171;3123982;38;20060716 01:38;V;;;;;;
B;171;3140589;39;20060716 01:38;;;66;JACARANDA AVE;TWEED HEADS;2485;;;20060628;20060630;233000;;R;RESIDENCE;1;;;0;AC432779;
C;171;3140589;39;20060716 01:38;1/SP73977;
D;171;3140589;39;20060716 01:38;P;;;;;;
D;171;3140589;39;20060716 01:38;V;;;;;;
D;171;3140589;39;20060716 01:38;V;;;;;;
B;171;3137505;40;20060716 01:38;;;;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20060328;20060430;320000;A;V;VACANT LAND;;LT;;0;AC435309;
C;171;3137505;40;20060716 01:38;261/1075207;
D;171;3137505;40;20060716 01:38;P;;;;;;
D;171;3137505;40;20060716 01:38;P;;;;;;
D;171;3137505;40;20060716 01:38;V;;;;;;
B;171;3137506;41;20060716 01:38;;;;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20060328;20060430;320000;A;V;VACANT LAND;;LT;;0;AC435367;
C;171;3137506;41;20060716 01:38;262/1075207;
D;171;3137506;41;20060716 01:38;P;;;;;;
D;171;3137506;41;20060716 01:38;P;;;;;;
D;171;3137506;41;20060716 01:38;V;;;;;;
B;171;3130142;42;20060716 01:38;;10;5;IVORY CRES;TWEED HEADS;2485;;;20060510;20060609;508000;;R;RESIDENCE;10;;;0;AC397865;
C;171;3130142;42;20060716 01:38;10/SP73327;
D;171;3130142;42;20060716 01:38;P;;;;;;
D;171;3130142;42;20060716 01:38;V;;;;;;
B;171;3137975;43;20060716 01:38;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20060516;20060615;439000;;R;RESIDENCE;19;;;0;AC416574;
C;171;3137975;43;20060716 01:38;19/SP73905;
D;171;3137975;43;20060716 01:38;P;;;;;;
D;171;3137975;43;20060716 01:38;V;;;;;;
D;171;3137975;43;20060716 01:38;V;;;;;;
B;171;3151822;44;20060716 01:38;;;;LOMANDRA AVE;POTTSVILLE;2489;706;M;20060418;20060613;203000;A;V;VACANT LAND;;JJ;;0;AC406845;
C;171;3151822;44;20060716 01:38;622/1077500;
D;171;3151822;44;20060716 01:38;P;;;;;;
D;171;3151822;44;20060716 01:38;V;;;;;;
D;171;3151822;44;20060716 01:38;V;;;;;;
B;171;3168509;45;20060716 01:38;;;1138;TYALGUM RD;EUNGELLA;2484;40;H;20060315;20060407;500000;P;R;RESIDENCE;;XF;;0;AC413600;
C;171;3168509;45;20060716 01:38;2/1078949;
D;171;3168509;45;20060716 01:38;P;;;;;;
D;171;3168509;45;20060716 01:38;P;;;;;;
D;171;3168509;45;20060716 01:38;V;;;;;;
D;171;3168509;45;20060716 01:38;V;;;;;;
B;171;1823304;46;20060716 01:38;;;31;MARINERS CRES;BANORA POINT;2486;1200;M;20060404;20060529;487000;A;R;RESIDENCE;;HN;;0;AC423275;
C;171;1823304;46;20060716 01:38;45/263366;
D;171;1823304;46;20060716 01:38;P;;;;;;
D;171;1823304;46;20060716 01:38;P;;;;;;
D;171;1823304;46;20060716 01:38;V;;;;;;
D;171;1823304;46;20060716 01:38;V;;;;;;
B;171;1825922;47;20060716 01:38;;;4;OMAR ST;KINGSCLIFF;2487;373.1;M;20060426;20060621;600000;A;R;RESIDENCE;;KK;;0;AC418350;
C;171;1825922;47;20060716 01:38;A/413796;
D;171;1825922;47;20060716 01:38;P;;;;;;
D;171;1825922;47;20060716 01:38;P;;;;;;
D;171;1825922;47;20060716 01:38;V;;;;;;
B;171;1826015;48;20060716 01:38;;1;19;ORIENT ST;KINGSCLIFF;2487;;;20060406;20060510;465000;;R;RESIDENCE;1;;;0;AC380908;
C;171;1826015;48;20060716 01:38;1/SP18167;
D;171;1826015;48;20060716 01:38;P;;;;;;
D;171;1826015;48;20060716 01:38;P;;;;;;
D;171;1826015;48;20060716 01:38;V;;;;;;
B;171;1831349;49;20060716 01:38;;;4;SAWMILL PL;TYALGUM;2484;664.1;M;20060620;20060630;195000;A;3;;;MD;;0;AC439405;
C;171;1831349;49;20060716 01:38;12/634022;
D;171;1831349;49;20060716 01:38;P;;;;;;
D;171;1831349;49;20060716 01:38;V;;;;;;
B;171;1836754;50;20060716 01:38;;;64;WINDERS PL;BANORA POINT;2486;452.2;M;20060523;20060614;398210;A;R;RESIDENCE;;HR;;0;AC400727;
C;171;1836754;50;20060716 01:38;73/860889;
D;171;1836754;50;20060716 01:38;P;;;;;;
D;171;1836754;50;20060716 01:38;P;;;;;;
D;171;1836754;50;20060716 01:38;V;;;;;;
D;171;1836754;50;20060716 01:38;V;;;;;;
B;171;1810494;51;20060716 01:38;;9;41;COMMERCIAL RD;MURWILLUMBAH;2484;;;20060411;20060511;220000;;R;RESIDENCE;9;;;0;AC418235;
C;171;1810494;51;20060716 01:38;9/SP22742;
D;171;1810494;51;20060716 01:38;P;;;;;;
D;171;1810494;51;20060716 01:38;V;;;;;;
D;171;1810494;51;20060716 01:38;V;;;;;;
B;171;1813183;52;20060716 01:38;;;17;DURIGAN PL;BANORA POINT;2486;630;M;20060517;20060611;339000;A;R;RESIDENCE;;HM;;0;AC403868;
C;171;1813183;52;20060716 01:38;62/253699;
D;171;1813183;52;20060716 01:38;P;;;;;;
D;171;1813183;52;20060716 01:38;P;;;;;;
D;171;1813183;52;20060716 01:38;V;;;;;;
D;171;1813183;52;20060716 01:38;V;;;;;;
B;171;1818071;53;20060716 01:38;;16;3;ISLAND DR;TWEED HEADS;2485;;;20060518;20060623;520000;;R;RESIDENCE;16;;;0;AC409605;
C;171;1818071;53;20060716 01:38;16/SP30843;
D;171;1818071;53;20060716 01:38;P;;;;;;
D;171;1818071;53;20060716 01:38;V;;;;;;
D;171;1818071;53;20060716 01:38;V;;;;;;
B;171;1818112;54;20060716 01:38;;43;7;ISLAND DR;TWEED HEADS;2485;;;20060523;20060630;620000;;R;RESIDENCE;4;;;0;AC437633;
C;171;1818112;54;20060716 01:38;4/SP38329;
D;171;1818112;54;20060716 01:38;P;;;;;;
D;171;1818112;54;20060716 01:38;V;;;;;;
D;171;1818112;54;20060716 01:38;V;;;;;;
B;171;1820744;55;20060716 01:38;;;1874;KYOGLE RD;TERRAGON;2484;34.83;H;20060224;20060616;730000;R;R;RESIDENCE;;RV;;0;AC403060;
C;171;1820744;55;20060716 01:38;4/610080;
D;171;1820744;55;20060716 01:38;P;;;;;;
D;171;1820744;55;20060716 01:38;P;;;;;;
D;171;1820744;55;20060716 01:38;V;;;;;;
D;171;1820744;55;20060716 01:38;V;;;;;;
B;171;1820901;56;20060716 01:38;;;26;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20060516;20060607;357000;A;R;RESIDENCE;;NF;;0;AC424405;
C;171;1820901;56;20060716 01:38;164/31041;
D;171;1820901;56;20060716 01:38;P;;;;;;
D;171;1820901;56;20060716 01:38;P;;;;;;
D;171;1820901;56;20060716 01:38;V;;;;;;
D;171;1820901;56;20060716 01:38;V;;;;;;
B;171;1834137;57;20060716 01:38;;;28;TERRANORA RD S;BANORA POINT;2486;778.5;M;20060505;20060621;430000;A;R;RESIDENCE;;HM;;0;AC433981;
C;171;1834137;57;20060716 01:38;8/565751;
D;171;1834137;57;20060716 01:38;P;;;;;;
D;171;1834137;57;20060716 01:38;P;;;;;;
D;171;1834137;57;20060716 01:38;V;;;;;;
D;171;1834137;57;20060716 01:38;V;;;;;;
B;171;1834201;58;20060716 01:38;;;23;THE GROVE;NUNDERI;2484;7048;M;20060513;20060531;400000;R;R;RESIDENCE;;RE;;0;AC414213;
C;171;1834201;58;20060716 01:38;4/730936;
D;171;1834201;58;20060716 01:38;P;;;;;;
D;171;1834201;58;20060716 01:38;P;;;;;;
D;171;1834201;58;20060716 01:38;V;;;;;;
D;171;1834201;58;20060716 01:38;V;;;;;;
B;171;1834269;59;20060716 01:38;;;14;THE HERMITAGE;TWEED HEADS SOUTH;2486;701.9;M;20060510;20060609;495000;A;R;RESIDENCE;;NC;;0;AC399125;
C;171;1834269;59;20060716 01:38;918/880612;
D;171;1834269;59;20060716 01:38;P;;;;;;
D;171;1834269;59;20060716 01:38;P;;;;;;
D;171;1834269;59;20060716 01:38;V;;;;;;
D;171;1834269;59;20060716 01:38;V;;;;;;
B;171;1815774;60;20060716 01:38;;;63;GOLLAN DR;TWEED HEADS;2485;607;M;20060412;20060601;655000;A;R;RESIDENCE;;LC;;0;AC393862;
C;171;1815774;60;20060716 01:38;297/30961;
D;171;1815774;60;20060716 01:38;P;;;;;;
D;171;1815774;60;20060716 01:38;V;;;;;;
D;171;1815774;60;20060716 01:38;V;;;;;;
B;171;1818246;61;20060716 01:38;;;23;JACARANDA AVE;TWEED HEADS;2485;588.1;M;20060517;20060630;357500;A;R;RESIDENCE;;NH;;0;AC444059;
C;171;1818246;61;20060716 01:38;431/30961;
D;171;1818246;61;20060716 01:38;P;;;;;;
D;171;1818246;61;20060716 01:38;V;;;;;;
D;171;1818246;61;20060716 01:38;V;;;;;;
B;171;1818304;62;20060716 01:38;;;84;JACARANDA AVE;TWEED HEADS;2485;607;M;20060502;20060601;540000;A;R;RESIDENCE;;LC;;0;AC394667;
C;171;1818304;62;20060716 01:38;271/30961;
D;171;1818304;62;20060716 01:38;P;;;;;;
D;171;1818304;62;20060716 01:38;P;;;;;;
D;171;1818304;62;20060716 01:38;V;;;;;;
B;171;1821019;63;20060716 01:38;;;42;LALINA AVE;TWEED HEADS;2485;607;M;20060529;20060626;290000;A;R;RESIDENCE;;NE;;0;AC433394;
C;171;1821019;63;20060716 01:38;94/32024;
D;171;1821019;63;20060716 01:38;P;;;;;;
D;171;1821019;63;20060716 01:38;V;;;;;;
B;171;1831625;64;20060716 01:38;;;32;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20060420;20060522;340500;A;R;RESIDENCE;;NB;;0;AC387923;
C;171;1831625;64;20060716 01:38;6/14/28390;
D;171;1831625;64;20060716 01:38;P;;;;;;
D;171;1831625;64;20060716 01:38;P;;;;;;
D;171;1831625;64;20060716 01:38;V;;;;;;
B;171;1831683;65;20060716 01:38;;2;11;SEQUOIA CT;BANORA POINT;2486;;;20060601;20060614;360000;;R;RESIDENCE;2;;;0;AC416282;
C;171;1831683;65;20060716 01:38;2/SP47468;
D;171;1831683;65;20060716 01:38;P;;;;;;
D;171;1831683;65;20060716 01:38;P;;;;;;
D;171;1831683;65;20060716 01:38;V;;;;;;
D;171;1831683;65;20060716 01:38;V;;;;;;
B;171;1810768;66;20060716 01:38;;;9 A;COOLMAN ST;TYALGUM;2484;674.4;M;20060518;20060703;200000;A;R;RESIDENCE;;MD;;0;AC436537;
C;171;1810768;66;20060716 01:38;C/347634;
D;171;1810768;66;20060716 01:38;P;;;;;;
D;171;1810768;66;20060716 01:38;V;;;;;;
D;171;1810768;66;20060716 01:38;V;;;;;;
B;171;1815902;67;20060716 01:38;;;5;GRAY ST;TUMBULGUM;2490;746.1;M;20060513;20060609;350000;A;R;RESIDENCE;;MA;;0;AC404810;
C;171;1815902;67;20060716 01:38;4/4/1223;
D;171;1815902;67;20060716 01:38;P;;;;;;
D;171;1815902;67;20060716 01:38;P;;;;;;
D;171;1815902;67;20060716 01:38;V;;;;;;
B;171;1815989;68;20060716 01:38;;10;16;GRAY ST;TWEED HEADS;2485;;;20060501;20060614;765000;;R;RESIDENCE;10;;;0;AC399308;
C;171;1815989;68;20060716 01:38;10/SP16957;
D;171;1815989;68;20060716 01:38;P;;;;;;
D;171;1815989;68;20060716 01:38;V;;;;;;
D;171;1815989;68;20060716 01:38;V;;;;;;
B;171;1818511;69;20060716 01:38;;;4;JOHN ROBB WAY;CUDGEN;2487;729;M;20060509;20060616;357000;A;R;RESIDENCE;;JE;;0;AC402424;
C;171;1818511;69;20060716 01:38;101/792161;
D;171;1818511;69;20060716 01:38;P;;;;;;
D;171;1818511;69;20060716 01:38;P;;;;;;
D;171;1818511;69;20060716 01:38;V;;;;;;
B;171;1821106;70;20060716 01:38;;;15;LAURA ST;BANORA POINT;2486;739.8;M;20060511;20060622;339000;A;R;RESIDENCE;;HL;;0;AC424578;
C;171;1821106;70;20060716 01:38;586/755740;
D;171;1821106;70;20060716 01:38;P;;;;;;
D;171;1821106;70;20060716 01:38;P;;;;;;
D;171;1821106;70;20060716 01:38;V;;;;;;
B;171;1826125;71;20060716 01:38;THE GROVE;331;2;OURIMBAH RD;TWEED HEADS;2485;;;20060404;20060529;250000;;R;RESIDENCE;331;;;0;AC425214;
C;171;1826125;71;20060716 01:38;331/SP40501;
D;171;1826125;71;20060716 01:38;P;;;;;;
D;171;1826125;71;20060716 01:38;P;;;;;;
D;171;1826125;71;20060716 01:38;V;;;;;;
D;171;1826125;71;20060716 01:38;V;;;;;;
D;171;1826125;71;20060716 01:38;V;;;;;;
D;171;1826125;71;20060716 01:38;V;;;;;;
B;171;1831889;72;20060716 01:38;;1;2;SHELL ST;KINGSCLIFF;2487;;;20060506;20060621;252500;;R;RESIDENCE;1;;;0;AC424591;
C;171;1831889;72;20060716 01:38;1/SP16509;
D;171;1831889;72;20060716 01:38;P;;;;;;
D;171;1831889;72;20060716 01:38;V;;;;;;
B;171;1831909;73;20060716 01:38;;;4;SHIRAZ PL;TWEED HEADS SOUTH;2486;915.3;M;20060628;20060630;395000;A;R;RESIDENCE;;NL;;0;AC436613;
C;171;1831909;73;20060716 01:38;704/841011;
D;171;1831909;73;20060716 01:38;P;;;;;;
D;171;1831909;73;20060716 01:38;P;;;;;;
D;171;1831909;73;20060716 01:38;V;;;;;;
