A;157;20060701 02:01;VALNET;
B;157;1725838;10;20060701 02:01;;;55;CAMERON ST;WEST KEMPSEY;2440;645;M;20060406;20060526;139000;A;R;RESIDENCE;;AA;;0;AC356925;
C;157;1725838;10;20060701 02:01;5/202559;
D;157;1725838;10;20060701 02:01;P;;;;;;
D;157;1725838;10;20060701 02:01;V;;;;;;
D;157;1725838;10;20060701 02:01;V;;;;;;
D;157;1725838;10;20060701 02:01;V;;;;;;
B;157;1731473;11;20060701 02:01;;2;1;OCEAN DR;SOUTH WEST ROCKS;2431;;;20060419;20060512;585000;;V;VACANT LAND;2;;;0;AC367190;
C;157;1731473;11;20060701 02:01;2/SP62275;
D;157;1731473;11;20060701 02:01;P;;;;;;
D;157;1731473;11;20060701 02:01;P;;;;;;
D;157;1731473;11;20060701 02:01;V;;;;;;
B;157;1728992;12;20060701 02:01;;;44;VERGE ST;KEMPSEY;2440;607;M;20060228;20060411;115000;A;R;RESIDENCE;;AA;;0;AC381198;
C;157;1728992;12;20060701 02:01;16/B/37215;
D;157;1728992;12;20060701 02:01;P;;;;;;
D;157;1728992;12;20060701 02:01;V;;;;;;
D;157;1728992;12;20060701 02:01;V;;;;;;
B;157;1731725;13;20060701 02:01;;;56;PHILLIP DR;SOUTH WEST ROCKS;2431;467.7;M;20060421;20060602;325000;A;R;RESIDENCE;;AQ;;0;AC386226;
C;157;1731725;13;20060701 02:01;46/244025;
D;157;1731725;13;20060701 02:01;P;;;;;;
D;157;1731725;13;20060701 02:01;V;;;;;;
D;157;1731725;13;20060701 02:01;V;;;;;;
B;157;1726724;14;20060701 02:01;;;28;JAMES CARNEY CRES;WEST KEMPSEY;2440;558;M;20060502;20060613;172500;A;R;RESIDENCE;;AA;;0;AC387722;
C;157;1726724;14;20060701 02:01;31/252445;
D;157;1726724;14;20060701 02:01;P;;;;;;
D;157;1726724;14;20060701 02:01;V;;;;;;
D;157;1726724;14;20060701 02:01;V;;;;;;
B;157;1729500;15;20060701 02:01;;;;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;1.003;H;20051012;20060517;572016;R;V;VACANT LAND;;RA;;0;AC385542;
C;157;1729500;15;20060701 02:01;51/831284;
D;157;1729500;15;20060701 02:01;P;;;;;;
D;157;1729500;15;20060701 02:01;P;;;;;;
D;157;1729500;15;20060701 02:01;V;;;;;;
D;157;1729500;15;20060701 02:01;V;;;;;;
B;157;1734759;16;20060701 02:01;;;2;MASON ST;HAT HEAD;2440;841;M;20060404;20060516;445000;Z;R;RESIDENCE;;ZH;;0;AC375685;
C;157;1734759;16;20060701 02:01;10/249398;
D;157;1734759;16;20060701 02:01;P;;;;;;
D;157;1734759;16;20060701 02:01;P;;;;;;
D;157;1734759;16;20060701 02:01;V;;;;;;
B;157;1737962;17;20060701 02:01;;;46;MARINE PDE;STUARTS POINT;2441;720.3;M;20060210;20060210;225750;Z;R;RESIDENCE;;AZ;;0;AC365121;
C;157;1737962;17;20060701 02:01;3/243712;
D;157;1737962;17;20060701 02:01;P;;;;;;
D;157;1737962;17;20060701 02:01;P;;;;;;
D;157;1737962;17;20060701 02:01;V;;;;;;
B;157;1732712;18;20060701 02:01;;;360;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.044;H;20060302;20060523;185500;R;R;RESIDENCE;;RL;;0;AC359475;
C;157;1732712;18;20060701 02:01;1012/828588;
D;157;1732712;18;20060701 02:01;P;;;;;;
D;157;1732712;18;20060701 02:01;P;;;;;;
D;157;1732712;18;20060701 02:01;V;;;;;;
D;157;1732712;18;20060701 02:01;V;;;;;;
D;157;1732712;18;20060701 02:01;V;;;;;;
B;157;1732759;19;20060701 02:01;;;;TRAPPAUD RD;SOUTH KEMPSEY;2440;2.511;H;20060411;20060519;130000;R;V;VACANT LAND;;RL;;0;AC356407;
C;157;1732759;19;20060701 02:01;32/595745;
D;157;1732759;19;20060701 02:01;P;;;;;;
D;157;1732759;19;20060701 02:01;P;;;;;;
D;157;1732759;19;20060701 02:01;V;;;;;;
B;157;1738156;20;20060701 02:01;;;22;THIRD AVE;STUARTS POINT;2441;841;M;20060501;20060531;290000;Z;R;RESIDENCE;;AZ;;0;AC364825;
C;157;1738156;20;20060701 02:01;12/31161;
D;157;1738156;20;20060701 02:01;P;;;;;;
D;157;1738156;20;20060701 02:01;V;;;;;;
B;157;1732956;21;20060701 02:01;;;1391;ARMIDALE RD;CORANGULA;2440;10.09;H;20060505;20060605;319000;R;3;FARM/RURAL;;RD;;0;AC378854;
C;157;1732956;21;20060701 02:01;886/789800;
D;157;1732956;21;20060701 02:01;P;;;;;;
D;157;1732956;21;20060701 02:01;P;;;;;;
D;157;1732956;21;20060701 02:01;P;;;;;;
D;157;1732956;21;20060701 02:01;P;;;;;;
D;157;1732956;21;20060701 02:01;V;;;;;;
D;157;1732956;21;20060701 02:01;V;;;;;;
B;157;1738208;22;20060701 02:01;;;28;WALTER CONN RD;STUARTS POINT;2441;684.6;M;20060327;20060501;280000;Z;R;RESIDENCE;;AZ;;0;AC358949;
C;157;1738208;22;20060701 02:01;13/255098;
D;157;1738208;22;20060701 02:01;P;;;;;;
D;157;1738208;22;20060701 02:01;V;;;;;;
D;157;1738208;22;20060701 02:01;V;;;;;;
B;157;1730365;23;20060701 02:01;;4;1;THE QUAY;SOUTH WEST ROCKS;2431;;;20060203;20060526;225000;;V;VACANT LAND;4;;;0;AC372077;
C;157;1730365;23;20060701 02:01;4/SP43844;
D;157;1730365;23;20060701 02:01;P;;;;;;
D;157;1730365;23;20060701 02:01;V;;;;;;
D;157;1730365;23;20060701 02:01;V;;;;;;
B;157;1733132;24;20060701 02:01;;;432;FISHERMANS REACH RD;FISHERMANS REACH;2441;2018;M;20060518;20060608;260000;Z;R;RESIDENCE;;RV;;0;AC394397;
C;157;1733132;24;20060701 02:01;625/788356;
D;157;1733132;24;20060701 02:01;P;;;;;;
D;157;1733132;24;20060701 02:01;P;;;;;;
D;157;1733132;24;20060701 02:01;V;;;;;;
D;157;1733132;24;20060701 02:01;V;;;;;;
B;157;3066868;25;20060701 02:01;;;;FOREST PL;WEST KEMPSEY;2440;582.2;M;20060512;20060525;142000;A;V;VACANT LAND;;AA;;0;AC386980;
C;157;3066868;25;20060701 02:01;124/1064436;
D;157;3066868;25;20060701 02:01;P;;;;;;
D;157;3066868;25;20060701 02:01;V;;;;;;
B;157;3066873;26;20060701 02:01;;;;FOREST PL;WEST KEMPSEY;2440;600.7;M;20060512;20060525;142000;A;V;VACANT LAND;;AA;;0;AC386980;
C;157;3066873;26;20060701 02:01;129/1064436;
D;157;3066873;26;20060701 02:01;P;;;;;;
D;157;3066873;26;20060701 02:01;V;;;;;;
B;157;3157976;27;20060701 02:01;;;8;WARATAH DR;YARRAVEL;2440;1.077;H;20060501;20060613;132500;R;R;RESIDENCE;;AU;;0;AC387083;
C;157;3157976;27;20060701 02:01;107/1079202;
D;157;3157976;27;20060701 02:01;P;;;;;;
D;157;3157976;27;20060701 02:01;V;;;;;;
B;157;3157982;28;20060701 02:01;;;23;WARATAH DR;YARRAVEL;2440;1;H;20060407;20060519;135000;R;R;RESIDENCE;;AU;;0;AC350236;
C;157;3157982;28;20060701 02:01;113/1079202;
D;157;3157982;28;20060701 02:01;P;;;;;;
D;157;3157982;28;20060701 02:01;P;;;;;;
D;157;3157982;28;20060701 02:01;V;;;;;;
B;157;2994762;29;20060701 02:01;;;5;ROBINSON PL;SOUTH WEST ROCKS;2431;831.9;M;20060505;20060606;180000;A;R;RESIDENCE;;AL;;0;AC374411;
C;157;2994762;29;20060701 02:01;102/1051855;
D;157;2994762;29;20060701 02:01;P;;;;;;
D;157;2994762;29;20060701 02:01;P;;;;;;
D;157;2994762;29;20060701 02:01;V;;;;;;
D;157;2994762;29;20060701 02:01;V;;;;;;
B;157;3227301;30;20060701 02:01;;;;CHAIN O PONDS RD;COLLOMBATTI;2440;40.07;H;20050516;20051208;157500;R;R;RESIDENCE;;TE;RV;0;AB997011;
C;157;3227301;30;20060701 02:01;236/1088860;
D;157;3227301;30;20060701 02:01;P;;;;;;
D;157;3227301;30;20060701 02:01;P;;;;;;
D;157;3227301;30;20060701 02:01;V;;;;;;
B;157;3239173;31;20060701 02:01;;2;13;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20060208;20060526;190000;;R;RESIDENCE;2;;;0;AC384647;
C;157;3239173;31;20060701 02:01;2/SP76784;
D;157;3239173;31;20060701 02:01;P;;;;;;
D;157;3239173;31;20060701 02:01;V;;;;;;
B;157;3255575;32;20060701 02:01;;;;BELMORE RIVER LEFT BANK RD;BELMORE RIVER;2440;5.059;H;20051125;20060525;306250;;R;RESIDENCE;;;;0;AC333538;
C;157;3255575;32;20060701 02:01;3/754419;
D;157;3255575;32;20060701 02:01;P;;;;;;
D;157;3255575;32;20060701 02:01;P;;;;;;
D;157;3255575;32;20060701 02:01;V;;;;;;
D;157;3255575;32;20060701 02:01;V;;;;;;
D;157;3255575;32;20060701 02:01;V;;;;;;
D;157;3255575;32;20060701 02:01;V;;;;;;
D;157;3255575;32;20060701 02:01;V;;;;;;
D;157;3255575;32;20060701 02:01;V;;;;;;
B;157;3254870;33;20060701 02:01;;;;CHAIN O PONDS RD;COLLOMBATTI;2440;44.19;H;20060322;20060419;160000;;V;VACANT LAND;;;;0;AC279671;
C;157;3254870;33;20060701 02:01;25/1080475;
D;157;3254870;33;20060701 02:01;P;;;;;;
D;157;3254870;33;20060701 02:01;V;;;;;;
D;157;3254870;33;20060701 02:01;V;;;;;;
B;157;3254877;34;20060701 02:01;;;;SERRATA LANE;FISHERMANS REACH;2441;10.6;H;20051221;20060324;710000;;3;FARM;;;;0;AC315031;
C;157;3254877;34;20060701 02:01;1/1087143;
D;157;3254877;34;20060701 02:01;P;;;;;;
D;157;3254877;34;20060701 02:01;P;;;;;;
D;157;3254877;34;20060701 02:01;V;;;;;;
Z;181;34;34;111;
