A;539;20060901 01:22;VALNET;
B;539;455920;8;20060901 01:22;;;46;CANDLEBARK RD;QUEANBEYAN;2620;951;M;20060602;20060726;310000;A;R;RESIDENCE;;HT;;0;AC530104;
C;539;455920;8;20060901 01:22;96/793356;
D;539;455920;8;20060901 01:22;P;;;;;;
D;539;455920;8;20060901 01:22;P;;;;;;
D;539;455920;8;20060901 01:22;V;;;;;;
B;539;467003;9;20060901 01:22;;5;53;WALKER CRES;JERRABOMBERRA;2619;;;20060614;20060804;282000;;R;RESIDENCE;5;;;0;AC524645;
C;539;467003;9;20060901 01:22;5/SP39071;
D;539;467003;9;20060901 01:22;P;;;;;;
D;539;467003;9;20060901 01:22;P;;;;;;
D;539;467003;9;20060901 01:22;V;;;;;;
D;539;467003;9;20060901 01:22;V;;;;;;
B;539;458803;10;20060901 01:22;;;7;ERNEST ST;QUEANBEYAN;2620;726.7;M;20060619;20060809;320000;A;R;RESIDENCE;;AR;;0;AC550748;
C;539;458803;10;20060901 01:22;17/A/14288;
D;539;458803;10;20060901 01:22;P;;;;;;
D;539;458803;10;20060901 01:22;P;;;;;;
D;539;458803;10;20060901 01:22;V;;;;;;
D;539;458803;10;20060901 01:22;V;;;;;;
B;539;458834;11;20060901 01:22;;;15;ESMOND AVE;JERRABOMBERRA;2619;800;M;20060516;20060710;441000;A;R;RESIDENCE;;DN;;0;AC524698;
C;539;458834;11;20060901 01:22;144/811146;
D;539;458834;11;20060901 01:22;P;;;;;;
D;539;458834;11;20060901 01:22;P;;;;;;
D;539;458834;11;20060901 01:22;V;;;;;;
B;539;458852;12;20060901 01:22;;;19;EUCALYPT RISE;JERRABOMBERRA;2619;1622;M;20060531;20060721;185000;A;V;VACANT LAND;;JB;;0;AC538903;
C;539;458852;12;20060901 01:22;916/850891;
D;539;458852;12;20060901 01:22;P;;;;;;
D;539;458852;12;20060901 01:22;V;;;;;;
D;539;458852;12;20060901 01:22;V;;;;;;
B;539;461486;13;20060901 01:22;;5;7;ALLUMBA ST;LETCHWORTH;2620;;;20060703;20060714;229000;;R;RESIDENCE;5;;;0;AC523956;
C;539;461486;13;20060901 01:22;5/SP57954;
D;539;461486;13;20060901 01:22;P;;;;;;
D;539;461486;13;20060901 01:22;P;;;;;;
D;539;461486;13;20060901 01:22;V;;;;;;
D;539;461486;13;20060901 01:22;V;;;;;;
D;539;461486;13;20060901 01:22;V;;;;;;
B;539;464333;14;20060901 01:22;;;8;PINE PL;QUEANBEYAN;2620;940.8;M;20060630;20060728;485000;A;R;RESIDENCE;;HT;;0;AC523666;
C;539;464333;14;20060901 01:22;128/808596;
D;539;464333;14;20060901 01:22;P;;;;;;
D;539;464333;14;20060901 01:22;P;;;;;;
D;539;464333;14;20060901 01:22;V;;;;;;
B;539;464357;15;20060901 01:22;;;18;POPLAR CRES;JERRABOMBERRA;2619;800;M;20060520;20060520;389000;A;R;RESIDENCE;;DJ;;0;AC525368;
C;539;464357;15;20060901 01:22;342/791870;
D;539;464357;15;20060901 01:22;P;;;;;;
D;539;464357;15;20060901 01:22;P;;;;;;
D;539;464357;15;20060901 01:22;V;;;;;;
D;539;464357;15;20060901 01:22;V;;;;;;
B;539;464482;16;20060901 01:22;;;30;REDWOOD AVE;JERRABOMBERRA;2619;803.2;M;20060725;20060817;469000;A;R;RESIDENCE;;DJ;;0;AC545680;
C;539;464482;16;20060901 01:22;844/836730;
D;539;464482;16;20060901 01:22;P;;;;;;
D;539;464482;16;20060901 01:22;P;;;;;;
D;539;464482;16;20060901 01:22;V;;;;;;
D;539;464482;16;20060901 01:22;V;;;;;;
B;539;464701;17;20060901 01:22;;;6;ROBINIA PL;JERRABOMBERRA;2619;777.5;M;20060620;20060724;620000;A;R;RESIDENCE;;DJ;;0;AC544591;
C;539;464701;17;20060901 01:22;1190/1002708;
D;539;464701;17;20060901 01:22;P;;;;;;
D;539;464701;17;20060901 01:22;P;;;;;;
D;539;464701;17;20060901 01:22;V;;;;;;
D;539;464701;17;20060901 01:22;V;;;;;;
B;539;464791;18;20060901 01:22;;;132;ROSS RD;QUEANBEYAN;2620;676.6;M;20060626;20060724;389000;A;R;RESIDENCE;;AN;;0;AC517571;
C;539;464791;18;20060901 01:22;68/12658;
D;539;464791;18;20060901 01:22;P;;;;;;
D;539;464791;18;20060901 01:22;P;;;;;;
D;539;464791;18;20060901 01:22;V;;;;;;
D;539;464791;18;20060901 01:22;V;;;;;;
B;539;456750;19;20060901 01:22;;;10;COLVERWELL CRES;JERRABOMBERRA;2619;853.4;M;20060606;20060718;418000;A;R;RESIDENCE;;JC;;0;AC521569;
C;539;456750;19;20060901 01:22;104/1009982;
D;539;456750;19;20060901 01:22;P;;;;;;
D;539;456750;19;20060901 01:22;P;;;;;;
D;539;456750;19;20060901 01:22;V;;;;;;
B;539;456827;20;20060901 01:22;;;1;COOLEBAH CRES;KARABAR;2620;594.3;M;20060704;20060723;250000;A;R;RESIDENCE;;AF;;0;AC542345;
C;539;456827;20;20060901 01:22;179/239180;
D;539;456827;20;20060901 01:22;P;;;;;;
D;539;456827;20;20060901 01:22;V;;;;;;
B;539;464858;21;20060901 01:22;;5;34;ROSS RD;QUEANBEYAN;2620;;;20060626;20060810;203500;;R;RESIDENCE;5;;;0;AC551403;
C;539;464858;21;20060901 01:22;5/SP43601;
D;539;464858;21;20060901 01:22;P;;;;;;
D;539;464858;21;20060901 01:22;V;;;;;;
B;539;462281;22;20060901 01:22;;2;8;MCKEAHNIE ST;LETCHWORTH;2620;;;20060623;20060720;245000;;R;RESIDENCE;2;;;0;AC531128;
C;539;462281;22;20060901 01:22;2/SP47770;
D;539;462281;22;20060901 01:22;P;;;;;;
D;539;462281;22;20060901 01:22;V;;;;;;
B;539;462357;23;20060901 01:22;;;33;MACQUOID ST;QUEANBEYAN;2620;1011;M;20041206;20060629;950000;A;V;VACANT LAND;;UP;;0;AC484338;
C;539;462357;23;20060901 01:22;1/999225;
D;539;462357;23;20060901 01:22;P;;;;;;
D;539;462357;23;20060901 01:22;V;;;;;;
B;539;462360;24;20060901 01:22;;13;25;MACQUOID ST;DODSWORTH;2620;;;20060614;20060626;152000;;R;RESIDENCE;13;;;0;AC523489;
C;539;462360;24;20060901 01:22;13/SP19989;
D;539;462360;24;20060901 01:22;P;;;;;;
D;539;462360;24;20060901 01:22;P;;;;;;
D;539;462360;24;20060901 01:22;V;;;;;;
B;539;462554;25;20060901 01:22;;;12;MEREDITH ST;QUEANBEYAN;2620;919.7;M;20060501;20060620;320000;A;R;RESIDENCE;;AE;;0;AC534623;
C;539;462554;25;20060901 01:22;8/31914;
D;539;462554;25;20060901 01:22;P;;;;;;
D;539;462554;25;20060901 01:22;P;;;;;;
D;539;462554;25;20060901 01:22;V;;;;;;
D;539;462554;25;20060901 01:22;V;;;;;;
D;539;462554;25;20060901 01:22;V;;;;;;
B;539;462607;26;20060901 01:22;;;39;MOLONGLO ST;DODSWORTH;2620;673.2;M;20060711;20060810;430000;A;R;RESIDENCE;;AW;;0;AC545073;
C;539;462607;26;20060901 01:22;3/711805;
D;539;462607;26;20060901 01:22;P;;;;;;
D;539;462607;26;20060901 01:22;P;;;;;;
D;539;462607;26;20060901 01:22;V;;;;;;
B;539;457187;27;20060901 01:22;;50;5;CREST RD;LETCHWORTH;2620;;;20060619;20060707;150000;;R;RESIDENCE;50;;;0;AC534094;
C;539;457187;27;20060901 01:22;50/SP9444;
D;539;457187;27;20060901 01:22;P;;;;;;
D;539;457187;27;20060901 01:22;V;;;;;;
B;539;462767;28;20060901 01:22;;;23;MORELLA AVE;JERRABOMBERRA;2619;891.8;M;20060629;20060725;555000;A;R;RESIDENCE;;JC;;0;AC540671;
C;539;462767;28;20060901 01:22;112/1009982;
D;539;462767;28;20060901 01:22;P;;;;;;
D;539;462767;28;20060901 01:22;P;;;;;;
D;539;462767;28;20060901 01:22;V;;;;;;
D;539;462767;28;20060901 01:22;V;;;;;;
B;539;465421;29;20060901 01:22;;5;1;GERRARD PL;QUEANBEYAN;2620;;;20060630;20060728;241000;;R;RESIDENCE;5;;;0;AC523629;
C;539;465421;29;20060901 01:22;5/SP30666;
D;539;465421;29;20060901 01:22;P;;;;;;
D;539;465421;29;20060901 01:22;P;;;;;;
D;539;465421;29;20060901 01:22;V;;;;;;
B;539;465491;30;20060901 01:22;;;22;STEPHENS RD;LETCHWORTH;2620;1751;M;20060728;20060728;420000;I;R;RESIDENCE;;MD;;0;AC536854;
C;539;465491;30;20060901 01:22;515/565803;
D;539;465491;30;20060901 01:22;P;;;;;;
D;539;465491;30;20060901 01:22;P;;;;;;
D;539;465491;30;20060901 01:22;V;;;;;;
B;539;457375;31;20060901 01:22;;;40;CREST RD;LETCHWORTH;2620;891.6;M;20060627;20060811;325000;A;R;RESIDENCE;;AR;;0;AC551191;
C;539;457375;31;20060901 01:22;150/8874;
D;539;457375;31;20060901 01:22;P;;;;;;
D;539;457375;31;20060901 01:22;V;;;;;;
D;539;457375;31;20060901 01:22;V;;;;;;
B;539;465637;32;20060901 01:22;;;31;STRINGYBARK DR;JERRABOMBERRA;2619;658.9;M;20060614;20060705;525000;A;R;RESIDENCE;;DJ;;0;AC527000;
C;539;465637;32;20060901 01:22;47/1001509;
D;539;465637;32;20060901 01:22;P;;;;;;
D;539;465637;32;20060901 01:22;P;;;;;;
D;539;465637;32;20060901 01:22;V;;;;;;
D;539;465637;32;20060901 01:22;V;;;;;;
B;539;457623;33;20060901 01:22;;14;1 A;DAVISON ST;LETCHWORTH;2620;;;20060627;20060726;215000;;R;RESIDENCE;14;;;0;AC534190;
C;539;457623;33;20060901 01:22;14/SP43406;
D;539;457623;33;20060901 01:22;P;;;;;;
D;539;457623;33;20060901 01:22;P;;;;;;
D;539;457623;33;20060901 01:22;V;;;;;;
D;539;457623;33;20060901 01:22;V;;;;;;
B;539;460280;34;20060901 01:22;;3;102;HENDERSON RD;QUEANBEYAN;2620;;;20060705;20060817;135000;;R;RESIDENCE;3;;;0;AC542014;
C;539;460280;34;20060901 01:22;3/SP9200;
D;539;460280;34;20060901 01:22;P;;;;;;
D;539;460280;34;20060901 01:22;V;;;;;;
B;539;460315;35;20060901 01:22;;19;56;HENDERSON RD;QUEANBEYAN;2620;;;20060713;20060728;117000;;R;RESIDENCE;19;;;0;AC539956;
C;539;460315;35;20060901 01:22;19/SP18392;
D;539;460315;35;20060901 01:22;P;;;;;;
D;539;460315;35;20060901 01:22;V;;;;;;
B;539;463056;36;20060901 01:22;;17;5;MOWATT ST;DODSWORTH;2620;;;20060629;20060728;95000;;R;RESIDENCE;17;;;0;AC514798;
C;539;463056;36;20060901 01:22;17/SP9816;
D;539;463056;36;20060901 01:22;P;;;;;;
D;539;463056;36;20060901 01:22;V;;;;;;
B;539;463176;37;20060901 01:22;;18;34;MOWATT ST;DODSWORTH;2620;;;20060628;20060810;157000;;R;RESIDENCE;18;;;0;AC530595;
C;539;463176;37;20060901 01:22;18/SP9787;
D;539;463176;37;20060901 01:22;P;;;;;;
D;539;463176;37;20060901 01:22;V;;;;;;
B;539;463226;38;20060901 01:22;;9;22;MOWATT ST;DODSWORTH;2620;;;20060811;20060811;78142;;R;RESIDENCE;9;;;0;AC534320;
C;539;463226;38;20060901 01:22;9/SP11207;
D;539;463226;38;20060901 01:22;P;;;;;;
D;539;463226;38;20060901 01:22;V;;;;;;
B;539;457909;39;20060901 01:22;;1;85;DERRIMA RD;LETCHWORTH;2620;;;20060706;20060803;87000;;R;RESIDENCE;1;;;0;AC544861;
C;539;457909;39;20060901 01:22;1/SP21797;
D;539;457909;39;20060901 01:22;P;;;;;;
D;539;457909;39;20060901 01:22;V;;;;;;
D;539;457909;39;20060901 01:22;V;;;;;;
B;539;458151;40;20060901 01:22;;17;11;DONALD RD;QUEANBEYAN;2620;;;20060721;20060804;258000;;R;RESIDENCE;17;;;0;AC516034;
C;539;458151;40;20060901 01:22;17/SP22499;
D;539;458151;40;20060901 01:22;P;;;;;;
D;539;458151;40;20060901 01:22;V;;;;;;
B;539;463776;41;20060901 01:22;;;1;NORTHCOTT ST;LETCHWORTH;2620;809.4;M;20060704;20060815;320000;A;R;RESIDENCE;;AN;;0;AC551470;
C;539;463776;41;20060901 01:22;33/206953;
D;539;463776;41;20060901 01:22;P;;;;;;
D;539;463776;41;20060901 01:22;V;;;;;;
B;539;461108;42;20060901 01:22;;;23;KARRI CRES;KARABAR;2620;613.3;M;20060624;20060810;200050;A;R;RESIDENCE;;AF;;0;AC542649;
C;539;461108;42;20060901 01:22;349/241203;
D;539;461108;42;20060901 01:22;P;;;;;;
D;539;461108;42;20060901 01:22;P;;;;;;
D;539;461108;42;20060901 01:22;V;;;;;;
B;539;463958;43;20060901 01:22;;;6;ONEILL ST;QUEANBEYAN;2620;1005;M;20060713;20060810;255000;A;R;RESIDENCE;;AW;;10;AC533982;
C;539;463958;43;20060901 01:22;3/2/26122;
D;539;463958;43;20060901 01:22;P;;;;;;
D;539;463958;43;20060901 01:22;P;;;;;;
D;539;463958;43;20060901 01:22;V;;;;;;
B;539;464059;44;20060901 01:22;;;25;PARKVIEW CRES;JERRABOMBERRA;2619;898.6;M;20060505;20060804;400000;A;R;RESIDENCE;;DJ;;0;AC544298;
C;539;464059;44;20060901 01:22;231/787239;
D;539;464059;44;20060901 01:22;P;;;;;;
D;539;464059;44;20060901 01:22;P;;;;;;
D;539;464059;44;20060901 01:22;V;;;;;;
B;539;466810;45;20060901 01:22;;1;70;URIARRA RD;QUEANBEYAN;2620;;;20060621;20060803;103000;;R;RESIDENCE;1;;;0;AC543607;
C;539;466810;45;20060901 01:22;1/SP17860;
D;539;466810;45;20060901 01:22;P;;;;;;
D;539;466810;45;20060901 01:22;V;;;;;;
B;539;466861;46;20060901 01:22;;11;34;URIARRA RD;QUEANBEYAN;2620;;;20060624;20060808;132000;;R;RESIDENCE;11;;;0;AC528540;
C;539;466861;46;20060901 01:22;11/SP4390;
D;539;466861;46;20060901 01:22;P;;;;;;
D;539;466861;46;20060901 01:22;V;;;;;;
B;539;467627;47;20060901 01:22;;;33;YASS RD;QUEANBEYAN;2620;663.9;M;20060512;20060731;310000;I;3;FACTORY;;MB;;0;AC514942;
C;539;467627;47;20060901 01:22;70/14190;
D;539;467627;47;20060901 01:22;P;;;;;;
D;539;467627;47;20060901 01:22;V;;;;;;
B;539;3038271;48;20060901 01:22;;;14;GOOLARA PL;JERRABOMBERRA;2619;1054;M;20060314;20060720;660000;A;R;RESIDENCE;;DN;;0;AC523670;
C;539;3038271;48;20060901 01:22;812/1060706;
D;539;3038271;48;20060901 01:22;P;;;;;;
D;539;3038271;48;20060901 01:22;P;;;;;;
D;539;3038271;48;20060901 01:22;V;;;;;;
D;539;3038271;48;20060901 01:22;V;;;;;;
B;539;2858471;49;20060901 01:22;;;8;COORA PL;JERRABOMBERRA;2619;661.6;M;20060627;20060727;474000;A;R;RESIDENCE;;DN;;0;AC525068;
C;539;2858471;49;20060901 01:22;504/1033589;
D;539;2858471;49;20060901 01:22;P;;;;;;
D;539;2858471;49;20060901 01:22;P;;;;;;
D;539;2858471;49;20060901 01:22;V;;;;;;
D;539;2858471;49;20060901 01:22;V;;;;;;
B;539;2881433;50;20060901 01:22;;;66;STONEHAVAN CCT;DODSWORTH;2620;499.5;M;20060726;20060814;385000;A;R;RESIDENCE;;ST;;0;AC542785;
C;539;2881433;50;20060901 01:22;62/1036364;
D;539;2881433;50;20060901 01:22;P;;;;;;
D;539;2881433;50;20060901 01:22;P;;;;;;
D;539;2881433;50;20060901 01:22;V;;;;;;
D;539;2881433;50;20060901 01:22;V;;;;;;
B;539;2891143;51;20060901 01:22;;;65;THE CRESCENT;QUEANBEYAN;2620;653.2;M;20060515;20060802;405000;A;R;RESIDENCE;;AN;;0;AC530309;
C;539;2891143;51;20060901 01:22;2/1036989;
D;539;2891143;51;20060901 01:22;P;;;;;;
D;539;2891143;51;20060901 01:22;P;;;;;;
D;539;2891143;51;20060901 01:22;V;;;;;;
B;539;2888095;52;20060901 01:22;;;181;WATERFALL DR;JERRABOMBERRA;2619;1051;M;20060627;20060731;480000;A;R;RESIDENCE;;JB;;0;AC556282;
C;539;2888095;52;20060901 01:22;83/1037423;
D;539;2888095;52;20060901 01:22;P;;;;;;
D;539;2888095;52;20060901 01:22;P;;;;;;
D;539;2888095;52;20060901 01:22;V;;;;;;
D;539;2888095;52;20060901 01:22;V;;;;;;
B;539;3068800;53;20060901 01:22;;;;MACQUOID ST;QUEANBEYAN;2620;1860.95;M;20041206;20060629;950000;A;V;VACANT LAND;;UP;;0;AC484338;
C;539;3068800;53;20060901 01:22;12/4/758862;
D;539;3068800;53;20060901 01:22;P;;;;;;
D;539;3068800;53;20060901 01:22;V;;;;;;
B;539;3072560;54;20060901 01:22;;;32;TOOROONGA CRES;JERRABOMBERRA;2619;648.2;M;20060526;20060707;425000;A;R;RESIDENCE;;DN;;0;AC543111;
C;539;3072560;54;20060901 01:22;2/1065081;
D;539;3072560;54;20060901 01:22;P;;;;;;
D;539;3072560;54;20060901 01:22;V;;;;;;
D;539;3072560;54;20060901 01:22;V;;;;;;
B;539;3099839;55;20060901 01:22;;;11;BINABURRA PL;KARABAR;2620;733;M;20060316;20060420;490000;A;R;RESIDENCE;;HT;;0;AC546327;
C;539;3099839;55;20060901 01:22;8/1068793;
D;539;3099839;55;20060901 01:22;P;;;;;;
D;539;3099839;55;20060901 01:22;P;;;;;;
D;539;3099839;55;20060901 01:22;V;;;;;;
B;539;3129531;56;20060901 01:22;;;3;GALLAGHER CL;QUEANBEYAN;2620;629.8;M;20060621;20060728;440000;A;R;RESIDENCE;;HT;;0;AC538988;
C;539;3129531;56;20060901 01:22;28/1074038;
D;539;3129531;56;20060901 01:22;P;;;;;;
D;539;3129531;56;20060901 01:22;V;;;;;;
B;539;2916891;57;20060901 01:22;;;3;BALLADONIA PL;JERRABOMBERRA;2619;1208;M;20060505;20060727;230000;A;V;VACANT LAND;;JB;;0;AC517052;
C;539;2916891;57;20060901 01:22;131/1041324;
D;539;2916891;57;20060901 01:22;P;;;;;;
D;539;2916891;57;20060901 01:22;P;;;;;;
D;539;2916891;57;20060901 01:22;V;;;;;;
D;539;2916891;57;20060901 01:22;V;;;;;;
B;539;2934975;58;20060901 01:22;;;63;EVANS RD;GOOGONG;2620;1.059;H;20060726;20060818;234000;R;V;VACANT LAND;;QH;;0;AC545562;
C;539;2934975;58;20060901 01:22;6/270301;
D;539;2934975;58;20060901 01:22;P;;;;;;
D;539;2934975;58;20060901 01:22;P;;;;;;
D;539;2934975;58;20060901 01:22;V;;;;;;
B;539;3002130;59;20060901 01:22;;;23;HAMILTON PL;GOOGONG;2620;3.801;H;20060706;20060804;365000;R;R;RESIDENCE;;QH;;0;AC542130;
C;539;3002130;59;20060901 01:22;61/270317;
D;539;3002130;59;20060901 01:22;P;;;;;;
D;539;3002130;59;20060901 01:22;P;;;;;;
D;539;3002130;59;20060901 01:22;V;;;;;;
D;539;3002130;59;20060901 01:22;V;;;;;;
B;539;2833981;60;20060901 01:22;;9;32;DOEBERL PL;KARABAR;2620;;;20060704;20060728;320000;;R;RESIDENCE;9;;;0;AC536587;
C;539;2833981;60;20060901 01:22;9/SP68904;
D;539;2833981;60;20060901 01:22;P;;;;;;
D;539;2833981;60;20060901 01:22;V;;;;;;
D;539;2833981;60;20060901 01:22;V;;;;;;
B;539;2966215;61;20060901 01:22;;;20 B;NICHOLII LOOP;JERRABOMBERRA;2619;537.6;M;20060616;20060721;425000;A;R;RESIDENCE;;DJ;;0;AC521564;
C;539;2966215;61;20060901 01:22;1/1048866;
D;539;2966215;61;20060901 01:22;P;;;;;;
D;539;2966215;61;20060901 01:22;P;;;;;;
D;539;2966215;61;20060901 01:22;V;;;;;;
D;539;2966215;61;20060901 01:22;V;;;;;;
B;539;2980427;62;20060901 01:22;;;3;BARRIGAN PL;JERRABOMBERRA;2619;1811;M;20060704;20060803;220000;A;V;VACANT LAND;;JB;;0;AC525934;
C;539;2980427;62;20060901 01:22;1342/1051143;
D;539;2980427;62;20060901 01:22;P;;;;;;
D;539;2980427;62;20060901 01:22;P;;;;;;
D;539;2980427;62;20060901 01:22;V;;;;;;
B;539;2980448;63;20060901 01:22;;;2;EVAN PL;JERRABOMBERRA;2619;965.2;M;20060703;20060724;645000;A;R;RESIDENCE;;JB;;0;AC523085;
C;539;2980448;63;20060901 01:22;1363/1051143;
D;539;2980448;63;20060901 01:22;P;;;;;;
D;539;2980448;63;20060901 01:22;P;;;;;;
D;539;2980448;63;20060901 01:22;V;;;;;;
B;539;2970315;64;20060901 01:22;;;22;BLUESTONE GDNS;JERRABOMBERRA;2619;491.7;M;20060516;20060725;370000;A;R;RESIDENCE;;DN;;0;AC528857;
C;539;2970315;64;20060901 01:22;22/1048410;
D;539;2970315;64;20060901 01:22;P;;;;;;
D;539;2970315;64;20060901 01:22;P;;;;;;
D;539;2970315;64;20060901 01:22;V;;;;;;
D;539;2970315;64;20060901 01:22;V;;;;;;
D;539;2970315;64;20060901 01:22;V;;;;;;
D;539;2970315;64;20060901 01:22;V;;;;;;
D;539;2970315;64;20060901 01:22;V;;;;;;
B;539;2949556;65;20060901 01:22;;;216;BICENTENNIAL DR;JERRABOMBERRA;2619;944;M;20060407;20060621;615000;A;R;RESIDENCE;;JB;;0;AC508528;
C;539;2949556;65;20060901 01:22;7/1045916;
D;539;2949556;65;20060901 01:22;P;;;;;;
D;539;2949556;65;20060901 01:22;P;;;;;;
D;539;2949556;65;20060901 01:22;V;;;;;;
B;539;3182485;66;20060901 01:22;;;1;HUTCHISON CCT;LETCHWORTH;2620;643.1;M;20060714;20060728;209000;A;V;VACANT LAND;;AN;;0;AC533414;
C;539;3182485;66;20060901 01:22;6/1081860;
D;539;3182485;66;20060901 01:22;P;;;;;;
D;539;3182485;66;20060901 01:22;V;;;;;;
B;539;3182486;67;20060901 01:22;;;3;RICHARD AVE;LETCHWORTH;2620;614;M;20060505;20060524;495000;A;R;RESIDENCE;;AN;;0;AC517438;
C;539;3182486;67;20060901 01:22;7/1081860;
D;539;3182486;67;20060901 01:22;P;;;;;;
D;539;3182486;67;20060901 01:22;P;;;;;;
D;539;3182486;67;20060901 01:22;V;;;;;;
D;539;3182486;67;20060901 01:22;V;;;;;;
B;539;3182510;68;20060901 01:22;;;3;HUTCHISON CCT;LETCHWORTH;2620;699.5;M;20060713;20060811;200000;A;V;VACANT LAND;;AN;;0;AC529184;
C;539;3182510;68;20060901 01:22;31/1081860;
D;539;3182510;68;20060901 01:22;P;;;;;;
D;539;3182510;68;20060901 01:22;P;;;;;;
D;539;3182510;68;20060901 01:22;V;;;;;;
B;539;3182514;69;20060901 01:22;;;6;HUTCHISON CCT;LETCHWORTH;2620;576.2;M;20060704;20060801;192500;A;V;VACANT LAND;;AN;;0;AC516225;
C;539;3182514;69;20060901 01:22;35/1081860;
D;539;3182514;69;20060901 01:22;P;;;;;;
D;539;3182514;69;20060901 01:22;P;;;;;;
D;539;3182514;69;20060901 01:22;V;;;;;;
B;539;3221800;70;20060901 01:22;;31;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060725;20060803;260000;;R;RESIDENCE;31;;;0;AC547698;
C;539;3221800;70;20060901 01:22;31/SP75791;
D;539;3221800;70;20060901 01:22;P;;;;;;
D;539;3221800;70;20060901 01:22;V;;;;;;
D;539;3221800;70;20060901 01:22;V;;;;;;
B;539;3221800;71;20060901 01:22;;56;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060620;20060810;208000;;R;RESIDENCE;56;;;0;AC547420;
C;539;3221800;71;20060901 01:22;56/SP75791;
D;539;3221800;71;20060901 01:22;P;;;;;;
D;539;3221800;71;20060901 01:22;V;;;;;;
B;539;3255077;72;20060901 01:22;;;126 A;BARRACKS FLAT DR;KARABAR;2620;342.4;M;20060228;20060721;375000;A;R;RESIDENCE;;HT;;0;AC521274;
C;539;3255077;72;20060901 01:22;1/1097164;
D;539;3255077;72;20060901 01:22;P;;;;;;
D;539;3255077;72;20060901 01:22;P;;;;;;
D;539;3255077;72;20060901 01:22;V;;;;;;
D;539;3255077;72;20060901 01:22;V;;;;;;
B;539;3262601;73;20060901 01:22;;2;12;DONALD RD;QUEANBEYAN;2620;;;20060329;20060811;310000;;R;RESIDENCE;2;;;0;AC543029;
C;539;3262601;73;20060901 01:22;2/SP77332;
D;539;3262601;73;20060901 01:22;P;;;;;;
D;539;3262601;73;20060901 01:22;P;;;;;;
D;539;3262601;73;20060901 01:22;V;;;;;;
B;539;3258019;74;20060901 01:22;;1;19;DODSWORTH ST;QUEANBEYAN;2620;;;20060725;20060728;220000;;R;RESIDENCE;1;;;0;AC530315;
C;539;3258019;74;20060901 01:22;1/SP77217;
D;539;3258019;74;20060901 01:22;P;;;;;;
D;539;3258019;74;20060901 01:22;P;;;;;;
D;539;3258019;74;20060901 01:22;V;;;;;;
B;539;3261246;75;20060901 01:22;;;51;HUTCHISON CCT;LETCHWORTH;2620;2570;M;20060223;20060728;850000;A;V;VACANT LAND;;UP;;0;AC539372;
C;539;3261246;75;20060901 01:22;62/1100350;
D;539;3261246;75;20060901 01:22;P;;;;;;
D;539;3261246;75;20060901 01:22;V;;;;;;
