A;137;20060716 01:33;VALNET;
B;137;1396914;8;20060716 01:33;;16;23;RUSSELL ST;BURWOOD;2134;;;20060503;20060615;410000;;R;RESIDENCE;16;;;0;AC410894;
C;137;1396914;8;20060716 01:33;16/SP2532;
D;137;1396914;8;20060716 01:33;P;;;;;;
D;137;1396914;8;20060716 01:33;P;;;;;;
D;137;1396914;8;20060716 01:33;V;;;;;;
B;137;1391803;9;20060716 01:33;;34;17;EVERTON RD;STRATHFIELD;2135;;;20060224;20060406;335000;;R;RESIDENCE;34;;;0;AC407843;
C;137;1391803;9;20060716 01:33;34/SP8669;
D;137;1391803;9;20060716 01:33;P;;;;;;
D;137;1391803;9;20060716 01:33;V;;;;;;
B;137;1396942;10;20060716 01:33;;9;43;RUSSELL ST;STRATHFIELD;2135;;;20060602;20060628;212500;;R;RESIDENCE;9;;;0;AC447566;
C;137;1396942;10;20060716 01:33;9/SP20576;
D;137;1396942;10;20060716 01:33;P;;;;;;
D;137;1396942;10;20060716 01:33;V;;;;;;
D;137;1396942;10;20060716 01:33;V;;;;;;
B;137;1389498;11;20060716 01:33;;;8;BLENHEIM ST;CROYDON PARK;2133;291.6;M;20060520;20060613;542000;A;R;RESIDENCE;;ES;;0;AC445978;
C;137;1389498;11;20060716 01:33;172/1005656;
D;137;1389498;11;20060716 01:33;P;;;;;;
D;137;1389498;11;20060716 01:33;V;;;;;;
D;137;1389498;11;20060716 01:33;V;;;;;;
B;137;1389626;12;20060716 01:33;;;1;BOYLE ST;CROYDON PARK;2133;;;20060430;20060616;555000;A;R;RESIDENCE;;ES;;0;AC418886;
C;137;1389626;12;20060716 01:33;A/305301;
D;137;1389626;12;20060716 01:33;P;;;;;;
D;137;1389626;12;20060716 01:33;V;;;;;;
B;137;1391948;13;20060716 01:33;;13;7;EVERTON RD;STRATHFIELD;2135;;;20060501;20060627;230000;;R;RESIDENCE;13;;;0;AC412085;
C;137;1391948;13;20060716 01:33;13/SP3014;
D;137;1391948;13;20060716 01:33;P;;;;;;
D;137;1391948;13;20060716 01:33;V;;;;;;
D;137;1391948;13;20060716 01:33;V;;;;;;
B;137;1394519;14;20060716 01:33;;;23;MILTON ST;BURWOOD;2134;;;20060310;20060615;850000;A;R;RESIDENCE;;EC;;0;AC428483;
C;137;1394519;14;20060716 01:33;1/198455;
D;137;1394519;14;20060716 01:33;P;;;;;;
D;137;1394519;14;20060716 01:33;P;;;;;;
D;137;1394519;14;20060716 01:33;V;;;;;;
B;137;1397125;15;20060716 01:33;;304;65;SHAFTESBURY RD;BURWOOD;2134;;;20060515;20060626;367000;;R;RESIDENCE;27;;;0;AC415906;
C;137;1397125;15;20060716 01:33;27/SP50753;
D;137;1397125;15;20060716 01:33;P;;;;;;
D;137;1397125;15;20060716 01:33;V;;;;;;
D;137;1397125;15;20060716 01:33;V;;;;;;
B;137;1394876;16;20060716 01:33;;5;24;MORWICK ST;STRATHFIELD;2135;;;20060502;20060613;250000;;R;RESIDENCE;5;;;0;AC397515;
C;137;1394876;16;20060716 01:33;5/SP1707;
D;137;1394876;16;20060716 01:33;P;;;;;;
D;137;1394876;16;20060716 01:33;P;;;;;;
D;137;1394876;16;20060716 01:33;V;;;;;;
B;137;1397482;17;20060716 01:33;;;18;SUNBEAM AVE;BURWOOD;2134;;;20060529;20060601;750000;A;R;RESIDENCE;;EU;;0;AC422660;
C;137;1397482;17;20060716 01:33;11/7582;
D;137;1397482;17;20060716 01:33;P;;;;;;
D;137;1397482;17;20060716 01:33;V;;;;;;
B;137;1392542;18;20060716 01:33;;;462;GEORGES RIVER RD;CROYDON PARK;2133;2472;M;20060123;20060703;1015000;S;3;OFFICE;;JU;;0;AC433343;
C;137;1392542;18;20060716 01:33;2/539495;
D;137;1392542;18;20060716 01:33;P;;;;;;
D;137;1392542;18;20060716 01:33;V;;;;;;
B;137;1392586;19;20060716 01:33;;;388;GEORGES RIVER RD;CROYDON PARK;2133;;;20060407;20060608;520000;A;R;RESIDENCE;;EM;;0;AC442756;
C;137;1392586;19;20060716 01:33;10/A/7728;
D;137;1392586;19;20060716 01:33;P;;;;;;
D;137;1392586;19;20060716 01:33;P;;;;;;
D;137;1392586;19;20060716 01:33;V;;;;;;
D;137;1392586;19;20060716 01:33;V;;;;;;
B;137;1392782;20;20060716 01:33;;;29;GREENHILLS ST;CROYDON;2132;336.3;M;20060322;20060621;525000;A;R;RESIDENCE;;ES;;0;AC413960;
C;137;1392782;20;20060716 01:33;2/612627;
D;137;1392782;20;20060716 01:33;P;;;;;;
D;137;1392782;20;20060716 01:33;V;;;;;;
B;137;1392842;21;20060716 01:33;;15;8;GROSVENOR ST;CROYDON;2132;;;20060505;20060616;365000;;R;RESIDENCE;15;;;0;AC426891;
C;137;1392842;21;20060716 01:33;15/SP56143;
D;137;1392842;21;20060716 01:33;P;;;;;;
D;137;1392842;21;20060716 01:33;V;;;;;;
D;137;1392842;21;20060716 01:33;V;;;;;;
B;137;1395341;22;20060716 01:33;;;58;OXFORD ST;BURWOOD;2134;290.2;M;20060404;20060621;620000;A;R;RESIDENCE;;EC;;0;AC426894;
C;137;1395341;22;20060716 01:33;3/5652;
D;137;1395341;22;20060716 01:33;P;;;;;;
D;137;1395341;22;20060716 01:33;P;;;;;;
D;137;1395341;22;20060716 01:33;V;;;;;;
B;137;1398016;23;20060716 01:33;;14;28;VICTORIA ST;BURWOOD;2134;;;20060429;20060613;337500;;R;RESIDENCE;14;;;0;AC422885;
C;137;1398016;23;20060716 01:33;14/SP49414;
D;137;1398016;23;20060716 01:33;P;;;;;;
D;137;1398016;23;20060716 01:33;V;;;;;;
B;137;1390462;24;20060716 01:33;;;201;BURWOOD RD;BURWOOD;2134;;;20060318;20060616;1870000;A;3;COMMERCIAL;;EM;;0;AC417134;
C;137;1390462;24;20060716 01:33;2/336929;
D;137;1390462;24;20060716 01:33;P;;;;;;
D;137;1390462;24;20060716 01:33;V;;;;;;
B;137;1390652;25;20060716 01:33;;17;2 A;CARLYLE ST;ENFIELD;2136;;;20060610;20060630;276000;;R;RESIDENCE;17;;;0;AC446470;
C;137;1390652;25;20060716 01:33;17/SP10487;
D;137;1390652;25;20060716 01:33;P;;;;;;
D;137;1390652;25;20060716 01:33;P;;;;;;
D;137;1390652;25;20060716 01:33;V;;;;;;
B;137;1393167;26;20060716 01:33;;;3;KATER PL;CROYDON PARK;2133;255.5;M;20060513;20060629;480000;A;V;VACANT LAND;;ES;;0;AC420141;
C;137;1393167;26;20060716 01:33;1/621209;
D;137;1393167;26;20060716 01:33;P;;;;;;
D;137;1393167;26;20060716 01:33;P;;;;;;
D;137;1393167;26;20060716 01:33;V;;;;;;
D;137;1393167;26;20060716 01:33;V;;;;;;
B;137;1395651;27;20060716 01:33;;;87;PARK RD;BURWOOD;2134;;;20060513;20060630;1455000;A;R;RESIDENCE;;EC;;0;AC446535;
C;137;1395651;27;20060716 01:33;1/121949 1/538160;
D;137;1395651;27;20060716 01:33;P;;;;;;
D;137;1395651;27;20060716 01:33;V;;;;;;
D;137;1395651;27;20060716 01:33;V;;;;;;
B;137;1398371;28;20060716 01:33;;;13;WARATAH ST;CROYDON PARK;2133;492.35;M;20060324;20060630;680000;A;R;RESIDENCE;;ES;;0;AC430786;
C;137;1398371;28;20060716 01:33;77/1978;
D;137;1398371;28;20060716 01:33;P;;;;;;
D;137;1398371;28;20060716 01:33;V;;;;;;
B;137;1388276;29;20060716 01:33;;5;57 A;ALBERT CRES;BURWOOD;2134;;;20060323;20060620;218500;;R;RESIDENCE;5;;;0;AC405231;
C;137;1388276;29;20060716 01:33;5/SP20445;
D;137;1388276;29;20060716 01:33;P;;;;;;
D;137;1388276;29;20060716 01:33;P;;;;;;
D;137;1388276;29;20060716 01:33;V;;;;;;
D;137;1388276;29;20060716 01:33;V;;;;;;
B;137;1390835;30;20060716 01:33;;;6;CHURCH ST;BURWOOD;2134;518.5;M;20060628;20060628;225000;A;R;RESIDENCE;;EF;;0;AC440043;
C;137;1390835;30;20060716 01:33;22/15646;
D;137;1390835;30;20060716 01:33;P;;;;;;
D;137;1390835;30;20060716 01:33;P;;;;;;
D;137;1390835;30;20060716 01:33;P;;;;;;
D;137;1390835;30;20060716 01:33;V;;;;;;
D;137;1390835;30;20060716 01:33;V;;;;;;
D;137;1390835;30;20060716 01:33;V;;;;;;
B;137;1393398;31;20060716 01:33;;;5;LANG ST;CROYDON;2132;366.7;M;20060429;20060615;511000;A;R;RESIDENCE;;EJ;;0;AC426949;
C;137;1393398;31;20060716 01:33;6/10787;
D;137;1393398;31;20060716 01:33;P;;;;;;
D;137;1393398;31;20060716 01:33;V;;;;;;
D;137;1393398;31;20060716 01:33;V;;;;;;
B;137;1395799;32;20060716 01:33;;;178;PARRAMATTA RD;BURWOOD;2134;3406.7;M;20050908;20060621;5466667;B;3;COMMERCIAL;;CC;;0;AC412989;
C;137;1395799;32;20060716 01:33;1/86033 100, 101/850953;
D;137;1395799;32;20060716 01:33;P;;;;;;
D;137;1395799;32;20060716 01:33;V;;;;;;
B;137;1395800;33;20060716 01:33;;;194;PARRAMATTA RD;BURWOOD;2134;2403;M;20050908;20060621;2733333;B;3;COMMERCIAL;;CC;;0;AC412973;
C;137;1395800;33;20060716 01:33;A, B, C/84812;
D;137;1395800;33;20060716 01:33;P;;;;;;
D;137;1395800;33;20060716 01:33;V;;;;;;
B;137;1388458;34;20060716 01:33;;;30;ANN ST;ENFIELD;2136;411;M;20060429;20060613;691000;A;R;RESIDENCE;;ES;;0;AC406595;
C;137;1388458;34;20060716 01:33;6/378989;
D;137;1388458;34;20060716 01:33;P;;;;;;
D;137;1388458;34;20060716 01:33;P;;;;;;
D;137;1388458;34;20060716 01:33;V;;;;;;
B;137;1393614;35;20060716 01:33;;;18;LINDSAY ST;BURWOOD;2134;;;20060427;20060608;700000;A;R;RESIDENCE;;EU;;0;AC404897;
C;137;1393614;35;20060716 01:33;1/168382;
D;137;1393614;35;20060716 01:33;P;;;;;;
D;137;1393614;35;20060716 01:33;P;;;;;;
D;137;1393614;35;20060716 01:33;V;;;;;;
D;137;1393614;35;20060716 01:33;V;;;;;;
B;137;1398741;36;20060716 01:33;;;4;WENTWORTH RD;STRATHFIELD;2135;;;20060524;20060705;500000;A;R;RESIDENCE;;EC;;0;AC442562;
C;137;1398741;36;20060716 01:33;9/12214;
D;137;1398741;36;20060716 01:33;P;;;;;;
D;137;1398741;36;20060716 01:33;V;;;;;;
B;137;1388520;37;20060716 01:33;;;12;ARCHER ST;BURWOOD;2134;251.21;M;20060513;20060626;710000;A;R;RESIDENCE;;EC;;0;AC410028;
C;137;1388520;37;20060716 01:33;1/152152;
D;137;1388520;37;20060716 01:33;P;;;;;;
D;137;1388520;37;20060716 01:33;P;;;;;;
D;137;1388520;37;20060716 01:33;V;;;;;;
D;137;1388520;37;20060716 01:33;V;;;;;;
B;137;2987216;38;20060716 01:33;;6;19;GEORGE ST;BURWOOD;2134;;;20060525;20060629;405000;;R;RESIDENCE;6;;;0;AC446569;
C;137;2987216;38;20060716 01:33;6/SP69504;
D;137;2987216;38;20060716 01:33;P;;;;;;
D;137;2987216;38;20060716 01:33;V;;;;;;
B;137;3022488;39;20060716 01:33;;;174 A;CORONATION PDE;ENFIELD;2136;298.8;M;20060513;20060614;452000;A;R;RESIDENCE;;EM;;0;AC403356;
C;137;3022488;39;20060716 01:33;532/1054689;
D;137;3022488;39;20060716 01:33;P;;;;;;
D;137;3022488;39;20060716 01:33;V;;;;;;
D;137;3022488;39;20060716 01:33;V;;;;;;
B;137;3238906;40;20060716 01:33;;6;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060420;20060616;438000;;R;RESIDENCE;6;;;0;AC402796;
C;137;3238906;40;20060716 01:33;6/SP76689;
D;137;3238906;40;20060716 01:33;P;;;;;;
D;137;3238906;40;20060716 01:33;P;;;;;;
D;137;3238906;40;20060716 01:33;V;;;;;;
Z;200;40;40;118;
