A;083;20061116 01:09;VALNET;
B;083;679171;1;20061116 01:09;;8;12;CHURCH ST;HUNTERS HILL;2110;;;20060925;20061020;385000;;3;HOME UNIT;15;;;0;AC697242;
C;083;679171;1;20061116 01:09;15/SP32657;
D;083;679171;1;20061116 01:09;P;;;;;;
D;083;679171;1;20061116 01:09;V;;;;;;
B;083;680593;2;20061116 01:09;;;1;KING ST;HUNTERS HILL;2110;827.6;M;20060904;20061016;1050000;A;R;RESIDENCE;;EA;;0;AC694429;
C;083;680593;2;20061116 01:09;A/156823;
D;083;680593;2;20061116 01:09;P;;;;;;
D;083;680593;2;20061116 01:09;P;;;;;;
D;083;680593;2;20061116 01:09;V;;;;;;
B;083;679289;3;20061116 01:09;;;3;COLLINGWOOD ST;WOOLWICH;2110;442.6;M;20060311;20060609;1580000;A;R;RESIDENCE;;ED;;0;AC561248;
C;083;679289;3;20061116 01:09;1/192107 ROW TO WOOLWICH;
D;083;679289;3;20061116 01:09;P;;;;;;
D;083;679289;3;20061116 01:09;V;;;;;;
D;083;679289;3;20061116 01:09;V;;;;;;
B;083;680779;4;20061116 01:09;;;19;MADELINE ST;HUNTERS HILL;2110;935.8;M;20060916;20061023;2520000;A;R;RESIDENCE;;EC;;0;AC699554;
C;083;680779;4;20061116 01:09;1/86176;
D;083;680779;4;20061116 01:09;P;;;;;;
D;083;680779;4;20061116 01:09;P;;;;;;
D;083;680779;4;20061116 01:09;V;;;;;;
B;083;680818;5;20061116 01:09;;;32;MAKINSON ST;GLADESVILLE;2111;510.9;M;20060912;20061009;765000;A;R;RESIDENCE;;EA;;0;AC694323;
C;083;680818;5;20061116 01:09;16/3665;
D;083;680818;5;20061116 01:09;P;;;;;;
D;083;680818;5;20061116 01:09;P;;;;;;
D;083;680818;5;20061116 01:09;V;;;;;;
B;083;681097;6;20061116 01:09;;;8;MARY ST;HUNTERS HILL;2110;518.5;M;20060707;20061016;1170000;A;R;RESIDENCE;;EA;;0;AC700910;
C;083;681097;6;20061116 01:09;20/G/13260;
D;083;681097;6;20061116 01:09;P;;;;;;
D;083;681097;6;20061116 01:09;P;;;;;;
D;083;681097;6;20061116 01:09;V;;;;;;
D;083;681097;6;20061116 01:09;V;;;;;;
B;083;681299;7;20061116 01:09;;;29;MOOREFIELD AVE;HUNTERS HILL;2110;752.5;M;20060520;20060623;1140000;A;R;RESIDENCE;;EC;;0;AC711171;
C;083;681299;7;20061116 01:09;A/362240;
D;083;681299;7;20061116 01:09;P;;;;;;
D;083;681299;7;20061116 01:09;P;;;;;;
D;083;681299;7;20061116 01:09;V;;;;;;
B;083;681988;8;20061116 01:09;;1;49;RYDE RD;HUNTERS HILL;2110;;;20060628;20061027;500000;;R;RESIDENCE;1;;;0;AC719501;
C;083;681988;8;20061116 01:09;1/SP44940;
D;083;681988;8;20061116 01:09;P;;;;;;
D;083;681988;8;20061116 01:09;V;;;;;;
D;083;681988;8;20061116 01:09;V;;;;;;
B;083;682062;9;20061116 01:09;;9;71;RYDE RD;HUNTERS HILL;2110;;;20060825;20061006;405000;;3;HOME UNIT;9;;;0;AC697533;
C;083;682062;9;20061116 01:09;9/SP2027;
D;083;682062;9;20061116 01:09;P;;;;;;
D;083;682062;9;20061116 01:09;P;;;;;;
D;083;682062;9;20061116 01:09;V;;;;;;
D;083;682062;9;20061116 01:09;V;;;;;;
B;083;682062;10;20061116 01:09;;9;71;RYDE RD;HUNTERS HILL;2110;;;20060825;20061006;405000;;3;HOME UNIT;27;;;0;AC697533;
C;083;682062;10;20061116 01:09;27/SP2027;
D;083;682062;10;20061116 01:09;P;;;;;;
D;083;682062;10;20061116 01:09;P;;;;;;
D;083;682062;10;20061116 01:09;V;;;;;;
D;083;682062;10;20061116 01:09;V;;;;;;
B;083;682903;11;20061116 01:09;;;55;WOOLWICH RD;HUNTERS HILL;2110;947.8;M;20060106;20061031;1700000;S;3;CHURCH;;ZL;;0;AC726292;
C;083;682903;11;20061116 01:09;4/1/808;
D;083;682903;11;20061116 01:09;P;;;;;;
D;083;682903;11;20061116 01:09;V;;;;;;
B;083;2998966;12;20061116 01:09;SILKWOOD;43 H;12;KARRABEE AVE;TARBAN;2111;;;20060915;20061027;507500;;R;RESIDENCE;43;;;0;AC721547;
C;083;2998966;12;20061116 01:09;43/SP69423;
D;083;2998966;12;20061116 01:09;P;;;;;;
D;083;2998966;12;20061116 01:09;V;;;;;;
D;083;2998966;12;20061116 01:09;V;;;;;;
B;083;3028161;13;20061116 01:09;;50;165;VICTORIA RD;GLADESVILLE;2111;;;20060907;20061019;175000;;R;RESIDENCE;50;;;0;AC699556;
C;083;3028161;13;20061116 01:09;50/SP70815;
D;083;3028161;13;20061116 01:09;P;;;;;;
D;083;3028161;13;20061116 01:09;V;;;;;;
Z;67;13;13;39;
