A;223;20060916 01:18;VALNET;
D;223;3138908;5;20060916 01:18;V;;;;;;
B;223;3131201;6;20060916 01:18;;;20;ORMISTON AVE;WEST HOXTON;2171;342.3;M;20060703;20060824;370000;A;R;RESIDENCE;;MN;;0;AC576018;
C;223;3131201;6;20060916 01:18;9/1069623;
D;223;3131201;6;20060916 01:18;P;;;;;;
D;223;3131201;6;20060916 01:18;V;;;;;;
B;223;3239928;7;20060916 01:18;;24;74;COFFS HARBOUR AVE;HOXTON PARK;2171;203.7;M;20060717;20060818;289950;A;R;RESIDENCE;;AN;;0;AC550527;
C;223;3239928;7;20060916 01:18;15/270448;
D;223;3239928;7;20060916 01:18;P;;;;;;
D;223;3239928;7;20060916 01:18;P;;;;;;
D;223;3239928;7;20060916 01:18;V;;;;;;
B;223;3239931;8;20060916 01:18;;;68;COFFS HARBOUR AVE;HOXTON PARK;2171;197.7;M;20060712;20060823;293950;A;R;RESIDENCE;;AN;;0;AC559292;
C;223;3239931;8;20060916 01:18;18/270448;
D;223;3239931;8;20060916 01:18;P;;;;;;
D;223;3239931;8;20060916 01:18;V;;;;;;
B;223;3239935;9;20060916 01:18;;;60;COFFS HARBOUR AVE;HOXTON PARK;2171;194.7;M;20060623;20060823;324950;A;R;RESIDENCE;;AN;;0;AC575334;
C;223;3239935;9;20060916 01:18;22/270448;
D;223;3239935;9;20060916 01:18;P;;;;;;
D;223;3239935;9;20060916 01:18;P;;;;;;
D;223;3239935;9;20060916 01:18;V;;;;;;
B;223;3172802;10;20060916 01:18;;;9;HOSKING AVE;WEST HOXTON;2171;535;M;20060530;20060627;285000;A;V;VACANT LAND;;MN;;0;AC568586;
C;223;3172802;10;20060916 01:18;3007/1080363;
D;223;3172802;10;20060916 01:18;P;;;;;;
D;223;3172802;10;20060916 01:18;P;;;;;;
D;223;3172802;10;20060916 01:18;V;;;;;;
B;223;3175838;11;20060916 01:18;;1;6;HILLIER RD;LIVERPOOL;2170;;;20060525;20060810;360000;;R;RESIDENCE;1;;;0;AC560915;
C;223;3175838;11;20060916 01:18;1/SP75047;
D;223;3175838;11;20060916 01:18;P;;;;;;
D;223;3175838;11;20060916 01:18;P;;;;;;
D;223;3175838;11;20060916 01:18;V;;;;;;
B;223;2475012;12;20060916 01:18;;;11 A;ANGELA ST;CECIL HILLS;2171;363.4;M;20060529;20060831;435000;A;R;RESIDENCE;;MM;;0;AC578280;
C;223;2475012;12;20060916 01:18;42/1004413;
D;223;2475012;12;20060916 01:18;P;;;;;;
D;223;2475012;12;20060916 01:18;P;;;;;;
D;223;2475012;12;20060916 01:18;V;;;;;;
D;223;2475012;12;20060916 01:18;V;;;;;;
D;223;2475012;12;20060916 01:18;V;;;;;;
B;223;2480421;13;20060916 01:18;;;6;BRIDGES RD;MOOREBANK;2170;6393;M;20040519;20040915;2650000;I;3;FACTORY;;FD;;0;AC563104;
C;223;2480421;13;20060916 01:18;10/875626;
D;223;2480421;13;20060916 01:18;P;;;;;;
D;223;2480421;13;20060916 01:18;V;;;;;;
B;223;2475421;14;20060916 01:18;;;30;ARMIDALE AVE;HOXTON PARK;2171;532.3;M;20060721;20060810;360000;A;V;VACANT LAND;;AN;;0;AC553589;
C;223;2475421;14;20060916 01:18;33/851586;
D;223;2475421;14;20060916 01:18;P;;;;;;
D;223;2475421;14;20060916 01:18;V;;;;;;
B;223;2475529;15;20060916 01:18;;;19;ARTILLERY CRES;HOLSWORTHY;2173;699.5;M;20060720;20060831;410000;A;R;RESIDENCE;;LQ;;0;AC578438;
C;223;2475529;15;20060916 01:18;130/846046;
D;223;2475529;15;20060916 01:18;P;;;;;;
D;223;2475529;15;20060916 01:18;P;;;;;;
D;223;2475529;15;20060916 01:18;V;;;;;;
D;223;2475529;15;20060916 01:18;V;;;;;;
B;223;2475595;16;20060916 01:18;;;28;ASCOT DR;CHIPPING NORTON;2170;683.6;M;20060714;20060825;502000;A;R;RESIDENCE;;AF;;0;AC573013;
C;223;2475595;16;20060916 01:18;56/249288;
D;223;2475595;16;20060916 01:18;P;;;;;;
D;223;2475595;16;20060916 01:18;P;;;;;;
D;223;2475595;16;20060916 01:18;V;;;;;;
D;223;2475595;16;20060916 01:18;V;;;;;;
B;223;2478146;17;20060916 01:18;;;32;BENCUBBIN ST;SADLEIR;2168;569.1;M;20060705;20060818;270000;A;R;RESIDENCE;;LH;;0;AC554986;
C;223;2478146;17;20060916 01:18;389/217723;
D;223;2478146;17;20060916 01:18;P;;;;;;
D;223;2478146;17;20060916 01:18;V;;;;;;
B;223;2478184;18;20060916 01:18;;;30;BENNISON RD;HINCHINBROOK;2168;488;M;20060706;20060817;380000;A;R;RESIDENCE;;AC;;0;AC571795;
C;223;2478184;18;20060916 01:18;241/860568;
D;223;2478184;18;20060916 01:18;P;;;;;;
D;223;2478184;18;20060916 01:18;P;;;;;;
D;223;2478184;18;20060916 01:18;V;;;;;;
B;223;2480964;19;20060916 01:18;;;7;BULBUL AVE;GREEN VALLEY;2168;509.2;M;20060629;20060810;320000;A;R;RESIDENCE;;AS;;0;AC556331;
C;223;2480964;19;20060916 01:18;2016/809931;
D;223;2480964;19;20060916 01:18;P;;;;;;
D;223;2480964;19;20060916 01:18;P;;;;;;
D;223;2480964;19;20060916 01:18;V;;;;;;
D;223;2480964;19;20060916 01:18;V;;;;;;
B;223;2475776;20;20060916 01:18;;;3;ASHCROFT AVE;CASULA;2170;714.5;M;20060706;20060817;305500;A;R;RESIDENCE;;LE;;0;AC561775;
C;223;2475776;20;20060916 01:18;28/26304;
D;223;2475776;20;20060916 01:18;P;;;;;;
D;223;2475776;20;20060916 01:18;V;;;;;;
B;223;2481115;21;20060916 01:18;;;26;BUNDEMAR ST;MILLER;2168;607;M;20060509;20060825;265000;A;R;RESIDENCE;;LH;;0;AC566266;
C;223;2481115;21;20060916 01:18;801/221691;
D;223;2481115;21;20060916 01:18;P;;;;;;
D;223;2481115;21;20060916 01:18;V;;;;;;
D;223;2481115;21;20060916 01:18;V;;;;;;
B;223;2487604;22;20060916 01:18;;;17;DEERWOOD AVE;LIVERPOOL;2170;557.5;M;20060616;20060728;380000;A;R;RESIDENCE;;LF;;0;AC563236;
C;223;2487604;22;20060916 01:18;739/244820;
D;223;2487604;22;20060916 01:18;P;;;;;;
D;223;2487604;22;20060916 01:18;P;;;;;;
D;223;2487604;22;20060916 01:18;V;;;;;;
D;223;2487604;22;20060916 01:18;V;;;;;;
B;223;2487692;23;20060916 01:18;;;101;DE MEYRICK AVE;CASULA;2170;600.7;M;20060720;20060831;302500;A;R;RESIDENCE;;AD;;0;AC580306;
C;223;2487692;23;20060916 01:18;1/220478;
D;223;2487692;23;20060916 01:18;P;;;;;;
D;223;2487692;23;20060916 01:18;P;;;;;;
D;223;2487692;23;20060916 01:18;V;;;;;;
B;223;2484558;24;20060916 01:18;;;30;CLINGAN AVE;LURNEA;2170;556.4;M;20060717;20060828;310000;A;R;RESIDENCE;;LC;;0;AC568911;
C;223;2484558;24;20060916 01:18;97/212134;
D;223;2484558;24;20060916 01:18;P;;;;;;
D;223;2484558;24;20060916 01:18;P;;;;;;
D;223;2484558;24;20060916 01:18;V;;;;;;
D;223;2484558;24;20060916 01:18;V;;;;;;
B;223;2476651;25;20060916 01:18;;;20;BALDINI PL;HINCHINBROOK;2168;452.7;M;20060621;20060816;420000;A;R;RESIDENCE;;AC;;0;AC554272;
C;223;2476651;25;20060916 01:18;624/1007681;
D;223;2476651;25;20060916 01:18;P;;;;;;
D;223;2476651;25;20060916 01:18;P;;;;;;
D;223;2476651;25;20060916 01:18;V;;;;;;
D;223;2476651;25;20060916 01:18;V;;;;;;
B;223;2479386;26;20060916 01:18;;;25;BOONOKE CRES;MILLER;2168;588.1;M;20060626;20060807;180000;A;R;RESIDENCE;;LH;;0;AC565301;
C;223;2479386;26;20060916 01:18;753/221691;
D;223;2479386;26;20060916 01:18;P;;;;;;
D;223;2479386;26;20060916 01:18;V;;;;;;
B;223;2482065;27;20060916 01:18;;;8;CAMPI CT;PRESTONS;2170;713.7;M;20060525;20060817;531000;A;R;RESIDENCE;;MP;;0;AC558794;
C;223;2482065;27;20060916 01:18;675/875069;
D;223;2482065;27;20060916 01:18;P;;;;;;
D;223;2482065;27;20060916 01:18;P;;;;;;
D;223;2482065;27;20060916 01:18;V;;;;;;
B;223;2476794;28;20060916 01:18;;;92;BANKS RD;MILLER;2168;562.8;M;20060619;20060731;232500;A;R;RESIDENCE;;LH;;0;AC560924;
C;223;2476794;28;20060916 01:18;367/222744;
D;223;2476794;28;20060916 01:18;P;;;;;;
D;223;2476794;28;20060916 01:18;V;;;;;;
B;223;2476929;29;20060916 01:18;;;28;BANYULE CT;WATTLE GROVE;2173;325;M;20060712;20060830;367000;A;R;RESIDENCE;;ME;;0;AC572262;
C;223;2476929;29;20060916 01:18;7117/844334;
D;223;2476929;29;20060916 01:18;P;;;;;;
D;223;2476929;29;20060916 01:18;P;;;;;;
D;223;2476929;29;20060916 01:18;V;;;;;;
D;223;2476929;29;20060916 01:18;V;;;;;;
B;223;2487890;30;20060916 01:18;;;47;DERNA RD;HOLSWORTHY;2173;557.48;M;20060617;20060728;367500;A;R;RESIDENCE;;LQ;;0;AC557865;
C;223;2487890;30;20060916 01:18;95/219461;
D;223;2487890;30;20060916 01:18;P;;;;;;
D;223;2487890;30;20060916 01:18;P;;;;;;
D;223;2487890;30;20060916 01:18;V;;;;;;
D;223;2487890;30;20060916 01:18;V;;;;;;
B;223;2479737;31;20060916 01:18;;;17;BOWER-BIRD ST;HINCHINBROOK;2168;499.5;M;20060719;20060823;430000;A;R;RESIDENCE;;AC;;0;AC561880;
C;223;2479737;31;20060916 01:18;127/838467;
D;223;2479737;31;20060916 01:18;P;;;;;;
D;223;2479737;31;20060916 01:18;P;;;;;;
D;223;2479737;31;20060916 01:18;V;;;;;;
D;223;2479737;31;20060916 01:18;V;;;;;;
B;223;2477259;32;20060916 01:18;;;14 A;BARREN CL;GREEN VALLEY;2168;384.8;M;20060809;20060809;83700;A;R;RESIDENCE;;AC;;27;AC555944;
C;223;2477259;32;20060916 01:18;31/847050;
D;223;2477259;32;20060916 01:18;P;;;;;;
D;223;2477259;32;20060916 01:18;P;;;;;;
D;223;2477259;32;20060916 01:18;V;;;;;;
D;223;2477259;32;20060916 01:18;V;;;;;;
D;223;2477259;32;20060916 01:18;V;;;;;;
D;223;2477259;32;20060916 01:18;V;;;;;;
B;223;2485147;33;20060916 01:18;;;91;CONGRESSIONAL DR;LIVERPOOL;2170;557.5;M;20060629;20060821;290000;A;R;RESIDENCE;;LF;;0;AC565414;
C;223;2485147;33;20060916 01:18;759/244820;
D;223;2485147;33;20060916 01:18;P;;;;;;
D;223;2485147;33;20060916 01:18;V;;;;;;
B;223;2474702;34;20060916 01:18;;;4;ALTHORPE DR;GREEN VALLEY;2168;362.9;M;20060705;20060817;465000;A;R;RESIDENCE;;AS;;0;AC554267;
C;223;2474702;34;20060916 01:18;12/1015393;
D;223;2474702;34;20060916 01:18;P;;;;;;
D;223;2474702;34;20060916 01:18;V;;;;;;
D;223;2474702;34;20060916 01:18;V;;;;;;
B;223;2474757;35;20060916 01:18;;;44;AMALFI ST;LURNEA;2170;594.4;M;20060618;20060811;330000;A;R;RESIDENCE;;LD;;0;AC565264;
C;223;2474757;35;20060916 01:18;2/209482;
D;223;2474757;35;20060916 01:18;P;;;;;;
D;223;2474757;35;20060916 01:18;P;;;;;;
D;223;2474757;35;20060916 01:18;V;;;;;;
D;223;2474757;35;20060916 01:18;V;;;;;;
B;223;2482606;36;20060916 01:18;;;51;CARTWRIGHT AVE;BUSBY;2168;632.3;M;20060728;20060824;202000;A;R;RESIDENCE;;LH;;0;AC559296;
C;223;2482606;36;20060916 01:18;700/221691;
D;223;2482606;36;20060916 01:18;P;;;;;;
D;223;2482606;36;20060916 01:18;V;;;;;;
D;223;2482606;36;20060916 01:18;V;;;;;;
B;223;2514836;37;20060916 01:18;;68;2;RIVERPARK DR;LIVERPOOL;2170;;;20060519;20060630;215000;;R;RESIDENCE;68;;;0;AC578251;
C;223;2514836;37;20060916 01:18;68/SP39988;
D;223;2514836;37;20060916 01:18;P;;;;;;
D;223;2514836;37;20060916 01:18;P;;;;;;
D;223;2514836;37;20060916 01:18;V;;;;;;
B;223;2525503;38;20060916 01:18;;;16;WILLAN DR;CARTWRIGHT;2168;554.16;M;20060821;20060821;140000;A;3;;;LG;;50;AC561696;
C;223;2525503;38;20060916 01:18;346/227167;
D;223;2525503;38;20060916 01:18;P;;;;;;
D;223;2525503;38;20060916 01:18;V;;;;;;
D;223;2525503;38;20060916 01:18;V;;;;;;
B;223;2493580;39;20060916 01:18;;;16;GLENGYLE CT;WATTLE GROVE;2173;300;M;20060718;20060829;350000;A;R;RESIDENCE;;ME;;0;AC577020;
C;223;2493580;39;20060916 01:18;6226/834353;
D;223;2493580;39;20060916 01:18;P;;;;;;
D;223;2493580;39;20060916 01:18;P;;;;;;
D;223;2493580;39;20060916 01:18;V;;;;;;
B;223;2496223;40;20060916 01:18;;;22;HARVEY AVE;MOOREBANK;2170;676.6;M;20060622;20060817;405000;A;R;RESIDENCE;;LS;;0;AC553464;
C;223;2496223;40;20060916 01:18;102/235787;
D;223;2496223;40;20060916 01:18;P;;;;;;
D;223;2496223;40;20060916 01:18;V;;;;;;
D;223;2496223;40;20060916 01:18;V;;;;;;
B;223;2512439;41;20060916 01:18;;;60;PASSEFIELD ST;LIVERPOOL;2170;;;20060703;20060814;400000;A;R;RESIDENCE;;AD;;0;AC560442;
C;223;2512439;41;20060916 01:18;9/215640;
D;223;2512439;41;20060916 01:18;P;;;;;;
D;223;2512439;41;20060916 01:18;P;;;;;;
D;223;2512439;41;20060916 01:18;V;;;;;;
D;223;2512439;41;20060916 01:18;V;;;;;;
B;223;2501778;42;20060916 01:18;;;13;LACHLAN ST;WARWICK FARM;2170;663.9;M;20060811;20060823;396000;A;R;RESIDENCE;;AJ;;0;AC556992;
C;223;2501778;42;20060916 01:18;6/38284;
D;223;2501778;42;20060916 01:18;P;;;;;;
D;223;2501778;42;20060916 01:18;P;;;;;;
D;223;2501778;42;20060916 01:18;V;;;;;;
D;223;2501778;42;20060916 01:18;V;;;;;;
D;223;2501778;42;20060916 01:18;V;;;;;;
D;223;2501778;42;20060916 01:18;V;;;;;;
D;223;2501778;42;20060916 01:18;V;;;;;;
B;223;2501801;43;20060916 01:18;;10;21;LACHLAN ST;WARWICK FARM;2170;;;20060714;20060811;183000;;R;RESIDENCE;10;;;0;AC551897;
C;223;2501801;43;20060916 01:18;10/SP9949;
D;223;2501801;43;20060916 01:18;P;;;;;;
D;223;2501801;43;20060916 01:18;V;;;;;;
B;223;2507057;44;20060916 01:18;;50;77;MEMORIAL AVE;LIVERPOOL;2170;;;20060712;20060822;189000;;R;RESIDENCE;50;;;0;AC554805;
C;223;2507057;44;20060916 01:18;50/SP21539;
D;223;2507057;44;20060916 01:18;P;;;;;;
D;223;2507057;44;20060916 01:18;V;;;;;;
B;223;2523212;45;20060916 01:18;;;1;VINCENT AVE;LIVERPOOL;2170;594.4;M;20060823;20060823;280000;A;R;RESIDENCE;;LL;;0;AC577888;
C;223;2523212;45;20060916 01:18;145/220355;
D;223;2523212;45;20060916 01:18;P;;;;;;
D;223;2523212;45;20060916 01:18;V;;;;;;
B;223;2496442;46;20060916 01:18;;3;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20060629;20060816;270000;;R;RESIDENCE;3;;;0;AC580263;
C;223;2496442;46;20060916 01:18;3/SP57373;
D;223;2496442;46;20060916 01:18;P;;;;;;
D;223;2496442;46;20060916 01:18;V;;;;;;
B;223;2494003;47;20060916 01:18;;29;55;GOULBURN ST;LIVERPOOL;2170;;;20060710;20060821;150000;;R;RESIDENCE;29;;;0;AC554780;
C;223;2494003;47;20060916 01:18;29/SP10489;
D;223;2494003;47;20060916 01:18;P;;;;;;
D;223;2494003;47;20060916 01:18;V;;;;;;
B;223;2507448;48;20060916 01:18;;8;29;MILL RD;LIVERPOOL;2170;;;20050704;20050823;166000;;R;RESIDENCE;8;;;0;AB795637;
C;223;2507448;48;20060916 01:18;8/SP62720;
D;223;2507448;48;20060916 01:18;P;;;;;;
D;223;2507448;48;20060916 01:18;V;;;;;;
B;223;2512955;49;20060916 01:18;;;3;PIGEON CL;HINCHINBROOK;2168;462.8;M;20060710;20060821;357500;A;R;RESIDENCE;;AC;;0;AC578810;
C;223;2512955;49;20060916 01:18;207/837934;
D;223;2512955;49;20060916 01:18;P;;;;;;
D;223;2512955;49;20060916 01:18;P;;;;;;
D;223;2512955;49;20060916 01:18;V;;;;;;
D;223;2512955;49;20060916 01:18;V;;;;;;
B;223;2515479;50;20060916 01:18;;;37;ROMNEY CRES;MILLER;2168;562.8;M;20060728;20060818;235000;A;R;RESIDENCE;;LH;;0;AC566922;
C;223;2515479;50;20060916 01:18;154/222754;
D;223;2515479;50;20060916 01:18;P;;;;;;
D;223;2515479;50;20060916 01:18;V;;;;;;
B;223;2518202;51;20060916 01:18;;;25;SLESSOR RD;CASULA;2170;496;M;20060314;20060516;452000;A;R;RESIDENCE;;AB;;0;AC579105;
C;223;2518202;51;20060916 01:18;7055/847351;
D;223;2518202;51;20060916 01:18;P;;;;;;
D;223;2518202;51;20060916 01:18;P;;;;;;
D;223;2518202;51;20060916 01:18;V;;;;;;
D;223;2518202;51;20060916 01:18;V;;;;;;
B;223;2523555;52;20060916 01:18;;;1 A;WARBLER CL;HINCHINBROOK;2168;476.5;M;20060712;20060818;385000;A;R;RESIDENCE;;AC;;0;AC550791;
C;223;2523555;52;20060916 01:18;222/835911;
D;223;2523555;52;20060916 01:18;P;;;;;;
D;223;2523555;52;20060916 01:18;P;;;;;;
D;223;2523555;52;20060916 01:18;V;;;;;;
D;223;2523555;52;20060916 01:18;V;;;;;;
B;223;2488809;53;20060916 01:18;;;4;DUNMORE CRES;CASULA;2170;676.6;M;20060708;20060821;327000;A;R;RESIDENCE;;LE;;0;AC570456;
C;223;2488809;53;20060916 01:18;2/31379;
D;223;2488809;53;20060916 01:18;P;;;;;;
D;223;2488809;53;20060916 01:18;P;;;;;;
D;223;2488809;53;20060916 01:18;V;;;;;;
B;223;2494142;54;20060916 01:18;;;6;GOVE AVE;GREEN VALLEY;2168;590.4;M;20060707;20060818;347500;A;R;RESIDENCE;;LJ;;0;AC566115;
C;223;2494142;54;20060916 01:18;81/251351;
D;223;2494142;54;20060916 01:18;P;;;;;;
D;223;2494142;54;20060916 01:18;P;;;;;;
D;223;2494142;54;20060916 01:18;V;;;;;;
B;223;2515657;55;20060916 01:18;;;46;ROSEWOOD AVE;PRESTONS;2170;450;M;20060726;20060811;530000;A;R;RESIDENCE;;MZ;;0;AC557977;
C;223;2515657;55;20060916 01:18;104/1007447;
D;223;2515657;55;20060916 01:18;P;;;;;;
D;223;2515657;55;20060916 01:18;P;;;;;;
D;223;2515657;55;20060916 01:18;V;;;;;;
D;223;2515657;55;20060916 01:18;V;;;;;;
B;223;2515742;56;20060916 01:18;;;27;ROSSMORE AVE W;ROSSMORE;2557;2.036;H;20060705;20060816;1170000;R;R;RESIDENCE;;RD;;0;AC576527;
C;223;2515742;56;20060916 01:18;4/580979;
D;223;2515742;56;20060916 01:18;P;;;;;;
D;223;2515742;56;20060916 01:18;P;;;;;;
D;223;2515742;56;20060916 01:18;V;;;;;;
B;223;2518313;57;20060916 01:18;;;7;SNIPE CL;HINCHINBROOK;2168;1620;M;20060711;20060829;420000;A;R;RESIDENCE;;AC;;0;AC574599;
C;223;2518313;57;20060916 01:18;2405/845302;
D;223;2518313;57;20060916 01:18;P;;;;;;
D;223;2518313;57;20060916 01:18;V;;;;;;
D;223;2518313;57;20060916 01:18;V;;;;;;
B;223;2518580;58;20060916 01:18;;;229;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;451;M;20060708;20060821;360000;A;R;RESIDENCE;;AS;;0;AC570018;
C;223;2518580;58;20060916 01:18;109/814813;
D;223;2518580;58;20060916 01:18;P;;;;;;
D;223;2518580;58;20060916 01:18;P;;;;;;
D;223;2518580;58;20060916 01:18;V;;;;;;
D;223;2518580;58;20060916 01:18;V;;;;;;
B;223;2526520;59;20060916 01:18;;;87;WONGA RD;LURNEA;2170;588.1;M;20060707;20060818;357000;A;R;RESIDENCE;;LC;;0;AC569785;
C;223;2526520;59;20060916 01:18;3/212134;
D;223;2526520;59;20060916 01:18;P;;;;;;
D;223;2526520;59;20060916 01:18;P;;;;;;
D;223;2526520;59;20060916 01:18;V;;;;;;
B;223;2489270;60;20060916 01:18;;;16;EDROM CL;PRESTONS;2170;739;M;20060709;20060823;487500;A;R;RESIDENCE;;MP;;0;AC562293;
C;223;2489270;60;20060916 01:18;437/878144;
D;223;2489270;60;20060916 01:18;P;;;;;;
D;223;2489270;60;20060916 01:18;P;;;;;;
D;223;2489270;60;20060916 01:18;V;;;;;;
D;223;2489270;60;20060916 01:18;V;;;;;;
B;223;2513288;61;20060916 01:18;;3;6;PLUM CL;CASULA;2170;;;20060703;20060815;300000;;R;RESIDENCE;3;;;0;AC568204;
C;223;2513288;61;20060916 01:18;3/SP57369;
D;223;2513288;61;20060916 01:18;P;;;;;;
D;223;2513288;61;20060916 01:18;V;;;;;;
D;223;2513288;61;20060916 01:18;V;;;;;;
B;223;2513422;62;20060916 01:18;;;12;PRION PL;HINCHINBROOK;2168;728.4;M;20060718;20060829;335000;A;R;RESIDENCE;;AC;;0;AC572150;
C;223;2513422;62;20060916 01:18;79/787814;
D;223;2513422;62;20060916 01:18;P;;;;;;
D;223;2513422;62;20060916 01:18;V;;;;;;
B;223;2500135;63;20060916 01:18;;3;3;KALESKI ST;MOOREBANK;2170;;;20060717;20060810;270000;;3;COMMERCIAL UN;3;;;0;AC560400;
C;223;2500135;63;20060916 01:18;3/SP39420;
D;223;2500135;63;20060916 01:18;P;;;;;;
D;223;2500135;63;20060916 01:18;P;;;;;;
D;223;2500135;63;20060916 01:18;V;;;;;;
D;223;2500135;63;20060916 01:18;V;;;;;;
B;223;2500198;64;20060916 01:18;;;18;KALUGA ST;BUSBY;2168;;;20060525;20060725;275000;A;R;RESIDENCE;;LH;;0;AC557123;
C;223;2500198;64;20060916 01:18;900/223956;
D;223;2500198;64;20060916 01:18;P;;;;;;
D;223;2500198;64;20060916 01:18;P;;;;;;
D;223;2500198;64;20060916 01:18;V;;;;;;
D;223;2500198;64;20060916 01:18;V;;;;;;
B;223;2516352;65;20060916 01:18;;;62;ST ANDREWS BVD;CASULA;2170;556.4;M;20060628;20060714;321000;A;R;RESIDENCE;;LF;;0;AC561615;
C;223;2516352;65;20060916 01:18;452/242589;
D;223;2516352;65;20060916 01:18;P;;;;;;
D;223;2516352;65;20060916 01:18;P;;;;;;
D;223;2516352;65;20060916 01:18;V;;;;;;
B;223;2521762;66;20060916 01:18;;;15;TILPA PL;HOXTON PARK;2171;483.8;M;20060719;20060818;405000;A;R;RESIDENCE;;AN;;0;AC569530;
C;223;2521762;66;20060916 01:18;119/851227;
D;223;2521762;66;20060916 01:18;P;;;;;;
D;223;2521762;66;20060916 01:18;V;;;;;;
D;223;2521762;66;20060916 01:18;V;;;;;;
B;223;2497631;67;20060916 01:18;;21 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20060703;20060811;240000;;3;STRATA FACTOR;40;;;0;AC578162;
C;223;2497631;67;20060916 01:18;40/SP55910;
D;223;2497631;67;20060916 01:18;P;;;;;;
D;223;2497631;67;20060916 01:18;P;;;;;;
D;223;2497631;67;20060916 01:18;V;;;;;;
B;223;2511250;68;20060916 01:18;;;6;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20060707;20060821;400000;A;R;RESIDENCE;;AN;;0;AC567954;
C;223;2511250;68;20060916 01:18;43/856687;
D;223;2511250;68;20060916 01:18;P;;;;;;
D;223;2511250;68;20060916 01:18;V;;;;;;
B;223;2519158;69;20060916 01:18;;;26;SPENCER RD;CECIL HILLS;2171;630.5;M;20060526;20060726;527000;A;R;RESIDENCE;;MM;;0;AC520393;
C;223;2519158;69;20060916 01:18;2054/835741;
D;223;2519158;69;20060916 01:18;P;;;;;;
D;223;2519158;69;20060916 01:18;P;;;;;;
D;223;2519158;69;20060916 01:18;V;;;;;;
D;223;2519158;69;20060916 01:18;V;;;;;;
B;223;2519182;70;20060916 01:18;;;10;SPOONBILL ST;HINCHINBROOK;2168;888.5;M;20060630;20060814;350000;A;R;RESIDENCE;;AC;;0;AC560973;
C;223;2519182;70;20060916 01:18;1313/809373;
D;223;2519182;70;20060916 01:18;P;;;;;;
D;223;2519182;70;20060916 01:18;V;;;;;;
B;223;2524569;71;20060916 01:18;;;4;WHEAT PL;HORNINGSEA PARK;2171;471.1;M;20060729;20060825;400000;A;R;RESIDENCE;;MY;;0;AC567333;
C;223;2524569;71;20060916 01:18;35/884445;
D;223;2524569;71;20060916 01:18;P;;;;;;
D;223;2524569;71;20060916 01:18;V;;;;;;
B;223;2495230;72;20060916 01:18;;;13;GROSE AVE;LURNEA;2170;556.4;M;20060710;20060821;345000;A;R;RESIDENCE;;LA;;0;AC576910;
C;223;2495230;72;20060916 01:18;44/245875;
D;223;2495230;72;20060916 01:18;P;;;;;;
D;223;2495230;72;20060916 01:18;P;;;;;;
D;223;2495230;72;20060916 01:18;V;;;;;;
D;223;2495230;72;20060916 01:18;V;;;;;;
B;223;2497830;73;20060916 01:18;;;1;HORSHAM PL;CHIPPING NORTON;2170;669.1;M;20060725;20060822;475000;A;R;RESIDENCE;;AF;;0;AC567839;
C;223;2497830;73;20060916 01:18;14/260603;
D;223;2497830;73;20060916 01:18;P;;;;;;
D;223;2497830;73;20060916 01:18;P;;;;;;
D;223;2497830;73;20060916 01:18;V;;;;;;
