A;255;20061201 01:21;VALNET;
B;255;2685420;1;20061201 01:21;;;;STURT HWY;GOL GOL;2738;3474;M;20060929;20061113;300000;R;R;RESIDENCE;;AX;;0;AC748105;
C;255;2685420;1;20061201 01:21;1/1003815;
D;255;2685420;1;20061201 01:21;P;;;;;;
D;255;2685420;1;20061201 01:21;V;;;;;;
B;255;2688088;2;20061201 01:21;;;;RIVER RD;POMONA;2648;1265;M;20061006;20061108;15500;R;V;VACANT LAND;;AS;;0;AC741711;
C;255;2688088;2;20061201 01:21;6/432081;
D;255;2688088;2;20061201 01:21;P;;;;;;
D;255;2688088;2;20061201 01:21;V;;;;;;
D;255;2688088;2;20061201 01:21;V;;;;;;
B;255;2685630;3;20061201 01:21;;;;RYANS RD;CURLWAA;2648;15.97;H;20061106;20061106;165000;R;3;FARM;;AR;;0;AC748177;
C;255;2685630;3;20061201 01:21;2/806462;
D;255;2685630;3;20061201 01:21;P;;;;;;
D;255;2685630;3;20061201 01:21;V;;;;;;
B;255;2685835;4;20061201 01:21;;;17;PITMAN AVE;BURONGA;2739;837.6;M;20061004;20061103;180000;A;R;RESIDENCE;;AA;;0;AC766247;
C;255;2685835;4;20061201 01:21;2/264142;
D;255;2685835;4;20061201 01:21;P;;;;;;
D;255;2685835;4;20061201 01:21;V;;;;;;
B;255;2686752;5;20061201 01:21;;1;74;ADAMS ST;WENTWORTH;2648;;;20061004;20061103;155000;;R;RESIDENCE;1;;;0;AC735968;
C;255;2686752;5;20061201 01:21;1/SP41363;
D;255;2686752;5;20061201 01:21;P;;;;;;
D;255;2686752;5;20061201 01:21;V;;;;;;
B;255;2687400;6;20061201 01:21;;;;GOL GOL NORTH RD;GOL GOL;2738;2.43;H;20060831;20061013;338385;R;3;FARM;;BH;;0;AC747549;
C;255;2687400;6;20061201 01:21;156/756946 . . Non-Irrigable Lease 69 WA PT008549 Licence 368162;
D;255;2687400;6;20061201 01:21;P;;;;;;
D;255;2687400;6;20061201 01:21;P;;;;;;
D;255;2687400;6;20061201 01:21;V;;;;;;
D;255;2687400;6;20061201 01:21;V;;;;;;
B;255;2687492;7;20061201 01:21;;;;BURRA RD;COOMEALLA;2717;8094;M;20060620;20060720;158000;R;R;RESIDENCE;;AY;;0;AC735788;
C;255;2687492;7;20061201 01:21;92/756961 Farm Number 72;
D;255;2687492;7;20061201 01:21;P;;;;;;
D;255;2687492;7;20061201 01:21;V;;;;;;
B;255;2921982;8;20061201 01:21;MONTARNA;;;PETRO MAIL RD;BURONGA;2739;11627;H;20060630;20060630;350000;R;3;FARM;;AQ;;0;AC757050;
C;255;2921982;8;20061201 01:21;1727/763667 Western Land Lease 3721;
D;255;2921982;8;20061201 01:21;P;;;;;;
D;255;2921982;8;20061201 01:21;P;;;;;;
D;255;2921982;8;20061201 01:21;V;;;;;;
D;255;2921982;8;20061201 01:21;V;;;;;;
D;255;2921982;8;20061201 01:21;V;;;;;;
D;255;2921982;8;20061201 01:21;V;;;;;;
D;255;2921982;8;20061201 01:21;V;;;;;;
D;255;2921982;8;20061201 01:21;V;;;;;;
B;255;3284636;9;20061201 01:21;;;;BONNIE DOON RD;MONAK;2738;284.5;M;20061017;20061017;2500;;3;PUMP SITE;;;;0;AC742448;
C;255;3284636;9;20061201 01:21;9/756971 Licence 394253;
D;255;3284636;9;20061201 01:21;P;;;;;;
D;255;3284636;9;20061201 01:21;V;;;;;;
D;255;3284636;9;20061201 01:21;V;;;;;;
D;255;3284636;9;20061201 01:21;V;;;;;;
D;255;3284636;9;20061201 01:21;V;;;;;;
Z;50;9;9;30;
