A;012;20061101 01:06;VALNET;
C;012;304502;25;20061101 01:06;9, 10, 11, 12, 13, 14, 15/5/758542;
D;012;304502;25;20061101 01:06;P;;;;;;
D;012;304502;25;20061101 01:06;P;;;;;;
D;012;304502;25;20061101 01:06;V;;;;;;
B;012;299489;26;20061101 01:06;;;6;MADDEN PDE;SINGLETON HEIGHTS;2330;1061;M;20060809;20060915;455000;A;R;RESIDENCE;;AA;;0;AC645897;
C;012;299489;26;20061101 01:06;303/819664;
D;012;299489;26;20061101 01:06;P;;;;;;
D;012;299489;26;20061101 01:06;V;;;;;;
B;012;3055870;27;20061101 01:06;;3;1;SMITH WAY;HUNTERVIEW;2330;;;20060823;20060922;242000;;3;HOME UNIT;3;;;0;AC677101;
C;012;3055870;27;20061101 01:06;3/SP71895;
D;012;3055870;27;20061101 01:06;P;;;;;;
D;012;3055870;27;20061101 01:06;V;;;;;;
D;012;3055870;27;20061101 01:06;V;;;;;;
B;012;3129881;28;20061101 01:06;;;4;MCMAHON WAY;SINGLETON HEIGHTS;2330;735.1;M;20060824;20061013;380000;A;R;RESIDENCE;;AA;;0;AC687889;
C;012;3129881;28;20061101 01:06;1688/1065611;
D;012;3129881;28;20061101 01:06;P;;;;;;
D;012;3129881;28;20061101 01:06;P;;;;;;
D;012;3129881;28;20061101 01:06;V;;;;;;
B;012;3133831;29;20061101 01:06;;;;LAMBS VALLEY RD;LAMBS VALLEY;2330;55.9;H;20060815;20060928;350380;R;V;VACANT LAND;;RS;;0;AC646977;
C;012;3133831;29;20061101 01:06;21/1069928;
D;012;3133831;29;20061101 01:06;P;;;;;;
D;012;3133831;29;20061101 01:06;P;;;;;;
D;012;3133831;29;20061101 01:06;V;;;;;;
D;012;3133831;29;20061101 01:06;V;;;;;;
B;012;3144523;30;20061101 01:06;;;;OFF RETREAT ROAD;WATTLE PONDS;2330;1.47;H;20060905;20060926;248000;R;V;VACANT LAND;;RR;;0;AC642977;
C;012;3144523;30;20061101 01:06;8/1077485;
D;012;3144523;30;20061101 01:06;P;;;;;;
D;012;3144523;30;20061101 01:06;V;;;;;;
B;012;3143692;31;20061101 01:06;;;3;NICHOLAS CONOLY DR;SINGLETON HEIGHTS;2330;783.8;M;20060906;20061011;425000;A;R;RESIDENCE;;AA;;0;AC681772;
C;012;3143692;31;20061101 01:06;1765/1074871;
D;012;3143692;31;20061101 01:06;P;;;;;;
D;012;3143692;31;20061101 01:06;P;;;;;;
D;012;3143692;31;20061101 01:06;V;;;;;;
B;012;3134580;32;20061101 01:06;;;10;PARK VIEW CRES;MCDOUGALLS HILL;2330;8227;M;20060907;20061013;670000;R;R;RESIDENCE;;RH;;0;AC687765;
C;012;3134580;32;20061101 01:06;1/1075000;
D;012;3134580;32;20061101 01:06;P;;;;;;
D;012;3134580;32;20061101 01:06;V;;;;;;
D;012;3134580;32;20061101 01:06;V;;;;;;
B;012;2933071;33;20061101 01:06;;;38;WILKINSON BVD;HUNTERVIEW;2330;2255;M;20060818;20060929;505000;A;R;RESIDENCE;;AV;;0;AC673423;
C;012;2933071;33;20061101 01:06;22/1041496;
D;012;2933071;33;20061101 01:06;P;;;;;;
D;012;2933071;33;20061101 01:06;V;;;;;;
B;012;2933083;34;20061101 01:06;;;39;WILKINSON BVD;HUNTERVIEW;2330;2022;M;20060824;20060928;170000;A;R;RESIDENCE;;AV;;0;AC674360;
C;012;2933083;34;20061101 01:06;9/1041496;
D;012;2933083;34;20061101 01:06;P;;;;;;
D;012;2933083;34;20061101 01:06;P;;;;;;
D;012;2933083;34;20061101 01:06;V;;;;;;
D;012;2933083;34;20061101 01:06;V;;;;;;
B;012;2975876;35;20061101 01:06;;;19;LLANRIAN DR;GOWRIE;2330;5068;M;20060901;20061006;240000;R;R;RESIDENCE;;RH;;0;AC673509;
C;012;2975876;35;20061101 01:06;204/1050604;
D;012;2975876;35;20061101 01:06;P;;;;;;
D;012;2975876;35;20061101 01:06;P;;;;;;
D;012;2975876;35;20061101 01:06;V;;;;;;
D;012;2975876;35;20061101 01:06;V;;;;;;
B;012;2987094;36;20061101 01:06;;;;INDERI LANE;WATTLE PONDS;2330;8856;M;20060808;20060925;230000;R;V;VACANT LAND;;RR;;0;AC642927;
C;012;2987094;36;20061101 01:06;5/1052625;
D;012;2987094;36;20061101 01:06;P;;;;;;
D;012;2987094;36;20061101 01:06;V;;;;;;
B;012;3002858;37;20061101 01:06;;;138;MISTLETOE LANE;POKOLBIN;2320;28.49;H;20050701;20050701;175000;R;3;VINEYARD;;RW;;17;AC680418;
C;012;3002858;37;20061101 01:06;41/1051529;
D;012;3002858;37;20061101 01:06;P;;;;;;
D;012;3002858;37;20061101 01:06;P;;;;;;
D;012;3002858;37;20061101 01:06;P;;;;;;
D;012;3002858;37;20061101 01:06;V;;;;;;
D;012;3002858;37;20061101 01:06;V;;;;;;
D;012;3002858;37;20061101 01:06;V;;;;;;
D;012;3002858;37;20061101 01:06;V;;;;;;
D;012;3002858;37;20061101 01:06;V;;;;;;
D;012;3002858;37;20061101 01:06;V;;;;;;
D;012;3002858;37;20061101 01:06;V;;;;;;
D;012;3002858;37;20061101 01:06;V;;;;;;
B;012;3002858;38;20061101 01:06;;;138;MISTLETOE LANE;POKOLBIN;2320;28.49;H;20050701;20050701;175000;R;3;VINEYARD;;RW;;17;AC680419;
C;012;3002858;38;20061101 01:06;41/1051529;
D;012;3002858;38;20061101 01:06;P;;;;;;
D;012;3002858;38;20061101 01:06;P;;;;;;
D;012;3002858;38;20061101 01:06;V;;;;;;
D;012;3002858;38;20061101 01:06;V;;;;;;
D;012;3002858;38;20061101 01:06;V;;;;;;
D;012;3002858;38;20061101 01:06;V;;;;;;
D;012;3002858;38;20061101 01:06;V;;;;;;
D;012;3002858;38;20061101 01:06;V;;;;;;
D;012;3002858;38;20061101 01:06;V;;;;;;
D;012;3002858;38;20061101 01:06;V;;;;;;
B;012;3186130;39;20061101 01:06;;;101;BLAXLAND ST;BROKE;2330;8070;M;20060818;20061003;190000;R;3;;;ZB;;0;AC670702;
C;012;3186130;39;20061101 01:06;4/1082385;
D;012;3186130;39;20061101 01:06;P;;;;;;
D;012;3186130;39;20061101 01:06;P;;;;;;
D;012;3186130;39;20061101 01:06;V;;;;;;
D;012;3186130;39;20061101 01:06;V;;;;;;
B;012;3277372;40;20061101 01:06;;;46;PIONEER RD;WATTLEPONDS;2330;799.6;M;20060206;20060714;144000;;V;VACANT LAND;;;AV;0;AC485015;
C;012;3277372;40;20061101 01:06;57/1097141;
D;012;3277372;40;20061101 01:06;P;;;;;;
D;012;3277372;40;20061101 01:06;V;;;;;;
D;012;3277372;40;20061101 01:06;V;;;;;;
B;012;3277373;41;20061101 01:06;;;48;PIONEER RD;WATTLEPONDS;2330;829.5;M;20060227;20060714;144000;;V;VACANT LAND;;;AV;0;AC503833;
C;012;3277373;41;20061101 01:06;58/1097141;
D;012;3277373;41;20061101 01:06;P;;;;;;
D;012;3277373;41;20061101 01:06;P;;;;;;
D;012;3277373;41;20061101 01:06;V;;;;;;
D;012;3277373;41;20061101 01:06;V;;;;;;
B;012;3277374;42;20061101 01:06;;;50;PIONEER RD;WATTLEPONDS;2330;769.7;M;20060505;20060714;144000;;V;VACANT LAND;;;AV;0;AC544887;
C;012;3277374;42;20061101 01:06;59/1097141;
D;012;3277374;42;20061101 01:06;P;;;;;;
D;012;3277374;42;20061101 01:06;P;;;;;;
D;012;3277374;42;20061101 01:06;V;;;;;;
D;012;3277374;42;20061101 01:06;V;;;;;;
B;012;3238277;43;20061101 01:06;;;;PIONEER RD;HUNTERVIEW;2330;960;M;20060725;20060805;110000;A;V;VACANT LAND;;AV;;0;AC630185;
C;012;3238277;43;20061101 01:06;316/1092882;
D;012;3238277;43;20061101 01:06;P;;;;;;
D;012;3238277;43;20061101 01:06;V;;;;;;
B;012;3238278;44;20061101 01:06;;;;PIONEER RD;HUNTERVIEW;2330;700.9;M;20060725;20060805;100000;A;V;VACANT LAND;;AV;;0;AC630186;
C;012;3238278;44;20061101 01:06;317/1092882;
D;012;3238278;44;20061101 01:06;P;;;;;;
D;012;3238278;44;20061101 01:06;V;;;;;;
B;012;3278366;45;20061101 01:06;;;2;GAS ST;SINGLETON;2330;5950;M;20060901;20061012;385000;;V;VACANT LAND;;;;0;AC662441;
C;012;3278366;45;20061101 01:06;1/81369;
D;012;3278366;45;20061101 01:06;P;;;;;;
D;012;3278366;45;20061101 01:06;V;;;;;;
D;012;3278366;45;20061101 01:06;V;;;;;;
D;012;3278366;45;20061101 01:06;V;;;;;;
B;012;3278386;46;20061101 01:06;;;4367;MAITLAND RD;SINGLETON;2330;6576;M;20060711;20061006;605000;;R;RESIDENCE;;;;0;4501074;
C;012;3278386;46;20061101 01:06;28/755269;
D;012;3278386;46;20061101 01:06;P;;;;;;
D;012;3278386;46;20061101 01:06;P;;;;;;
D;012;3278386;46;20061101 01:06;V;;;;;;
D;012;3278386;46;20061101 01:06;V;;;;;;
B;012;3257687;47;20061101 01:06;;;12;PIONEER RD;HUNTERVIEW;2330;799.9;M;20060418;20060717;144000;;R;RESIDENCE;;;AV;0;AC509170;
C;012;3257687;47;20061101 01:06;;
D;012;3257687;47;20061101 01:06;P;;;;;;
D;012;3257687;47;20061101 01:06;P;;;;;;
B;012;3257701;48;20061101 01:06;;;40;PIONEER RD;HUNTERVIEW;2330;799.7;M;20060424;20060717;145000;;R;RESIDENCE;;;AV;0;AC492018;
C;012;3257701;48;20061101 01:06;;
D;012;3257701;48;20061101 01:06;P;;;;;;
B;012;3272253;49;20061101 01:06;;;11;WANARUAH CL;WATTLE PONDS;2330;8854;M;20060808;20060928;240000;;R;RESIDENCE;;;;0;AC680765;
C;012;3272253;49;20061101 01:06;1/1102062;
D;012;3272253;49;20061101 01:06;P;;;;;;
D;012;3272253;49;20061101 01:06;P;;;;;;
D;012;3272253;49;20061101 01:06;V;;;;;;
D;012;3272253;49;20061101 01:06;V;;;;;;
B;012;3277315;50;20061101 01:06;;;6;PIONEER RD;WATTLEPONDS;2330;759.4;M;20060526;20060717;144000;;V;VACANT LAND;;;AV;0;AC474103;
C;012;3277315;50;20061101 01:06;37/1097141;
D;012;3277315;50;20061101 01:06;P;;;;;;
D;012;3277315;50;20061101 01:06;P;;;;;;
D;012;3277315;50;20061101 01:06;V;;;;;;
D;012;3277315;50;20061101 01:06;V;;;;;;
B;012;3277316;51;20061101 01:06;;;8;PIONEER RD;WATTLEPONDS;2330;780.4;M;20060726;20060925;140000;;V;VACANT LAND;;;;0;AC650439;
C;012;3277316;51;20061101 01:06;38/1097141;
D;012;3277316;51;20061101 01:06;P;;;;;;
D;012;3277316;51;20061101 01:06;V;;;;;;
B;012;3277319;52;20061101 01:06;;;10;PIONEER RD;WATTLEPONDS;2330;769.9;M;20060620;20060725;140000;;V;VACANT LAND;;;AV;0;AC549808;
C;012;3277319;52;20061101 01:06;39/1097141;
D;012;3277319;52;20061101 01:06;P;;;;;;
D;012;3277319;52;20061101 01:06;V;;;;;;
D;012;3277319;52;20061101 01:06;V;;;;;;
B;012;3277320;53;20061101 01:06;;;12;PIONEER RD;WATTLEPONDS;2330;799.9;M;20060418;20060717;144000;;R;RESIDENCE;;;AV;0;AC509170;
C;012;3277320;53;20061101 01:06;40/1097141;
D;012;3277320;53;20061101 01:06;P;;;;;;
D;012;3277320;53;20061101 01:06;P;;;;;;
D;012;3277320;53;20061101 01:06;V;;;;;;
D;012;3277320;53;20061101 01:06;V;;;;;;
B;012;3277326;54;20061101 01:06;;;14;PIONEER RD;WATTLEPONDS;2330;846.7;M;20060202;20060717;144000;;V;VACANT LAND;;;AV;0;AC552752;
C;012;3277326;54;20061101 01:06;41/1097141;
D;012;3277326;54;20061101 01:06;P;;;;;;
D;012;3277326;54;20061101 01:06;P;;;;;;
D;012;3277326;54;20061101 01:06;V;;;;;;
D;012;3277326;54;20061101 01:06;V;;;;;;
B;012;3277335;55;20061101 01:06;;;16;PIONEER RD;WATTLEPONDS;2330;839.5;M;20060609;20060717;156000;;V;VACANT LAND;;;AV;0;AC524679;
C;012;3277335;55;20061101 01:06;42/1097141;
D;012;3277335;55;20061101 01:06;P;;;;;;
D;012;3277335;55;20061101 01:06;P;;;;;;
D;012;3277335;55;20061101 01:06;V;;;;;;
D;012;3277335;55;20061101 01:06;V;;;;;;
B;012;3277354;56;20061101 01:06;;;18;PIONEER RD;WATTLEPONDS;2330;839.5;M;20060728;20060905;156000;;V;VACANT LAND;;;;0;AC636428;
C;012;3277354;56;20061101 01:06;43/1097141;
D;012;3277354;56;20061101 01:06;P;;;;;;
D;012;3277354;56;20061101 01:06;P;;;;;;
D;012;3277354;56;20061101 01:06;P;;;;;;
D;012;3277354;56;20061101 01:06;V;;;;;;
D;012;3277354;56;20061101 01:06;V;;;;;;
B;012;3277355;57;20061101 01:06;;;20;PIONEER RD;WATTLEPONDS;2330;859.6;M;20060606;20060714;144000;;V;VACANT LAND;;;AV;0;AC469569;
C;012;3277355;57;20061101 01:06;44/1097141;
D;012;3277355;57;20061101 01:06;P;;;;;;
D;012;3277355;57;20061101 01:06;P;;;;;;
D;012;3277355;57;20061101 01:06;P;;;;;;
D;012;3277355;57;20061101 01:06;V;;;;;;
D;012;3277355;57;20061101 01:06;V;;;;;;
B;012;3277357;58;20061101 01:06;;;24;PIONEER RD;WATTLEPONDS;2330;719.8;M;20060220;20060714;144000;;V;VACANT LAND;;;AV;0;AC463570;
C;012;3277357;58;20061101 01:06;46/1097141;
D;012;3277357;58;20061101 01:06;P;;;;;;
D;012;3277357;58;20061101 01:06;V;;;;;;
D;012;3277357;58;20061101 01:06;V;;;;;;
B;012;3277358;59;20061101 01:06;;;26;PIONEER RD;WATTLEPONDS;2330;741.1;M;20060614;20060721;140000;;V;VACANT LAND;;;AV;0;AC529757;
C;012;3277358;59;20061101 01:06;47/1097141;
D;012;3277358;59;20061101 01:06;P;;;;;;
D;012;3277358;59;20061101 01:06;V;;;;;;
D;012;3277358;59;20061101 01:06;V;;;;;;
B;012;3277359;60;20061101 01:06;;;28;PIONEER RD;WATTLEPONDS;2330;745.1;M;20060227;20060717;144000;;V;VACANT LAND;;;AV;0;AC513299;
C;012;3277359;60;20061101 01:06;48/1097141;
D;012;3277359;60;20061101 01:06;P;;;;;;
D;012;3277359;60;20061101 01:06;V;;;;;;
D;012;3277359;60;20061101 01:06;V;;;;;;
B;012;3277361;61;20061101 01:06;;;32;PIONEER RD;WATTLEPONDS;2330;799.9;M;20060223;20060717;145000;;V;VACANT LAND;;;AV;0;AC472992;
C;012;3277361;61;20061101 01:06;50/1097141;
D;012;3277361;61;20061101 01:06;P;;;;;;
D;012;3277361;61;20061101 01:06;P;;;;;;
D;012;3277361;61;20061101 01:06;V;;;;;;
D;012;3277361;61;20061101 01:06;V;;;;;;
B;012;3277362;62;20061101 01:06;;;34;PIONEER RD;WATTLEPONDS;2330;799.9;M;20060421;20060811;145000;;V;VACANT LAND;;;AV;0;AC572934;
C;012;3277362;62;20061101 01:06;51/1097141;
D;012;3277362;62;20061101 01:06;P;;;;;;
D;012;3277362;62;20061101 01:06;P;;;;;;
D;012;3277362;62;20061101 01:06;V;;;;;;
D;012;3277362;62;20061101 01:06;V;;;;;;
B;012;3277363;63;20061101 01:06;;;36;PIONEER RD;WATTLEPONDS;2330;799.8;M;20060605;20060717;144000;;V;VACANT LAND;;;AV;0;AC505758;
C;012;3277363;63;20061101 01:06;52/1097141;
D;012;3277363;63;20061101 01:06;P;;;;;;
D;012;3277363;63;20061101 01:06;P;;;;;;
D;012;3277363;63;20061101 01:06;V;;;;;;
D;012;3277363;63;20061101 01:06;V;;;;;;
B;012;3277365;64;20061101 01:06;;;38;PIONEER RD;WATTLEPONDS;2330;799.8;M;20060206;20060714;144000;;V;VACANT LAND;;;AV;0;AC485016;
C;012;3277365;64;20061101 01:06;53/1097141;
D;012;3277365;64;20061101 01:06;P;;;;;;
D;012;3277365;64;20061101 01:06;V;;;;;;
D;012;3277365;64;20061101 01:06;V;;;;;;
B;012;3277369;65;20061101 01:06;;;40;PIONEER RD;WATTLEPONDS;2330;799.7;M;20060424;20060717;145000;;R;RESIDENCE;;;AV;0;AC492018;
C;012;3277369;65;20061101 01:06;54/1097141;
D;012;3277369;65;20061101 01:06;P;;;;;;
D;012;3277369;65;20061101 01:06;V;;;;;;
D;012;3277369;65;20061101 01:06;V;;;;;;
B;012;3277370;66;20061101 01:06;;;42;PIONEER RD;WATTLEPONDS;2330;799.7;M;20060322;20060717;144000;;V;VACANT LAND;;;AV;0;AC517780;
C;012;3277370;66;20061101 01:06;55/1097141;
D;012;3277370;66;20061101 01:06;P;;;;;;
D;012;3277370;66;20061101 01:06;V;;;;;;
D;012;3277370;66;20061101 01:06;V;;;;;;
B;012;3277371;67;20061101 01:06;;;44;PIONEER RD;WATTLEPONDS;2330;799.7;M;20060607;20060717;145000;;V;VACANT LAND;;;AV;0;AC588783;
C;012;3277371;67;20061101 01:06;56/1097141;
D;012;3277371;67;20061101 01:06;P;;;;;;
D;012;3277371;67;20061101 01:06;P;;;;;;
D;012;3277371;67;20061101 01:06;V;;;;;;
D;012;3277371;67;20061101 01:06;V;;;;;;
Z;359;67;67;223;
