A;214;20061116 01:19;VALNET;
B;214;2155732;8;20061116 01:19;;;102;ARMITAGE DR;GLENDENNING;2761;451.7;M;20060831;20061026;340000;A;R;RESIDENCE;;DX;;0;AC711098;
C;214;2155732;8;20061116 01:19;3802/838928;
D;214;2155732;8;20061116 01:19;P;;;;;;
D;214;2155732;8;20061116 01:19;P;;;;;;
D;214;2155732;8;20061116 01:19;V;;;;;;
D;214;2155732;8;20061116 01:19;V;;;;;;
B;214;2163786;9;20061116 01:19;;;52;BURING CRES;MINCHINBURY;2770;;;20060817;20060928;315000;A;R;RESIDENCE;;DZ;;0;AC712321;
C;214;2163786;9;20061116 01:19;3005/709628;
D;214;2163786;9;20061116 01:19;P;;;;;;
D;214;2163786;9;20061116 01:19;V;;;;;;
B;214;2163787;10;20061116 01:19;;;54;BURING CRES;MINCHINBURY;2770;593.3;M;20060913;20061025;362000;A;R;RESIDENCE;;DZ;;0;AC701888;
C;214;2163787;10;20061116 01:19;3004/709628;
D;214;2163787;10;20061116 01:19;P;;;;;;
D;214;2163787;10;20061116 01:19;P;;;;;;
D;214;2163787;10;20061116 01:19;V;;;;;;
D;214;2163787;10;20061116 01:19;V;;;;;;
B;214;2167359;11;20061116 01:19;;;17;CHARLTON RD;LALOR PARK;2147;556.4;M;20061005;20061026;270000;A;R;RESIDENCE;;DA;;0;AC708581;
C;214;2167359;11;20061116 01:19;442/31875;
D;214;2167359;11;20061116 01:19;P;;;;;;
D;214;2167359;11;20061116 01:19;V;;;;;;
D;214;2167359;11;20061116 01:19;V;;;;;;
D;214;2167359;11;20061116 01:19;V;;;;;;
B;214;2155955;12;20061116 01:19;;;14;ARTHUR AVE;BLACKTOWN;2148;600.7;M;20060918;20061030;278000;A;R;RESIDENCE;;DN;;0;AC713061;
C;214;2155955;12;20061116 01:19;24/39362;
D;214;2155955;12;20061116 01:19;P;;;;;;
D;214;2155955;12;20061116 01:19;V;;;;;;
B;214;2161337;13;20061116 01:19;;;6;BOWENIA CT;STANHOPE GARDENS;2768;415.4;M;20060910;20061025;412000;A;R;RESIDENCE;;DS;;0;AC708724;
C;214;2161337;13;20061116 01:19;2/869158;
D;214;2161337;13;20061116 01:19;P;;;;;;
D;214;2161337;13;20061116 01:19;V;;;;;;
D;214;2161337;13;20061116 01:19;V;;;;;;
B;214;2164064;14;20061116 01:19;;;32;BURRELL PDE;BLACKTOWN;2148;569.1;M;20060726;20061004;332000;A;R;RESIDENCE;;DN;;0;AC733692;
C;214;2164064;14;20061116 01:19;15/217814;
D;214;2164064;14;20061116 01:19;P;;;;;;
D;214;2164064;14;20061116 01:19;P;;;;;;
D;214;2164064;14;20061116 01:19;V;;;;;;
D;214;2164064;14;20061116 01:19;V;;;;;;
B;214;2153346;15;20061116 01:19;;;;ALBERT ST;RIVERSTONE;2765;1113;M;20060910;20061019;180000;R;V;VACANT LAND;;RE;;0;AC689984;
C;214;2153346;15;20061116 01:19;6, 7/48/1480;
D;214;2153346;15;20061116 01:19;P;;;;;;
D;214;2153346;15;20061116 01:19;V;;;;;;
B;214;2158866;16;20061116 01:19;;;13 A;BELLBIRD CT;QUAKERS HILL;2763;;;20060918;20061030;330000;;R;RESIDENCE;1;;;0;AC716763;
C;214;2158866;16;20061116 01:19;1/SP52973;
D;214;2158866;16;20061116 01:19;P;;;;;;
D;214;2158866;16;20061116 01:19;P;;;;;;
D;214;2158866;16;20061116 01:19;V;;;;;;
B;214;2164159;17;20061116 01:19;;;16;BURRINJUCK DR;WOODCROFT;2767;437.7;M;20060918;20061019;420000;A;R;RESIDENCE;;DV;;0;AC697104;
C;214;2164159;17;20061116 01:19;1639/876668;
D;214;2164159;17;20061116 01:19;P;;;;;;
D;214;2164159;17;20061116 01:19;P;;;;;;
D;214;2164159;17;20061116 01:19;V;;;;;;
D;214;2164159;17;20061116 01:19;V;;;;;;
D;214;2164159;17;20061116 01:19;V;;;;;;
B;214;2161653;18;20061116 01:19;;;8;BRAMBLE PL;WHALAN;2770;663.9;M;20060702;20060829;190000;A;R;RESIDENCE;;EB;;0;AC733473;
C;214;2161653;18;20061116 01:19;1379/242249;
D;214;2161653;18;20061116 01:19;P;;;;;;
D;214;2161653;18;20061116 01:19;V;;;;;;
B;214;2166432;19;20061116 01:19;;;16;CARROWBROOK AVE;GLENWOOD;2768;601.1;M;20060906;20061018;520000;A;R;RESIDENCE;;AA;;0;AC700593;
C;214;2166432;19;20061116 01:19;249/866922;
D;214;2166432;19;20061116 01:19;P;;;;;;
D;214;2166432;19;20061116 01:19;P;;;;;;
D;214;2166432;19;20061116 01:19;V;;;;;;
D;214;2166432;19;20061116 01:19;V;;;;;;
B;214;2159103;20;20061116 01:19;;;26;BROMFIELD AVE;PROSPECT;2148;697.5;M;20060907;20061019;527500;A;R;RESIDENCE;;DL;;0;AC697025;
C;214;2159103;20;20061116 01:19;145/733342;
D;214;2159103;20;20061116 01:19;P;;;;;;
D;214;2159103;20;20061116 01:19;P;;;;;;
D;214;2159103;20;20061116 01:19;V;;;;;;
D;214;2159103;20;20061116 01:19;V;;;;;;
B;214;2164447;21;20061116 01:19;;;57;CALANDRA AVE;QUAKERS HILL;2763;600.1;M;20060807;20060918;377000;A;R;RESIDENCE;;DS;;0;AC691763;
C;214;2164447;21;20061116 01:19;42/811696;
D;214;2164447;21;20061116 01:19;P;;;;;;
D;214;2164447;21;20061116 01:19;V;;;;;;
B;214;2156622;22;20061116 01:19;;;89;AURORA DR;TREGEAR;2770;619.7;M;20060904;20061013;280000;A;R;RESIDENCE;;EB;;0;AC697736;
C;214;2156622;22;20061116 01:19;28/236722;
D;214;2156622;22;20061116 01:19;P;;;;;;
D;214;2156622;22;20061116 01:19;V;;;;;;
B;214;2156672;23;20061116 01:19;;;18;AUSTRAL ST;MOUNT DRUITT;2770;449;M;20060828;20061023;291500;A;R;RESIDENCE;;EB;;0;AC711068;
C;214;2156672;23;20061116 01:19;19/245795;
D;214;2156672;23;20061116 01:19;P;;;;;;
D;214;2156672;23;20061116 01:19;P;;;;;;
D;214;2156672;23;20061116 01:19;V;;;;;;
D;214;2156672;23;20061116 01:19;V;;;;;;
B;214;2154002;24;20061116 01:19;;4;48;ALLAWAH ST;BLACKTOWN;2148;;;20060814;20061010;270000;;3;HOME UNIT;4;;;0;AC703026;
C;214;2154002;24;20061116 01:19;4/SP36349;
D;214;2154002;24;20061116 01:19;P;;;;;;
D;214;2154002;24;20061116 01:19;V;;;;;;
D;214;2154002;24;20061116 01:19;V;;;;;;
B;214;2154025;25;20061116 01:19;;;78 A;ALLAWAH ST;BLACKTOWN;2148;;;20060925;20061103;343000;;R;RESIDENCE;2;;;0;AC736243;
C;214;2154025;25;20061116 01:19;2/SP48964;
D;214;2154025;25;20061116 01:19;P;;;;;;
D;214;2154025;25;20061116 01:19;P;;;;;;
D;214;2154025;25;20061116 01:19;V;;;;;;
B;214;2164893;26;20061116 01:19;;;61;CAMILLERI AVE;QUAKERS HILL;2763;684.3;M;20060821;20061016;430000;A;R;RESIDENCE;;DS;;0;AC704864;
C;214;2164893;26;20061116 01:19;6/819169;
D;214;2164893;26;20061116 01:19;P;;;;;;
D;214;2164893;26;20061116 01:19;V;;;;;;
D;214;2164893;26;20061116 01:19;V;;;;;;
B;214;2167443;27;20061116 01:19;;;6;CHASE DR;ACACIA GARDENS;2763;600;M;20060515;20061020;440000;A;R;RESIDENCE;;DS;;0;AC733518;
C;214;2167443;27;20061116 01:19;162/865751;
D;214;2167443;27;20061116 01:19;P;;;;;;
D;214;2167443;27;20061116 01:19;V;;;;;;
D;214;2167443;27;20061116 01:19;V;;;;;;
B;214;2165051;28;20061116 01:19;;;9;CAMPBELL ST;BLACKTOWN;2148;569.1;M;20060912;20061024;1480000;B;3;SHOP;;CB;;0;AC707599;
C;214;2165051;28;20061116 01:19;1/545492;
D;214;2165051;28;20061116 01:19;P;;;;;;
D;214;2165051;28;20061116 01:19;P;;;;;;
D;214;2165051;28;20061116 01:19;V;;;;;;
B;214;2168056;29;20061116 01:19;;;66;CHRISTINE CRES;LALOR PARK;2147;550.1;M;20060916;20061102;305000;A;R;RESIDENCE;;DA;;0;AC726929;
C;214;2168056;29;20061116 01:19;289/31953;
D;214;2168056;29;20061116 01:19;P;;;;;;
D;214;2168056;29;20061116 01:19;V;;;;;;
D;214;2168056;29;20061116 01:19;V;;;;;;
B;214;2157095;30;20061116 01:19;;;17;BALBEEK AVE;BLACKTOWN;2148;556;M;20060927;20061027;289950;A;R;RESIDENCE;;DN;;0;AC715304;
C;214;2157095;30;20061116 01:19;135/30259;
D;214;2157095;30;20061116 01:19;P;;;;;;
D;214;2157095;30;20061116 01:19;V;;;;;;
B;214;2162429;31;20061116 01:19;;;7;BRUCE ST;BLACKTOWN;2148;;;20060911;20061017;960000;A;R;RESIDENCE;;DA;;0;AC700417;
C;214;2162429;31;20061116 01:19;19/P/2161;
D;214;2162429;31;20061116 01:19;P;;;;;;
D;214;2162429;31;20061116 01:19;V;;;;;;
D;214;2162429;31;20061116 01:19;V;;;;;;
B;214;2162430;32;20061116 01:19;;;9;BRUCE ST;BLACKTOWN;2148;;;20060911;20061017;960000;A;R;RESIDENCE;;DA;;0;AC700417;
C;214;2162430;32;20061116 01:19;20/P/2161;
D;214;2162430;32;20061116 01:19;P;;;;;;
D;214;2162430;32;20061116 01:19;V;;;;;;
D;214;2162430;32;20061116 01:19;V;;;;;;
B;214;2165418;33;20061116 01:19;;;190;CAPTAIN COOK DR;WILLMOT;2770;;;20060912;20061031;230000;A;R;RESIDENCE;;EB;;0;AC727135;
C;214;2165418;33;20061116 01:19;614/246357;
D;214;2165418;33;20061116 01:19;P;;;;;;
D;214;2165418;33;20061116 01:19;V;;;;;;
B;214;2166175;34;20061116 01:19;;;26;CARMAN ST;SCHOFIELDS;2762;626;M;20060908;20061023;348000;A;R;RESIDENCE;;EC;;0;AC726653;
C;214;2166175;34;20061116 01:19;12/204764;
D;214;2166175;34;20061116 01:19;P;;;;;;
D;214;2166175;34;20061116 01:19;P;;;;;;
D;214;2166175;34;20061116 01:19;V;;;;;;
D;214;2166175;34;20061116 01:19;V;;;;;;
B;214;2179011;35;20061116 01:19;;;60;FAULKLAND CRES;KINGS PARK;2148;550.1;M;20060831;20061023;395000;A;R;RESIDENCE;;DR;;0;AC699575;
C;214;2179011;35;20061116 01:19;1611/260836;
D;214;2179011;35;20061116 01:19;P;;;;;;
D;214;2179011;35;20061116 01:19;P;;;;;;
D;214;2179011;35;20061116 01:19;V;;;;;;
D;214;2179011;35;20061116 01:19;V;;;;;;
B;214;2179063;36;20061116 01:19;;;33;FAULKLAND CRES;KINGS PARK;2148;557.4;M;20060910;20061020;380000;A;R;RESIDENCE;;DR;;0;AC698061;
C;214;2179063;36;20061116 01:19;1103/260128;
D;214;2179063;36;20061116 01:19;P;;;;;;
D;214;2179063;36;20061116 01:19;P;;;;;;
D;214;2179063;36;20061116 01:19;V;;;;;;
D;214;2179063;36;20061116 01:19;V;;;;;;
B;214;2187108;37;20061116 01:19;;;24;HAVEN ST;PLUMPTON;2761;579;M;20060906;20061030;320000;A;R;RESIDENCE;;DX;;0;AC718837;
C;214;2187108;37;20061116 01:19;309/846629;
D;214;2187108;37;20061116 01:19;P;;;;;;
D;214;2187108;37;20061116 01:19;V;;;;;;
D;214;2187108;37;20061116 01:19;V;;;;;;
B;214;2189743;38;20061116 01:19;;;60;HUNTER ST;RIVERSTONE;2765;556.4;M;20060919;20061020;330000;A;V;VACANT LAND;;EC;;0;AC707975;
C;214;2189743;38;20061116 01:19;5/28858;
D;214;2189743;38;20061116 01:19;P;;;;;;
D;214;2189743;38;20061116 01:19;P;;;;;;
D;214;2189743;38;20061116 01:19;V;;;;;;
D;214;2189743;38;20061116 01:19;V;;;;;;
B;214;2197957;39;20061116 01:19;;;7;LAW CRES;TREGEAR;2770;600.7;M;20060828;20061016;203000;A;R;RESIDENCE;;EB;;0;AC723629;
C;214;2197957;39;20061116 01:19;206/238597;
D;214;2197957;39;20061116 01:19;P;;;;;;
D;214;2197957;39;20061116 01:19;V;;;;;;
B;214;2173640;40;20061116 01:19;;3;5;DEVITT ST;BLACKTOWN;2148;;;20060907;20061019;242000;;R;RESIDENCE;3;;;0;AC695960;
C;214;2173640;40;20061116 01:19;3/SP60682;
D;214;2173640;40;20061116 01:19;P;;;;;;
D;214;2173640;40;20061116 01:19;V;;;;;;
B;214;2179226;41;20061116 01:19;;2;1;FENECH PL;QUAKERS HILL;2763;;;20060907;20061019;317000;;3;;2;;;0;AC692273;
C;214;2179226;41;20061116 01:19;2/SP47171;
D;214;2179226;41;20061116 01:19;P;;;;;;
D;214;2179226;41;20061116 01:19;V;;;;;;
B;214;2181891;42;20061116 01:19;;;35;FULLAM RD;BLACKTOWN;2148;562.8;M;20060927;20061013;330000;A;R;RESIDENCE;;DN;;0;AC697980;
C;214;2181891;42;20061116 01:19;62/28182;
D;214;2181891;42;20061116 01:19;P;;;;;;
D;214;2181891;42;20061116 01:19;P;;;;;;
D;214;2181891;42;20061116 01:19;V;;;;;;
D;214;2181891;42;20061116 01:19;V;;;;;;
B;214;2181946;43;20061116 01:19;;3;31;FULLER ST;SEVEN HILLS;2147;;;20060901;20061016;282000;;R;RESIDENCE;3;;;0;AC693796;
C;214;2181946;43;20061116 01:19;3/SP47864;
D;214;2181946;43;20061116 01:19;P;;;;;;
D;214;2181946;43;20061116 01:19;P;;;;;;
D;214;2181946;43;20061116 01:19;V;;;;;;
B;214;2192726;44;20061116 01:19;;;64;JOSEPH ST;BLACKTOWN;2148;556.4;M;20050907;20051019;306000;A;R;RESIDENCE;;DN;;0;AC702005;
C;214;2192726;44;20061116 01:19;47/31537;
D;214;2192726;44;20061116 01:19;P;;;;;;
D;214;2192726;44;20061116 01:19;P;;;;;;
D;214;2192726;44;20061116 01:19;V;;;;;;
D;214;2192726;44;20061116 01:19;V;;;;;;
B;214;2206083;45;20061116 01:19;;;42;METELLA RD;TOONGABBIE;2146;1214;M;20060913;20061024;600000;A;R;RESIDENCE;;DA;;0;AC710375;
C;214;2206083;45;20061116 01:19;2/735553;
D;214;2206083;45;20061116 01:19;P;;;;;;
D;214;2206083;45;20061116 01:19;V;;;;;;
B;214;2168453;46;20061116 01:19;;;14;CLIMUS ST;HASSALL GROVE;2761;558.9;M;20060826;20061020;322000;A;R;RESIDENCE;;DX;;0;AC716703;
C;214;2168453;46;20061116 01:19;2203/788431;
D;214;2168453;46;20061116 01:19;P;;;;;;
D;214;2168453;46;20061116 01:19;P;;;;;;
D;214;2168453;46;20061116 01:19;V;;;;;;
D;214;2168453;46;20061116 01:19;V;;;;;;
B;214;2171263;47;20061116 01:19;;;35;CROSS ST;DOONSIDE;2767;626;M;20060915;20061027;315000;A;R;RESIDENCE;;DV;;0;AC715622;
C;214;2171263;47;20061116 01:19;1/512948;
D;214;2171263;47;20061116 01:19;P;;;;;;
D;214;2171263;47;20061116 01:19;P;;;;;;
D;214;2171263;47;20061116 01:19;V;;;;;;
D;214;2171263;47;20061116 01:19;V;;;;;;
B;214;2173966;48;20061116 01:19;;;28;DINGLE ST;RIVERSTONE;2765;771.4;M;20060918;20061023;422000;A;R;RESIDENCE;;EC;;0;AC725682;
C;214;2173966;48;20061116 01:19;15/30496;
D;214;2173966;48;20061116 01:19;P;;;;;;
D;214;2173966;48;20061116 01:19;P;;;;;;
D;214;2173966;48;20061116 01:19;V;;;;;;
B;214;2176493;49;20061116 01:19;;;29;EDWARD ST;RIVERSTONE;2765;923.2;M;20060710;20060908;579000;I;3;COMMERCIAL;;FT;;0;AC632244;
C;214;2176493;49;20061116 01:19;51, 52/18/1479;
D;214;2176493;49;20061116 01:19;P;;;;;;
D;214;2176493;49;20061116 01:19;V;;;;;;
B;214;2176613;50;20061116 01:19;;;87;EGGLETON ST;BLACKTOWN;2148;651.3;M;20060905;20061017;385000;A;R;RESIDENCE;;DA;;0;AC702166;
C;214;2176613;50;20061116 01:19;6/236903;
D;214;2176613;50;20061116 01:19;P;;;;;;
D;214;2176613;50;20061116 01:19;P;;;;;;
D;214;2176613;50;20061116 01:19;V;;;;;;
D;214;2176613;50;20061116 01:19;V;;;;;;
B;214;2176642;51;20061116 01:19;;;33 A;EGGLETON ST;BLACKTOWN;2148;644;M;20060901;20061027;315000;A;R;RESIDENCE;;DA;;0;AC713946;
C;214;2176642;51;20061116 01:19;2/570294;
D;214;2176642;51;20061116 01:19;P;;;;;;
D;214;2176642;51;20061116 01:19;P;;;;;;
D;214;2176642;51;20061116 01:19;V;;;;;;
B;214;2187398;52;20061116 01:19;;;24;HAZELDEAN AVE;HEBERSHAM;2770;535.1;M;20060913;20061018;265000;A;R;RESIDENCE;;EB;;0;AC700682;
C;214;2187398;52;20061116 01:19;30/841177;
D;214;2187398;52;20061116 01:19;P;;;;;;
D;214;2187398;52;20061116 01:19;P;;;;;;
D;214;2187398;52;20061116 01:19;V;;;;;;
D;214;2187398;52;20061116 01:19;V;;;;;;
B;214;2187447;53;20061116 01:19;;;11;HEART PL;BLACKTOWN;2148;700.2;M;20060911;20061023;307000;A;R;RESIDENCE;;DN;;0;AC703882;
C;214;2187447;53;20061116 01:19;37/251575;
D;214;2187447;53;20061116 01:19;P;;;;;;
D;214;2187447;53;20061116 01:19;P;;;;;;
D;214;2187447;53;20061116 01:19;V;;;;;;
B;214;2198278;54;20061116 01:19;;;1;LEMON GR;GLENWOOD;2768;327;M;20060906;20061018;370000;A;R;RESIDENCE;;AA;;0;AC693559;
C;214;2198278;54;20061116 01:19;22/840470;
D;214;2198278;54;20061116 01:19;P;;;;;;
D;214;2198278;54;20061116 01:19;P;;;;;;
D;214;2198278;54;20061116 01:19;V;;;;;;
B;214;2200993;55;20061116 01:19;;;24;LYALL AVE;DEAN PARK;2761;550;M;20060716;20061005;340000;A;R;RESIDENCE;;DX;;0;AC674648;
C;214;2200993;55;20061116 01:19;208/701163;
D;214;2200993;55;20061116 01:19;P;;;;;;
D;214;2200993;55;20061116 01:19;V;;;;;;
B;214;2198453;56;20061116 01:19;;;6;LESLIE ST;BLACKTOWN;2148;562.8;M;20060721;20060911;340000;A;R;RESIDENCE;;DN;;0;AC664602;
C;214;2198453;56;20061116 01:19;223/27750;
D;214;2198453;56;20061116 01:19;P;;;;;;
D;214;2198453;56;20061116 01:19;P;;;;;;
D;214;2198453;56;20061116 01:19;V;;;;;;
B;214;2210055;57;20061116 01:19;;;54;NATHANIEL PDE;KINGS LANGLEY;2147;718.7;M;20060904;20061030;480000;A;R;RESIDENCE;;DB;;0;AC722165;
C;214;2210055;57;20061116 01:19;2093/247660;
D;214;2210055;57;20061116 01:19;P;;;;;;
D;214;2210055;57;20061116 01:19;P;;;;;;
D;214;2210055;57;20061116 01:19;V;;;;;;
D;214;2210055;57;20061116 01:19;V;;;;;;
B;214;2168890;58;20061116 01:19;;;5;CODY PL;OAKHURST;2761;374;M;20060827;20061018;290000;A;R;RESIDENCE;;DX;;0;AC690546;
C;214;2168890;58;20061116 01:19;89/852843;
D;214;2168890;58;20061116 01:19;P;;;;;;
D;214;2168890;58;20061116 01:19;V;;;;;;
D;214;2168890;58;20061116 01:19;V;;;;;;
B;214;2174227;59;20061116 01:19;;;50 A;DONGOLA CCT;SCHOFIELDS;2762;355.1;M;20060826;20061023;342500;A;R;RESIDENCE;;DS;;0;AC706294;
C;214;2174227;59;20061116 01:19;164/866525;
D;214;2174227;59;20061116 01:19;P;;;;;;
D;214;2174227;59;20061116 01:19;P;;;;;;
D;214;2174227;59;20061116 01:19;V;;;;;;
D;214;2174227;59;20061116 01:19;V;;;;;;
B;214;2179745;60;20061116 01:19;;;27;FIRENZE ST;GLENWOOD;2768;498.6;M;20060925;20061106;491000;A;R;RESIDENCE;;AA;;0;AC732372;
C;214;2179745;60;20061116 01:19;314/1008757;
D;214;2179745;60;20061116 01:19;P;;;;;;
D;214;2179745;60;20061116 01:19;P;;;;;;
D;214;2179745;60;20061116 01:19;V;;;;;;
D;214;2179745;60;20061116 01:19;V;;;;;;
B;214;2195827;61;20061116 01:19;;;56;KISDON CRES;PROSPECT;2148;1693;M;20060825;20061004;470000;A;R;RESIDENCE;;DL;;0;AC700698;
C;214;2195827;61;20061116 01:19;20/247378;
D;214;2195827;61;20061116 01:19;P;;;;;;
D;214;2195827;61;20061116 01:19;P;;;;;;
D;214;2195827;61;20061116 01:19;V;;;;;;
D;214;2195827;61;20061116 01:19;V;;;;;;
B;214;2171673;62;20061116 01:19;;;35;CUMBERNAULD CRES;DHARRUK;2770;;;20060901;20061006;13280;A;R;RESIDENCE;;EB;;0;AC702942;
C;214;2171673;62;20061116 01:19;1/242655;
D;214;2171673;62;20061116 01:19;P;;;;;;
D;214;2171673;62;20061116 01:19;V;;;;;;
D;214;2171673;62;20061116 01:19;V;;;;;;
B;214;2171673;63;20061116 01:19;;;35;CUMBERNAULD CRES;DHARRUK;2770;;;20060901;20061006;223000;A;V;VACANT LAND;;EB;;0;AC702943;
C;214;2171673;63;20061116 01:19;1/242655;
D;214;2171673;63;20061116 01:19;P;;;;;;
D;214;2171673;63;20061116 01:19;V;;;;;;
B;214;2174390;64;20061116 01:19;;;22;DON MILLS AVE;HEBERSHAM;2770;743.1;M;20060908;20061020;248000;A;R;RESIDENCE;;EB;;0;AC697855;
C;214;2174390;64;20061116 01:19;41/703824;
D;214;2174390;64;20061116 01:19;P;;;;;;
D;214;2174390;64;20061116 01:19;V;;;;;;
B;214;2177102;65;20061116 01:19;;;45;ELLAM DR;SEVEN HILLS;2147;556.4;M;20060510;20060511;2250;A;R;RESIDENCE;;DA;;0;AC312385;
C;214;2177102;65;20061116 01:19;6/238563;
D;214;2177102;65;20061116 01:19;P;;;;;;
D;214;2177102;65;20061116 01:19;V;;;;;;
D;214;2177102;65;20061116 01:19;V;;;;;;
D;214;2177102;65;20061116 01:19;V;;;;;;
D;214;2177102;65;20061116 01:19;V;;;;;;
B;214;2193315;66;20061116 01:19;;;5;KALOE PL;MARAYONG;2148;557.4;M;20060627;20061020;370000;A;R;RESIDENCE;;DT;;0;AC712001;
C;214;2193315;66;20061116 01:19;101/246720;
D;214;2193315;66;20061116 01:19;P;;;;;;
D;214;2193315;66;20061116 01:19;V;;;;;;
B;214;2193334;67;20061116 01:19;;;24;KARANGI RD;WHALAN;2770;632.3;M;20060822;20061027;209000;A;R;RESIDENCE;;EB;;0;AC709114;
C;214;2193334;67;20061116 01:19;1302/242478;
D;214;2193334;67;20061116 01:19;P;;;;;;
D;214;2193334;67;20061116 01:19;V;;;;;;
B;214;2193417;68;20061116 01:19;;;13 B;KASHMIR AVE;QUAKERS HILL;2763;;;20060913;20061025;327500;;R;RESIDENCE;2;;;0;AC703829;
C;214;2193417;68;20061116 01:19;2/SP54518;
D;214;2193417;68;20061116 01:19;P;;;;;;
D;214;2193417;68;20061116 01:19;V;;;;;;
D;214;2193417;68;20061116 01:19;V;;;;;;
B;214;2182749;69;20061116 01:19;;;2;GARRETT WAY;GLENWOOD;2768;503.4;M;20060812;20061020;461000;A;R;RESIDENCE;;AA;;0;AC710117;
C;214;2182749;69;20061116 01:19;4101/860898;
D;214;2182749;69;20061116 01:19;P;;;;;;
D;214;2182749;69;20061116 01:19;P;;;;;;
D;214;2182749;69;20061116 01:19;V;;;;;;
D;214;2182749;69;20061116 01:19;V;;;;;;
B;214;2182792;70;20061116 01:19;;;16;GARY GR;MARAYONG;2148;101.2;M;20060919;20061017;255000;A;R;RESIDENCE;;DT;;0;AC727355;
C;214;2182792;70;20061116 01:19;14/204115;
D;214;2182792;70;20061116 01:19;P;;;;;;
D;214;2182792;70;20061116 01:19;P;;;;;;
D;214;2182792;70;20061116 01:19;V;;;;;;
B;214;2188064;71;20061116 01:19;;;30;HESELTINE PL;ROOTY HILL;2766;629.4;M;20060914;20061030;340000;A;R;RESIDENCE;;DY;;0;AC720180;
C;214;2188064;71;20061116 01:19;27/810020;
D;214;2188064;71;20061116 01:19;P;;;;;;
D;214;2188064;71;20061116 01:19;P;;;;;;
D;214;2188064;71;20061116 01:19;V;;;;;;
B;214;2190806;72;20061116 01:19;;;43;IRELANDS RD;BLACKTOWN;2148;1012;M;20060825;20061027;340000;A;R;RESIDENCE;;DN;;0;AC719480;
C;214;2190806;72;20061116 01:19;7/3/8578;
D;214;2190806;72;20061116 01:19;P;;;;;;
D;214;2190806;72;20061116 01:19;P;;;;;;
D;214;2190806;72;20061116 01:19;V;;;;;;
B;214;2204311;73;20061116 01:19;;;30;MARTON CRES;KINGS LANGLEY;2147;691.2;M;20060901;20061030;463000;A;R;RESIDENCE;;DB;;0;AC718110;
C;214;2204311;73;20061116 01:19;2702/612061;
D;214;2204311;73;20061116 01:19;P;;;;;;
D;214;2204311;73;20061116 01:19;V;;;;;;
