A;054;20061101 01:07;VALNET;
B;054;513500;1;20061101 01:07;;;6524;NEWELL HWY;ARDLETHAN;2665;243.7;H;20060814;20060926;350000;R;R;RESIDENCE;;ME;;0;AC654435;
C;054;513500;1;20061101 01:07;196/750867 Special Purpose Lease 1944/80;
D;054;513500;1;20061101 01:07;P;;;;;;
D;054;513500;1;20061101 01:07;V;;;;;;
D;054;513500;1;20061101 01:07;V;;;;;;
B;054;511627;2;20061101 01:07;;;;ROPING POLE RD;GANMAIN;2702;22.36;H;20060323;20060331;93500;R;3;FARMLANDS;;HC;RVI;0;AC540128;
C;054;511627;2;20061101 01:07;182/750834 Suburban Holding 1959/22;
D;054;511627;2;20061101 01:07;P;;;;;;
D;054;511627;2;20061101 01:07;P;;;;;;
D;054;511627;2;20061101 01:07;V;;;;;;
D;054;511627;2;20061101 01:07;V;;;;;;
B;054;512791;3;20061101 01:07;;;102;MIRROOL ST;COOLAMON;2701;1012;M;20060821;20060918;128000;Z;R;RESIDENCE;;VB;;0;AC667547;
C;054;512791;3;20061101 01:07;1/548131;
D;054;512791;3;20061101 01:07;P;;;;;;
D;054;512791;3;20061101 01:07;V;;;;;;
B;054;3178884;4;20061101 01:07;;;;NEWELL HWY;MIRROOL;2665;;;20051206;20060831;350000;;R;RESIDENCE;;;;0;AC619781;
C;054;3178884;4;20061101 01:07;6/1080963;
D;054;3178884;4;20061101 01:07;P;;;;;;
D;054;3178884;4;20061101 01:07;V;;;;;;
D;054;3178884;4;20061101 01:07;V;;;;;;
B;054;3178884;5;20061101 01:07;;;;NEWELL HWY;MIRROOL;2665;;;20050707;20060831;1150;;3;FARMLANDS;;;;0;AC619780;
C;054;3178884;5;20061101 01:07;6/1080963;
D;054;3178884;5;20061101 01:07;P;;;;;;
D;054;3178884;5;20061101 01:07;P;;;;;;
D;054;3178884;5;20061101 01:07;V;;;;;;
D;054;3178884;5;20061101 01:07;V;;;;;;
B;054;3246119;6;20061101 01:07;;;13;HAKEA DR;COOLAMON;2701;2195;M;20060602;20060623;55000;Z;V;VACANT LAND;;VD;;0;AC680649;
C;054;3246119;6;20061101 01:07;31/1096316;
D;054;3246119;6;20061101 01:07;P;;;;;;
D;054;3246119;6;20061101 01:07;P;;;;;;
D;054;3246119;6;20061101 01:07;V;;;;;;
B;054;3279867;7;20061101 01:07;;;;NEWELL HWY;BECKOM;2665;275.1;H;20051206;20060831;350000;;R;RESIDENCE;;;;0;AC619781;
C;054;3279867;7;20061101 01:07;1/1080963;
D;054;3279867;7;20061101 01:07;P;;;;;;
D;054;3279867;7;20061101 01:07;V;;;;;;
D;054;3279867;7;20061101 01:07;V;;;;;;
Z;38;7;7;22;
