A;247;20061001 01:14;VALNET;
B;247;2654200;6;20061001 01:14;;;6;MERTON ST;BOGGABRI;2382;3667;M;20060721;20060901;144000;A;R;RESIDENCE;;BR;;0;AC599115;
C;247;2654200;6;20061001 01:14;2/829681;
D;247;2654200;6;20061001 01:14;P;;;;;;
D;247;2654200;6;20061001 01:14;V;;;;;;
D;247;2654200;6;20061001 01:14;V;;;;;;
B;247;2654345;7;20061001 01:14;;;92;WEE WAA ST;BOGGABRI;2382;1012;M;20060717;20060804;210000;B;R;RESIDENCE;;BV;;0;AC586316;
C;247;2654345;7;20061001 01:14;2/667652;
D;247;2654345;7;20061001 01:14;P;;;;;;
D;247;2654345;7;20061001 01:14;P;;;;;;
D;247;2654345;7;20061001 01:14;V;;;;;;
D;247;2654345;7;20061001 01:14;V;;;;;;
B;247;2654470;8;20061001 01:14;;;7;GURLEY ST;BELLATA;2397;2023;M;20060831;20060831;2500;Z;V;VACANT LAND;;ZB;;0;AC581222;
C;247;2654470;8;20061001 01:14;7/8/758081;
D;247;2654470;8;20061001 01:14;P;;;;;;
D;247;2654470;8;20061001 01:14;V;;;;;;
B;247;2657523;9;20061001 01:14;;;64;BALONNE ST;NARRABRI;2390;1012;M;20060719;20060811;202000;A;R;RESIDENCE;;NC;;0;AC590589;
C;247;2657523;9;20061001 01:14;3/18/758755;
D;247;2657523;9;20061001 01:14;P;;;;;;
D;247;2657523;9;20061001 01:14;P;;;;;;
D;247;2657523;9;20061001 01:14;V;;;;;;
D;247;2657523;9;20061001 01:14;V;;;;;;
B;247;2658031;10;20061001 01:14;;;34;DALE ST;NARRABRI;2390;803;M;20060717;20060828;192500;A;R;RESIDENCE;;NA;;0;AC589114;
C;247;2658031;10;20061001 01:14;16/227723;
D;247;2658031;10;20061001 01:14;P;;;;;;
D;247;2658031;10;20061001 01:14;P;;;;;;
D;247;2658031;10;20061001 01:14;V;;;;;;
B;247;2655610;11;20061001 01:14;;;67;KAPUTAR RD;NARRABRI;2390;1516;M;20060803;20060901;215000;R;R;RESIDENCE;;RR;;0;AC597255;
C;247;2655610;11;20061001 01:14;142/602419;
D;247;2655610;11;20061001 01:14;P;;;;;;
D;247;2655610;11;20061001 01:14;P;;;;;;
D;247;2655610;11;20061001 01:14;V;;;;;;
D;247;2655610;11;20061001 01:14;V;;;;;;
B;247;2658299;12;20061001 01:14;;;11;ELLIOTT ST;NARRABRI;2390;1258;M;20060424;20060607;90000;A;R;RESIDENCE;;NR;;0;AC607479;
C;247;2658299;12;20061001 01:14;9/27890;
D;247;2658299;12;20061001 01:14;P;;;;;;
D;247;2658299;12;20061001 01:14;P;;;;;;
D;247;2658299;12;20061001 01:14;P;;;;;;
D;247;2658299;12;20061001 01:14;V;;;;;;
B;247;2658934;13;20061001 01:14;;;17;KATE ST;NARRABRI;2390;1012;M;20060627;20060731;200000;A;R;RESIDENCE;;NG;;0;AC598254;
C;247;2658934;13;20061001 01:14;1/734193;
D;247;2658934;13;20061001 01:14;P;;;;;;
D;247;2658934;13;20061001 01:14;P;;;;;;
D;247;2658934;13;20061001 01:14;V;;;;;;
D;247;2658934;13;20061001 01:14;V;;;;;;
B;247;2659130;14;20061001 01:14;;;90;MAITLAND ST;NARRABRI;2390;381.1;M;20060630;20060630;270000;B;3;SHOP;;BB;;0;AC527695;
C;247;2659130;14;20061001 01:14;1/569590 22/579106;
D;247;2659130;14;20061001 01:14;P;;;;;;
D;247;2659130;14;20061001 01:14;P;;;;;;
D;247;2659130;14;20061001 01:14;V;;;;;;
B;247;2659222;15;20061001 01:14;;;125;MAITLAND ST;NARRABRI;2390;1018;M;20060811;20060911;600000;B;3;HOTEL;;BA;;0;AC602752;
C;247;2659222;15;20061001 01:14;3/74668;
D;247;2659222;15;20061001 01:14;P;;;;;;
D;247;2659222;15;20061001 01:14;V;;;;;;
D;247;2659222;15;20061001 01:14;V;;;;;;
B;247;2659665;16;20061001 01:14;;;11;PURCELL DR;NARRABRI;2390;575.4;M;20060727;20060901;163000;A;R;RESIDENCE;;NR;;0;AC607656;
C;247;2659665;16;20061001 01:14;19/711277;
D;247;2659665;16;20061001 01:14;P;;;;;;
D;247;2659665;16;20061001 01:14;V;;;;;;
D;247;2659665;16;20061001 01:14;V;;;;;;
B;247;3272854;17;20061001 01:14;;;;HULL ST;BOGGABRI;2382;2023;M;20060809;20060811;30000;;V;VACANT LAND;;;;0;AC565531;
C;247;3272854;17;20061001 01:14;8/9/758128;
D;247;3272854;17;20061001 01:14;P;;;;;;
D;247;3272854;17;20061001 01:14;P;;;;;;
D;247;3272854;17;20061001 01:14;V;;;;;;
B;247;3255682;18;20061001 01:14;;;;RIVERSIDE DR;NARRABRI;2390;6000;M;20060815;20060914;78570;R;V;VACANT LAND;;RB;;0;AC599983;
C;247;3255682;18;20061001 01:14;104/1097382;
D;247;3255682;18;20061001 01:14;P;;;;;;
D;247;3255682;18;20061001 01:14;P;;;;;;
D;247;3255682;18;20061001 01:14;V;;;;;;
D;247;3255682;18;20061001 01:14;V;;;;;;
B;247;3255685;19;20061001 01:14;;;;MCKENZIE ST;NARRABRI;2390;6233;M;20060815;20060914;87300;R;V;VACANT LAND;;RB;;0;AC611684;
C;247;3255685;19;20061001 01:14;107/1097382;
D;247;3255685;19;20061001 01:14;P;;;;;;
D;247;3255685;19;20061001 01:14;P;;;;;;
D;247;3255685;19;20061001 01:14;V;;;;;;
D;247;3255685;19;20061001 01:14;V;;;;;;
Z;103;19;19;63;
