A;010;20060801 01:03;VALNET;
B;010;262685;1;20060801 01:03;;;87;HIGH ST;WALLALONG;2320;662.9;M;20060523;20060704;185000;A;R;RESIDENCE;;HW;;0;AC441726;
C;010;262685;1;20060801 01:03;14/248217;
D;010;262685;1;20060801 01:03;P;;;;;;
D;010;262685;1;20060801 01:03;V;;;;;;
B;010;262910;2;20060801 01:03;;;23;ARGYLE AVE;ANNA BAY;2316;;;20060526;20060707;90000;A;3;VACANT LAND(LOT 128);;GC;;0;AC457301;
C;010;262910;2;20060801 01:03;128, 129/17775;
D;010;262910;2;20060801 01:03;P;;;;;;
D;010;262910;2;20060801 01:03;P;;;;;;
D;010;262910;2;20060801 01:03;V;;;;;;
D;010;262910;2;20060801 01:03;V;;;;;;
D;010;262910;2;20060801 01:03;V;;;;;;
D;010;262910;2;20060801 01:03;V;;;;;;
D;010;262910;2;20060801 01:03;V;;;;;;
B;010;262910;3;20060801 01:03;;;23;ARGYLE AVE;ANNA BAY;2316;;;20060526;20060707;360000;A;3;RESIDENCE(LOT 129);;GC;;0;AC454601;
C;010;262910;3;20060801 01:03;128, 129/17775;
D;010;262910;3;20060801 01:03;P;;;;;;
D;010;262910;3;20060801 01:03;P;;;;;;
D;010;262910;3;20060801 01:03;V;;;;;;
D;010;262910;3;20060801 01:03;V;;;;;;
D;010;262910;3;20060801 01:03;V;;;;;;
D;010;262910;3;20060801 01:03;V;;;;;;
D;010;262910;3;20060801 01:03;V;;;;;;
B;010;263049;4;20060801 01:03;;;4;BISCAY CL;ANNA BAY;2316;650;M;20060418;20060530;363000;A;R;RESIDENCE;;GC;AC;0;AC444755;
C;010;263049;4;20060801 01:03;27/1009313;
D;010;263049;4;20060801 01:03;P;;;;;;
D;010;263049;4;20060801 01:03;P;;;;;;
D;010;263049;4;20060801 01:03;V;;;;;;
D;010;263049;4;20060801 01:03;V;;;;;;
B;010;267731;5;20060801 01:03;;;36;MARINE DR;FINGAL BAY;2315;727.2;M;20060531;20060630;690000;A;R;RESIDENCE;;FV;;0;AC459657;
C;010;267731;5;20060801 01:03;34/238147;
D;010;267731;5;20060801 01:03;P;;;;;;
D;010;267731;5;20060801 01:03;V;;;;;;
B;010;268049;6;20060801 01:03;;2;203;ROCKY POINT RD;FINGAL BAY;2315;;;20060516;20060630;320000;;R;RESIDENCE;2;;;0;AC444374;
C;010;268049;6;20060801 01:03;2/SP48981;
D;010;268049;6;20060801 01:03;P;;;;;;
D;010;268049;6;20060801 01:03;V;;;;;;
D;010;268049;6;20060801 01:03;V;;;;;;
B;010;270978;7;20060801 01:03;;;94;BAGNALL BEACH RD;CORLETTE;2315;856;M;20060602;20060712;560000;A;R;RESIDENCE;;FC;;0;AC463867;
C;010;270978;7;20060801 01:03;741/873006;
D;010;270978;7;20060801 01:03;P;;;;;;
D;010;270978;7;20060801 01:03;V;;;;;;
B;010;268490;8;20060801 01:03;;;29;ENGEL AVE;KARUAH;2324;935.8;M;20060518;20060630;185000;A;R;RESIDENCE;;HK;;0;AC458866;
C;010;268490;8;20060801 01:03;34/24364;
D;010;268490;8;20060801 01:03;P;;;;;;
D;010;268490;8;20060801 01:03;P;;;;;;
D;010;268490;8;20060801 01:03;V;;;;;;
B;010;274295;9;20060801 01:03;;2;12;THURLOW AVE;NELSON BAY;2315;;;20060601;20060707;580000;;3;UNIT;2;;;0;AC457768;
C;010;274295;9;20060801 01:03;2/SP17560;
D;010;274295;9;20060801 01:03;P;;;;;;
D;010;274295;9;20060801 01:03;P;;;;;;
D;010;274295;9;20060801 01:03;V;;;;;;
D;010;274295;9;20060801 01:03;V;;;;;;
B;010;274309;10;20060801 01:03;;3;16;THURLOW AVE;NELSON BAY;2315;;;20050905;20051114;1350000;;R;RESIDENCE;3;;;0;AC440769;
C;010;274309;10;20060801 01:03;3/SP53985;
D;010;274309;10;20060801 01:03;P;;;;;;
D;010;274309;10;20060801 01:03;V;;;;;;
D;010;274309;10;20060801 01:03;V;;;;;;
B;010;268990;11;20060801 01:03;;;111;COOK PDE;LEMON TREE PASSAGE;2319;594.4;M;20060412;20060711;580000;A;R;RESIDENCE;;EF;;0;AC454963;
C;010;268990;11;20060801 01:03;1/214619;
D;010;268990;11;20060801 01:03;P;;;;;;
D;010;268990;11;20060801 01:03;P;;;;;;
D;010;268990;11;20060801 01:03;V;;;;;;
D;010;268990;11;20060801 01:03;V;;;;;;
B;010;268991;12;20060801 01:03;;;109;COOK PDE;LEMON TREE PASSAGE;2319;575.4;M;20060614;20060630;410000;A;R;RESIDENCE;;EF;;0;AC447026;
C;010;268991;12;20060801 01:03;2/214619;
D;010;268991;12;20060801 01:03;P;;;;;;
D;010;268991;12;20060801 01:03;P;;;;;;
D;010;268991;12;20060801 01:03;V;;;;;;
B;010;266489;13;20060801 01:03;;;4;ROBINA AVE;MEDOWIE;2318;709.7;M;20060608;20060713;362500;A;R;RESIDENCE;;HM;;0;AC470672;
C;010;266489;13;20060801 01:03;319/844507;
D;010;266489;13;20060801 01:03;P;;;;;;
D;010;266489;13;20060801 01:03;V;;;;;;
B;010;266548;14;20060801 01:03;;;43;ROSEWOOD DR;MEDOWIE;2318;547;M;20060525;20060629;302000;A;R;RESIDENCE;;HM;;0;AC472230;
C;010;266548;14;20060801 01:03;38/833110;
D;010;266548;14;20060801 01:03;P;;;;;;
D;010;266548;14;20060801 01:03;P;;;;;;
D;010;266548;14;20060801 01:03;V;;;;;;
B;010;266690;15;20060801 01:03;;;42;SILVER WATTLE DR;MEDOWIE;2318;596.3;M;20060526;20060630;270000;A;R;RESIDENCE;;HM;;0;AC447054;
C;010;266690;15;20060801 01:03;182/246947;
D;010;266690;15;20060801 01:03;P;;;;;;
D;010;266690;15;20060801 01:03;P;;;;;;
D;010;266690;15;20060801 01:03;V;;;;;;
D;010;266690;15;20060801 01:03;V;;;;;;
B;010;267409;16;20060801 01:03;;;42;BOULDER BAY RD;FINGAL BAY;2315;708;M;20060615;20060713;550000;A;R;RESIDENCE;;FX;;0;AC462314;
C;010;267409;16;20060801 01:03;18/727701;
D;010;267409;16;20060801 01:03;P;;;;;;
D;010;267409;16;20060801 01:03;P;;;;;;
D;010;267409;16;20060801 01:03;V;;;;;;
D;010;267409;16;20060801 01:03;V;;;;;;
B;010;278698;17;20060801 01:03;;;147;MOUNT HALL RD;RAYMOND TERRACE;2324;648;M;20060424;20060707;215000;A;R;RESIDENCE;;JF;;0;AC462589;
C;010;278698;17;20060801 01:03;354/263822;
D;010;278698;17;20060801 01:03;P;;;;;;
D;010;278698;17;20060801 01:03;V;;;;;;
B;010;278713;18;20060801 01:03;;;123;MOUNT HALL RD;RAYMOND TERRACE;2324;682.3;M;20060614;20060714;302034;A;R;RESIDENCE;;JF;;0;AC474648;
C;010;278713;18;20060801 01:03;67/814257;
D;010;278713;18;20060801 01:03;P;;;;;;
D;010;278713;18;20060801 01:03;V;;;;;;
B;010;281428;19;20060801 01:03;;;17;LEONARD AVE;SHOAL BAY;2315;581.7;M;20060525;20060706;433000;A;R;RESIDENCE;;GK;;0;AC442931;
C;010;281428;19;20060801 01:03;94/28772;
D;010;281428;19;20060801 01:03;P;;;;;;
D;010;281428;19;20060801 01:03;P;;;;;;
D;010;281428;19;20060801 01:03;V;;;;;;
B;010;286856;20;20060801 01:03;;2;328;WANDA AVE;SALAMANDER BAY;2317;;;20060523;20060629;250000;;R;RESIDENCE;2;;XA;0;AC446777;
C;010;286856;20;20060801 01:03;2/SP44841;
D;010;286856;20;20060801 01:03;P;;;;;;
D;010;286856;20;20060801 01:03;V;;;;;;
B;010;284175;21;20060801 01:03;;;9;MARINER CRES;SALAMANDER BAY;2317;326.4;M;20060525;20060706;370000;A;R;RESIDENCE;;FC;;0;AC451548;
C;010;284175;21;20060801 01:03;362/874083;
D;010;284175;21;20060801 01:03;P;;;;;;
D;010;284175;21;20060801 01:03;P;;;;;;
D;010;284175;21;20060801 01:03;V;;;;;;
D;010;284175;21;20060801 01:03;V;;;;;;
B;010;284288;22;20060801 01:03;;;39;MIDSHIPMAN CCT;CORLETTE;2315;746.5;M;20060608;20060629;432000;A;R;RESIDENCE;;FC;;0;AC450789;
C;010;284288;22;20060801 01:03;436/772091;
D;010;284288;22;20060801 01:03;P;;;;;;
D;010;284288;22;20060801 01:03;P;;;;;;
D;010;284288;22;20060801 01:03;V;;;;;;
B;010;276588;23;20060801 01:03;;;14;COBHAM CL;RAYMOND TERRACE;2324;596.8;M;20060623;20060714;330000;A;R;RESIDENCE;;JA;;0;AC463260;
C;010;276588;23;20060801 01:03;134/247735;
D;010;276588;23;20060801 01:03;P;;;;;;
D;010;276588;23;20060801 01:03;P;;;;;;
D;010;276588;23;20060801 01:03;V;;;;;;
B;010;279369;24;20060801 01:03;;;14;PENNINGTON ST;RAYMOND TERRACE;2324;809.4;M;20060516;20060623;235000;A;R;RESIDENCE;;JD;;0;AC472107;
C;010;279369;24;20060801 01:03;156/243407;
D;010;279369;24;20060801 01:03;P;;;;;;
D;010;279369;24;20060801 01:03;P;;;;;;
D;010;279369;24;20060801 01:03;V;;;;;;
B;010;279381;25;20060801 01:03;;;1;PHILLIP ST;RAYMOND TERRACE;2324;499.5;M;20060524;20060630;155500;A;R;RESIDENCE;;JB;;0;AC466184;
C;010;279381;25;20060801 01:03;B/162596;
D;010;279381;25;20060801 01:03;P;;;;;;
D;010;279381;25;20060801 01:03;P;;;;;;
D;010;279381;25;20060801 01:03;V;;;;;;
B;010;284760;26;20060801 01:03;;;19;SAILFISH ST;CORLETTE;2315;622.5;M;20060601;20060713;420000;A;R;RESIDENCE;;FC;;0;AC465453;
C;010;284760;26;20060801 01:03;5041/841259;
D;010;284760;26;20060801 01:03;P;;;;;;
D;010;284760;26;20060801 01:03;V;;;;;;
B;010;284764;27;20060801 01:03;;;3;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;352.1;M;20060525;20060703;280000;A;R;RESIDENCE;;FF;;0;AC446260;
C;010;284764;27;20060801 01:03;2/285078;
D;010;284764;27;20060801 01:03;P;;;;;;
D;010;284764;27;20060801 01:03;V;;;;;;
B;010;276893;28;20060801 01:03;;;5;DUNN PL;RAYMOND TERRACE;2324;676;M;20060524;20060705;239000;A;R;RESIDENCE;;JF;AC;0;AC447648;
