A;708;20060816 01:21;VALNET;
B;708;2994297;1;20060816 01:21;;1803;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20060607;20060721;585000;;R;RESIDENCE;211;;;0;AC498625;
C;708;2994297;1;20060816 01:21;211/SP70924;
D;708;2994297;1;20060816 01:21;P;;;;;;
D;708;2994297;1;20060816 01:21;V;;;;;;
D;708;2994297;1;20060816 01:21;V;;;;;;
B;708;1935920;2;20060816 01:21;;6;157;ST JOHNS RD;FOREST LODGE;2037;;;20060601;20060713;1150000;;R;RESIDENCE;6;;;0;AC508539;
C;708;1935920;2;20060816 01:21;6/SP58270;
D;708;1935920;2;20060816 01:21;P;;;;;;
D;708;1935920;2;20060816 01:21;P;;;;;;
D;708;1935920;2;20060816 01:21;V;;;;;;
B;708;1935920;3;20060816 01:21;;9;157;ST JOHNS RD;FOREST LODGE;2037;;;20060621;20060710;1225000;;R;RESIDENCE;9;;;0;AC501243;
C;708;1935920;3;20060816 01:21;9/SP58270;
D;708;1935920;3;20060816 01:21;P;;;;;;
D;708;1935920;3;20060816 01:21;V;;;;;;
B;708;1923497;4;20060816 01:21;;35;2;FORSYTH ST;GLEBE;2037;;;20060616;20060728;390000;;R;RESIDENCE;35;;;0;AC507535;
C;708;1923497;4;20060816 01:21;35/SP7948;
D;708;1923497;4;20060816 01:21;P;;;;;;
D;708;1923497;4;20060816 01:21;V;;;;;;
D;708;1923497;4;20060816 01:21;V;;;;;;
B;708;1926081;5;20060816 01:21;;;180;HEREFORD ST;FOREST LODGE;2037;158.1;M;20060422;20060605;742500;A;R;RESIDENCE;;EJ;;0;AC482772;
C;708;1926081;5;20060816 01:21;B/165872;
D;708;1926081;5;20060816 01:21;P;;;;;;
D;708;1926081;5;20060816 01:21;P;;;;;;
D;708;1926081;5;20060816 01:21;V;;;;;;
B;708;1926083;6;20060816 01:21;;;176;HEREFORD ST;FOREST LODGE;2037;223.14;M;20060601;20060724;1062500;A;V;VACANT LAND;;EJ;;0;AC509335;
C;708;1926083;6;20060816 01:21;12/975974;
D;708;1926083;6;20060816 01:21;P;;;;;;
D;708;1926083;6;20060816 01:21;P;;;;;;
D;708;1926083;6;20060816 01:21;V;;;;;;
B;708;1928691;7;20060816 01:21;;3;29;LEICHHARDT ST;GLEBE;2037;;;20060629;20060728;500000;;R;RESIDENCE;3;;;0;AC507714;
C;708;1928691;7;20060816 01:21;3/SP13583;
D;708;1928691;7;20060816 01:21;P;;;;;;
D;708;1928691;7;20060816 01:21;P;;;;;;
D;708;1928691;7;20060816 01:21;V;;;;;;
B;708;1916236;8;20060816 01:21;;;252;BRIDGE RD;FOREST LODGE;2037;202.3;M;20060613;20060721;760000;A;R;RESIDENCE;;EB;;0;AC508796;
C;708;1916236;8;20060816 01:21;3/213125;
D;708;1916236;8;20060816 01:21;P;;;;;;
D;708;1916236;8;20060816 01:21;P;;;;;;
D;708;1916236;8;20060816 01:22;V;;;;;;
B;708;1916565;9;20060816 01:22;;;269;BRIDGE RD;FOREST LODGE;2037;189.7;M;20060617;20060728;820000;A;R;RESIDENCE;;EB;;0;AC512779;
C;708;1916565;9;20060816 01:22;A/443157;
D;708;1916565;9;20060816 01:22;P;;;;;;
D;708;1916565;9;20060816 01:22;P;;;;;;
D;708;1916565;9;20060816 01:22;V;;;;;;
B;708;1924668;10;20060816 01:22;;;109;GLEBE POINT RD;GLEBE;2037;197;M;20060421;20060727;1155000;B;3;SHOP;;CP;;0;AC494139;
C;708;1924668;10;20060816 01:22;1/1099312;
D;708;1924668;10;20060816 01:22;P;;;;;;
D;708;1924668;10;20060816 01:22;P;;;;;;
D;708;1924668;10;20060816 01:22;V;;;;;;
D;708;1924668;10;20060816 01:22;V;;;;;;
B;708;1924677;11;20060816 01:22;;44;131;GLEBE POINT RD;GLEBE;2037;;;20060613;20060613;18000;;3;CAR SPACE;44;;;0;AC483299;
C;708;1924677;11;20060816 01:22;44/SP46510;
D;708;1924677;11;20060816 01:22;P;;;;;;
D;708;1924677;11;20060816 01:22;P;;;;;;
D;708;1924677;11;20060816 01:22;V;;;;;;
D;708;1924677;11;20060816 01:22;V;;;;;;
B;708;2021000;12;20060816 01:22;;613;38;BRIDGE ST;SYDNEY;2000;;;20060606;20060718;320000;;3;UNIT;18;;;0;AC509031;
C;708;2021000;12;20060816 01:22;18/SP57860;
D;708;2021000;12;20060816 01:22;P;;;;;;
D;708;2021000;12;20060816 01:22;P;;;;;;
D;708;2021000;12;20060816 01:22;V;;;;;;
D;708;2021000;12;20060816 01:22;V;;;;;;
B;708;2141948;13;20060816 01:22;;32;34;REGENT ST;REDFERN;2016;;;20060628;20060728;330500;;R;RESIDENCE;32;;;0;AC507246;
C;708;2141948;13;20060816 01:22;32/SP63769;
D;708;2141948;13;20060816 01:22;P;;;;;;
D;708;2141948;13;20060816 01:22;V;;;;;;
D;708;2141948;13;20060816 01:22;V;;;;;;
B;708;2137015;14;20060816 01:22;;6;82;MYRTLE ST;CHIPPENDALE;2008;;;20060602;20060714;255000;;R;RESIDENCE;6;;;0;AC498120;
C;708;2137015;14;20060816 01:22;6/SP61482;
D;708;2137015;14;20060816 01:22;P;;;;;;
D;708;2137015;14;20060816 01:22;V;;;;;;
B;708;2147169;15;20060816 01:22;;76;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20060616;20060705;850000;;R;RESIDENCE;76;;;0;AC473664;
C;708;2147169;15;20060816 01:22;76/SP21252;
D;708;2147169;15;20060816 01:22;P;;;;;;
D;708;2147169;15;20060816 01:22;V;;;;;;
B;708;2129635;16;20060816 01:22;;29;2;KENSINGTON ST;WATERLOO;2017;;;20060519;20060718;585000;;R;RESIDENCE;29;;;0;AC483683;
C;708;2129635;16;20060816 01:22;29/SP52354;
D;708;2129635;16;20060816 01:22;P;;;;;;
D;708;2129635;16;20060816 01:22;V;;;;;;
D;708;2129635;16;20060816 01:22;V;;;;;;
B;708;2134404;17;20060816 01:22;;203;1;MARIAN ST;REDFERN;2016;;;20060615;20060727;290000;;R;RESIDENCE;25;;;0;AC502135;
C;708;2134404;17;20060816 01:22;25/SP22906;
D;708;2134404;17;20060816 01:22;P;;;;;;
D;708;2134404;17;20060816 01:22;V;;;;;;
B;708;2137070;18;20060816 01:22;;;42;MYRTLE ST;CHIPPENDALE;2008;120.2;M;20060614;20060726;670000;A;R;RESIDENCE;;BK;;0;AC506763;
C;708;2137070;18;20060816 01:22;5/221599;
D;708;2137070;18;20060816 01:22;P;;;;;;
D;708;2137070;18;20060816 01:22;V;;;;;;
D;708;2137070;18;20060816 01:22;V;;;;;;
B;708;2147483;19;20060816 01:22;;;12;THURLOW ST;REDFERN;2016;164.4;M;20060609;20060718;890000;A;R;RESIDENCE;;BH;;0;AC500687;
C;708;2147483;19;20060816 01:22;13/3941;
D;708;2147483;19;20060816 01:22;P;;;;;;
D;708;2147483;19;20060816 01:22;P;;;;;;
D;708;2147483;19;20060816 01:22;V;;;;;;
D;708;2147483;19;20060816 01:22;V;;;;;;
B;708;2149983;20;20060816 01:22;;6;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20060116;20060224;780000;;R;RESIDENCE;6;;;0;AC482865;
C;708;2149983;20;20060816 01:22;6/SP44697;
D;708;2149983;20;20060816 01:22;P;;;;;;
D;708;2149983;20;20060816 01:22;V;;;;;;
B;708;2149983;21;20060816 01:22;;6;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20060116;20060224;780000;;R;RESIDENCE;17;;;0;AC482865;
C;708;2149983;21;20060816 01:22;17/SP44697;
D;708;2149983;21;20060816 01:22;P;;;;;;
D;708;2149983;21;20060816 01:22;V;;;;;;
B;708;2127223;22;20060816 01:22;;33;220;GOULBURN ST;SURRY HILLS;2010;;;20060620;20060725;315000;;R;RESIDENCE;33;;;0;AC498048;
C;708;2127223;22;20060816 01:22;33/SP43980;
D;708;2127223;22;20060816 01:22;P;;;;;;
D;708;2127223;22;20060816 01:22;V;;;;;;
B;708;2127223;23;20060816 01:22;;52;220;GOULBURN ST;SURRY HILLS;2010;;;20060507;20060713;259000;;R;RESIDENCE;52;;;0;AC509151;
C;708;2127223;23;20060816 01:22;52/SP43980;
D;708;2127223;23;20060816 01:22;P;;;;;;
D;708;2127223;23;20060816 01:22;V;;;;;;
B;708;2127223;24;20060816 01:22;;106;220;GOULBURN ST;SURRY HILLS;2010;;;20060622;20060726;260000;;R;RESIDENCE;106;;;0;AC506592;
C;708;2127223;24;20060816 01:22;106/SP43980;
D;708;2127223;24;20060816 01:22;P;;;;;;
D;708;2127223;24;20060816 01:22;V;;;;;;
D;708;2127223;24;20060816 01:22;V;;;;;;
B;708;2129854;25;20060816 01:22;;15;53;KING ST;NEWTOWN;2042;;;20060608;20060714;390000;;R;RESIDENCE;15;;;0;AC485192;
C;708;2129854;25;20060816 01:22;15/SP61354;
D;708;2129854;25;20060816 01:22;P;;;;;;
D;708;2129854;25;20060816 01:22;P;;;;;;
D;708;2129854;25;20060816 01:22;V;;;;;;
B;708;2134733;26;20060816 01:22;;;64;MARSHALL ST;SURRY HILLS;2010;75.9;M;20060526;20060714;661500;A;R;RESIDENCE;;BD;;0;AC486852;
C;708;2134733;26;20060816 01:22;2/108302;
D;708;2134733;26;20060816 01:22;P;;;;;;
D;708;2134733;26;20060816 01:22;P;;;;;;
D;708;2134733;26;20060816 01:22;V;;;;;;
B;708;2137220;27;20060816 01:22;;5;9;NEWTON ST;ERSKINEVILLE;2043;;;20060526;20060707;233500;;R;RESIDENCE;5;;;0;AC459845;
C;708;2137220;27;20060816 01:22;5/SP3497;
D;708;2137220;27;20060816 01:22;P;;;;;;
D;708;2137220;27;20060816 01:22;V;;;;;;
B;708;2150067;28;20060816 01:22;;6;3;WARD AVE;KINGS CROSS;2011;;;20060608;20060720;210000;;R;RESIDENCE;6;;;0;AC502970;
C;708;2150067;28;20060816 01:22;6/SP15450;
D;708;2150067;28;20060816 01:22;P;;;;;;
D;708;2150067;28;20060816 01:22;P;;;;;;
D;708;2150067;28;20060816 01:22;V;;;;;;
D;708;2150067;28;20060816 01:22;V;;;;;;
B;708;2127223;29;20060816 01:22;;144;220;GOULBURN ST;SURRY HILLS;2010;;;20060616;20060728;195000;;R;RESIDENCE;144;;;0;AC511889;
C;708;2127223;29;20060816 01:22;144/SP43980;
D;708;2127223;29;20060816 01:22;P;;;;;;
D;708;2127223;29;20060816 01:22;V;;;;;;
B;708;2127495;30;20060816 01:22;;;71;GOWRIE ST;NEWTOWN;2042;120.7;M;20060608;20060720;463000;A;R;RESIDENCE;;BQ;;0;AC509202;
C;708;2127495;30;20060816 01:22;3/107739;
D;708;2127495;30;20060816 01:22;P;;;;;;
D;708;2127495;30;20060816 01:22;V;;;;;;
B;708;2127503;31;20060816 01:22;;;87;GOWRIE ST;NEWTOWN;2042;130;M;20060504;20060713;755000;A;R;RESIDENCE;;BQ;;0;AC489050;
C;708;2127503;31;20060816 01:22;2/725435;
D;708;2127503;31;20060816 01:22;P;;;;;;
D;708;2127503;31;20060816 01:22;P;;;;;;
D;708;2127503;31;20060816 01:22;V;;;;;;
D;708;2127503;31;20060816 01:22;V;;;;;;
B;708;2132364;32;20060816 01:22;;9;381;LIVERPOOL ST;DARLINGHURST;2010;;;20060726;20060726;100000;;R;RESIDENCE;9;;;0;AC506703;
C;708;2132364;32;20060816 01:22;9/SP14654;
D;708;2132364;32;20060816 01:22;P;;;;;;
D;708;2132364;32;20060816 01:22;V;;;;;;
