A;143;20061216 01:13;VALNET;
B;143;1550154;1;20061216 01:13;;41;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20061026;20061123;400000;;R;RESIDENCE;41;;;0;AC784237;
C;143;1550154;1;20061216 01:13;41/SP39483;
D;143;1550154;1;20061216 01:13;P;;;;;;
D;143;1550154;1;20061216 01:13;V;;;;;;
D;143;1550154;1;20061216 01:13;V;;;;;;
B;143;1555749;2;20061216 01:13;;;17;MELVILLE AVE;STRATHFIELD;2135;719.94;M;20061014;20061113;985000;A;R;RESIDENCE;;EN;;0;AC768102;
C;143;1555749;2;20061216 01:13;106/15955;
D;143;1555749;2;20061216 01:13;P;;;;;;
D;143;1555749;2;20061216 01:13;P;;;;;;
D;143;1555749;2;20061216 01:13;V;;;;;;
D;143;1555749;2;20061216 01:13;V;;;;;;
B;143;1558499;3;20061216 01:13;;;54;WAKEFORD RD;STRATHFIELD;2135;;;20061025;20061130;1850000;A;R;RESIDENCE;;EP;;0;AC784072;
C;143;1558499;3;20061216 01:13;12/15210;
D;143;1558499;3;20061216 01:13;P;;;;;;
D;143;1558499;3;20061216 01:13;P;;;;;;
D;143;1558499;3;20061216 01:13;V;;;;;;
D;143;1558499;3;20061216 01:13;V;;;;;;
B;143;1550767;4;20061216 01:13;;1;47;BURLINGTON RD;HOMEBUSH;2140;;;20061006;20061120;240000;;R;RESIDENCE;1;;;0;AC770379;
C;143;1550767;4;20061216 01:13;1/SP5015;
D;143;1550767;4;20061216 01:13;P;;;;;;
D;143;1550767;4;20061216 01:13;V;;;;;;
D;143;1550767;4;20061216 01:13;V;;;;;;
B;143;1550767;5;20061216 01:13;;1;47;BURLINGTON RD;HOMEBUSH;2140;;;20061006;20061120;240000;;R;RESIDENCE;21;;;0;AC770379;
C;143;1550767;5;20061216 01:13;21/SP5015;
D;143;1550767;5;20061216 01:13;P;;;;;;
D;143;1550767;5;20061216 01:13;V;;;;;;
D;143;1550767;5;20061216 01:13;V;;;;;;
B;143;1553436;6;20061216 01:13;;20;16;HENLEY RD;HOMEBUSH WEST;2140;;;20061023;20061201;150000;;3;COMMERCIAL OF;20;;;0;AC791976;
C;143;1553436;6;20061216 01:13;20/SP33761;
D;143;1553436;6;20061216 01:13;P;;;;;;
D;143;1553436;6;20061216 01:13;V;;;;;;
B;143;1556005;7;20061216 01:13;;;12;MORGAN PL;STRATHFIELD;2135;556.4;M;20061019;20061130;730000;A;R;RESIDENCE;;EH;;0;AC790608;
C;143;1556005;7;20061216 01:13;78/201109;
D;143;1556005;7;20061216 01:13;P;;;;;;
D;143;1556005;7;20061216 01:13;V;;;;;;
B;143;1558786;8;20061216 01:13;;;37;WENTWORTH RD S;HOMEBUSH;2140;571.5;M;20061007;20061117;572000;A;R;RESIDENCE;;ES;;0;AC771756;
C;143;1558786;8;20061216 01:13;10/11529;
D;143;1558786;8;20061216 01:13;P;;;;;;
D;143;1558786;8;20061216 01:13;P;;;;;;
D;143;1558786;8;20061216 01:13;V;;;;;;
B;143;1556203;9;20061216 01:13;;;97;NEWTON RD;STRATHFIELD;2135;1139.54;M;20060818;20061128;3150000;A;R;RESIDENCE;;EW;;0;AC787910;
C;143;1556203;9;20061216 01:13;16/16130;
D;143;1556203;9;20061216 01:13;P;;;;;;
D;143;1556203;9;20061216 01:13;P;;;;;;
D;143;1556203;9;20061216 01:13;V;;;;;;
D;143;1556203;9;20061216 01:13;V;;;;;;
B;143;1556207;10;20061216 01:13;;;105;NEWTON RD;STRATHFIELD;2135;;;20061027;20061122;1400000;A;R;RESIDENCE;;EW;;0;AC780915;
C;143;1556207;10;20061216 01:13;12/16130;
D;143;1556207;10;20061216 01:13;P;;;;;;
D;143;1556207;10;20061216 01:13;P;;;;;;
D;143;1556207;10;20061216 01:13;V;;;;;;
D;143;1556207;10;20061216 01:13;V;;;;;;
B;143;1551149;11;20061216 01:13;;19;68;BURLINGTON RD;HOMEBUSH;2140;;;20061009;20061120;280000;;R;RESIDENCE;19;;;0;AC777893;
C;143;1551149;11;20061216 01:13;19/SP13334;
D;143;1551149;11;20061216 01:13;P;;;;;;
D;143;1551149;11;20061216 01:13;V;;;;;;
B;143;1548597;12;20061216 01:13;;;73;ALBERT RD;STRATHFIELD;2135;1220;M;20061005;20061116;1400000;A;R;RESIDENCE;;EC;;0;AC785880;
C;143;1548597;12;20061216 01:13;2/919133;
D;143;1548597;12;20061216 01:13;P;;;;;;
D;143;1548597;12;20061216 01:13;V;;;;;;
B;143;1548720;13;20061216 01:13;;1008;3;ALBERT RD;STRATHFIELD;2135;;;20060921;20061130;550000;;R;RESIDENCE;48;;;0;AC792882;
C;143;1548720;13;20061216 01:13;48/SP51316;
D;143;1548720;13;20061216 01:13;P;;;;;;
D;143;1548720;13;20061216 01:13;V;;;;;;
B;143;1548720;14;20061216 01:13;;1008;3;ALBERT RD;STRATHFIELD;2135;;;20060921;20061130;550000;;R;RESIDENCE;143;;;0;AC792882;
C;143;1548720;14;20061216 01:13;143/SP51316;
D;143;1548720;14;20061216 01:13;P;;;;;;
D;143;1548720;14;20061216 01:13;V;;;;;;
B;143;1554327;15;20061216 01:13;;;17;HUNTER ST;STRATHFIELD;2135;585.22;M;20060826;20061120;1465000;A;R;RESIDENCE;;EW;AC;0;AC765809;
C;143;1554327;15;20061216 01:13;32/7837;
D;143;1554327;15;20061216 01:13;P;;;;;;
D;143;1554327;15;20061216 01:13;P;;;;;;
D;143;1554327;15;20061216 01:13;P;;;;;;
D;143;1554327;15;20061216 01:13;V;;;;;;
D;143;1554327;15;20061216 01:13;V;;;;;;
B;143;1549382;16;20061216 01:13;;6;166;ALBERT RD;STRATHFIELD;2135;;;20061025;20061123;385000;;R;RESIDENCE;6;;;0;AC779647;
C;143;1549382;16;20061216 01:13;6/SP35901;
D;143;1549382;16;20061216 01:13;P;;;;;;
D;143;1549382;16;20061216 01:13;V;;;;;;
B;143;1557447;17;20061216 01:13;;;57;SHORTLAND AVE;STRATHFIELD;2135;929.03;M;20060916;20061030;1136000;A;R;RESIDENCE;;EA;;0;AC781437;
C;143;1557447;17;20061216 01:13;28/8605;
D;143;1557447;17;20061216 01:13;P;;;;;;
D;143;1557447;17;20061216 01:13;P;;;;;;
D;143;1557447;17;20061216 01:13;V;;;;;;
D;143;1557447;17;20061216 01:13;V;;;;;;
B;143;1549780;18;20061216 01:13;;;3;AUGUSTA ST;STRATHFIELD;2135;;;20060909;20061121;1383000;A;R;RESIDENCE;;EW;;0;AC777934;
C;143;1549780;18;20061216 01:13;26/4969;
D;143;1549780;18;20061216 01:13;P;;;;;;
D;143;1549780;18;20061216 01:13;P;;;;;;
D;143;1549780;18;20061216 01:13;V;;;;;;
B;143;1552403;19;20061216 01:13;;2;6;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061025;20061122;180000;;R;RESIDENCE;2;;;0;AC768240;
C;143;1552403;19;20061216 01:13;2/SP7853;
D;143;1552403;19;20061216 01:13;P;;;;;;
D;143;1552403;19;20061216 01:13;V;;;;;;
B;143;1549901;20;20061216 01:13;;;55;BAREENA ST;STRATHFIELD;2135;676.6;M;20061007;20061120;920000;A;R;RESIDENCE;;EN;AC;0;AC765943;
C;143;1549901;20;20061216 01:13;1/513302;
D;143;1549901;20;20061216 01:13;P;;;;;;
D;143;1549901;20;20061216 01:13;P;;;;;;
D;143;1549901;20;20061216 01:13;V;;;;;;
B;143;1549920;21;20061216 01:13;;;17;BAREENA ST;STRATHFIELD;2135;627.13;M;20061018;20061129;880000;A;R;RESIDENCE;;EN;;0;AC784444;
C;143;1549920;21;20061216 01:13;127/14613;
D;143;1549920;21;20061216 01:13;P;;;;;;
D;143;1549920;21;20061216 01:13;P;;;;;;
D;143;1549920;21;20061216 01:13;V;;;;;;
B;143;1549964;22;20061216 01:13;;;71;BARKER RD;STRATHFIELD;2135;627.28;M;20061021;20061201;1185000;A;R;RESIDENCE;;EN;;0;AC793176;
C;143;1549964;22;20061216 01:13;174/15259;
D;143;1549964;22;20061216 01:13;P;;;;;;
D;143;1549964;22;20061216 01:13;P;;;;;;
D;143;1549964;22;20061216 01:13;V;;;;;;
D;143;1549964;22;20061216 01:13;V;;;;;;
B;143;1555427;23;20061216 01:13;;;29;MANNING AVE;STRATHFIELD SOUTH;2136;427.87;M;20061021;20061124;697500;A;R;RESIDENCE;;ER;;0;AC780785;
C;143;1555427;23;20061216 01:13;63/13740;
D;143;1555427;23;20061216 01:13;P;;;;;;
D;143;1555427;23;20061216 01:13;P;;;;;;
D;143;1555427;23;20061216 01:13;V;;;;;;
D;143;1555427;23;20061216 01:13;V;;;;;;
B;143;1558093;24;20061216 01:13;;2;90;THE CRESCENT;HOMEBUSH WEST;2140;;;20061129;20061129;500000;;3;;2;;;0;AC780156;
C;143;1558093;24;20061216 01:13;2/SP39650;
D;143;1558093;24;20061216 01:13;P;;;;;;
D;143;1558093;24;20061216 01:13;V;;;;;;
D;143;1558093;24;20061216 01:13;V;;;;;;
B;143;3055481;25;20061216 01:13;;6;43;HORNSEY RD;HOMEBUSH WEST;2140;;;20061014;20061127;325000;;R;RESIDENCE;6;;;0;AC787315;
C;143;3055481;25;20061216 01:13;6/SP71936;
D;143;3055481;25;20061216 01:13;P;;;;;;
D;143;3055481;25;20061216 01:13;V;;;;;;
B;143;3088173;26;20061216 01:13;;9;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060831;20061120;332500;;R;RESIDENCE;9;;;0;AC770301;
C;143;3088173;26;20061216 01:13;9/SP72730;
D;143;3088173;26;20061216 01:13;P;;;;;;
D;143;3088173;26;20061216 01:13;V;;;;;;
B;143;2913718;27;20061216 01:13;;152;1;BERESFORD RD;HOMEBUSH;2140;;;20061004;20061115;272000;;R;RESIDENCE;152;;;0;AC774914;
C;143;2913718;27;20061216 01:13;152/SP67782;
D;143;2913718;27;20061216 01:13;P;;;;;;
D;143;2913718;27;20061216 01:13;V;;;;;;
B;143;3024816;28;20061216 01:13;;;29;BURLINGTON RD;HOMEBUSH;2140;860.1;M;20040611;20061027;950000;B;3;SHOP;;CD;;0;AC776720;
C;143;3024816;28;20061216 01:13;11/1052760;
D;143;3024816;28;20061216 01:13;P;;;;;;
D;143;3024816;28;20061216 01:13;V;;;;;;
B;143;3261315;29;20061216 01:13;;27;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061108;20061121;355000;;R;RESIDENCE;27;;;0;AC762825;
C;143;3261315;29;20061216 01:13;27/SP77181;
D;143;3261315;29;20061216 01:13;P;;;;;;
D;143;3261315;29;20061216 01:13;V;;;;;;
Z;143;29;29;83;
