A;101;20060801 01:08;VALNET;
D;101;1099533;33;20060801 01:08;V;;;;;;
B;101;1086380;34;20060801 01:08;;;23;PAGE AVE;NOWRA NORTH;2541;809.4;M;20060606;20060711;204700;A;R;RESIDENCE;;HV;;0;AC463860;
C;101;1086380;34;20060801 01:08;12/23253;
D;101;1086380;34;20060801 01:08;P;;;;;;
D;101;1086380;34;20060801 01:08;P;;;;;;
D;101;1086380;34;20060801 01:08;V;;;;;;
D;101;1086380;34;20060801 01:08;V;;;;;;
B;101;1089014;35;20060801 01:08;;;83;PRINCES HWY;MILTON;2538;158.1;M;20060526;20060630;385000;B;3;SHOPS;;AV;;0;AC464498;
C;101;1089014;35;20060801 01:08;C/162464 D/163564;
D;101;1089014;35;20060801 01:08;P;;;;;;
D;101;1089014;35;20060801 01:08;V;;;;;;
B;101;1089123;36;20060801 01:08;;;51;PRINCES HWY;ULLADULLA;2539;814.6;M;20060508;20060705;250000;A;R;RESIDENCE;;YX;;0;AC453015;
C;101;1089123;36;20060801 01:08;28/592795;
D;101;1089123;36;20060801 01:08;P;;;;;;
D;101;1089123;36;20060801 01:08;P;;;;;;
D;101;1089123;36;20060801 01:08;V;;;;;;
B;101;1105097;37;20060801 01:08;;;26;YEOVIL DR;BOMADERRY;2541;718.3;M;20060609;20060706;275000;A;R;RESIDENCE;;EV;;0;AC459762;
C;101;1105097;37;20060801 01:08;95/249294;
D;101;1105097;37;20060801 01:08;P;;;;;;
D;101;1105097;37;20060801 01:08;V;;;;;;
D;101;1105097;37;20060801 01:08;V;;;;;;
B;101;1068088;38;20060801 01:08;;;43;FOREST WAY;MOLLYMOOK BEACH;2539;676.9;M;20060516;20060705;40000;A;R;RESIDENCE;;YA;;0;AC450804;
C;101;1068088;38;20060801 01:08;403/246719;
D;101;1068088;38;20060801 01:08;P;;;;;;
D;101;1068088;38;20060801 01:08;V;;;;;;
D;101;1068088;38;20060801 01:08;V;;;;;;
B;101;1071004;39;20060801 01:08;;;49;HAISER RD;GREENWELL POINT;2540;626;M;20060316;20060412;450000;A;R;RESIDENCE;;MP;;0;AC460866;
C;101;1071004;39;20060801 01:08;12/31090;
D;101;1071004;39;20060801 01:08;P;;;;;;
D;101;1071004;39;20060801 01:08;P;;;;;;
D;101;1071004;39;20060801 01:08;V;;;;;;
D;101;1071004;39;20060801 01:08;V;;;;;;
B;101;1086770;40;20060801 01:08;;;10;PARKES CRES;CALLALA BEACH;2540;;;20060120;20060201;420000;A;R;RESIDENCE;;LX;;0;AC471569;
C;101;1086770;40;20060801 01:08;3/F/27357;
D;101;1086770;40;20060801 01:08;P;;;;;;
D;101;1086770;40;20060801 01:08;P;;;;;;
D;101;1086770;40;20060801 01:08;P;;;;;;
D;101;1086770;40;20060801 01:08;P;;;;;;
D;101;1086770;40;20060801 01:08;P;;;;;;
D;101;1086770;40;20060801 01:08;P;;;;;;
D;101;1086770;40;20060801 01:08;P;;;;;;
D;101;1086770;40;20060801 01:08;V;;;;;;
B;101;1097403;41;20060801 01:08;;;33;TASMAN RD;ST GEORGES BASIN;2540;676.6;M;20060519;20060629;225000;A;R;RESIDENCE;;PL;;0;AC460362;
C;101;1097403;41;20060801 01:08;67/25769;
D;101;1097403;41;20060801 01:08;P;;;;;;
D;101;1097403;41;20060801 01:08;P;;;;;;
D;101;1097403;41;20060801 01:08;V;;;;;;
D;101;1097403;41;20060801 01:08;V;;;;;;
B;101;1068429;42;20060801 01:08;;;8;FREESIA CRES;BOMADERRY;2541;675;M;20060605;20060712;370000;A;R;RESIDENCE;;EV;;0;AC452414;
C;101;1068429;42;20060801 01:08;710/1009101;
D;101;1068429;42;20060801 01:08;P;;;;;;
D;101;1068429;42;20060801 01:08;V;;;;;;
D;101;1068429;42;20060801 01:08;V;;;;;;
B;101;1071086;43;20060801 01:08;;;9;HALE AVE;NOWRA;2541;836.07;M;20060606;20060711;170000;A;3;;;GP;;0;AC460221;
C;101;1071086;43;20060801 01:08;8/38315;
D;101;1071086;43;20060801 01:08;P;;;;;;
D;101;1071086;43;20060801 01:08;V;;;;;;
B;101;1073695;44;20060801 01:08;;;16;JACARANDA AVE;BENDALONG;2539;689.2;M;20060616;20060707;520000;Z;R;RESIDENCE;;HC;;0;AC443859;
C;101;1073695;44;20060801 01:08;351/755923;
D;101;1073695;44;20060801 01:08;P;;;;;;
D;101;1073695;44;20060801 01:08;P;;;;;;
D;101;1073695;44;20060801 01:08;V;;;;;;
D;101;1073695;44;20060801 01:08;V;;;;;;
B;101;1076131;45;20060801 01:08;;;5;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20060523;20060703;295000;A;R;RESIDENCE;;NN;;0;AC460355;
C;101;1076131;45;20060801 01:08;2469/216525;
D;101;1076131;45;20060801 01:08;P;;;;;;
D;101;1076131;45;20060801 01:08;V;;;;;;
D;101;1076131;45;20060801 01:08;V;;;;;;
B;101;1089592;46;20060801 01:08;;;E 99 A;PRINCES HWY;MILTON;2538;1.64;H;20050913;20060711;2000;R;V;VACANT LAND;;QV;;0;AC469651;
C;101;1089592;46;20060801 01:08;37/714423;
D;101;1089592;46;20060801 01:08;P;;;;;;
D;101;1089592;46;20060801 01:08;P;;;;;;
D;101;1089592;46;20060801 01:08;V;;;;;;
B;101;1094974;47;20060801 01:08;;;61;SKYE FARM LANE;YATTE YATTAH;2539;1.003;H;20060427;20060623;500000;R;R;RESIDENCE;;QV;;0;AC452683;
C;101;1094974;47;20060801 01:08;8/788333;
D;101;1094974;47;20060801 01:08;P;;;;;;
D;101;1094974;47;20060801 01:08;P;;;;;;
D;101;1094974;47;20060801 01:08;V;;;;;;
D;101;1094974;47;20060801 01:08;V;;;;;;
B;101;1100246;48;20060801 01:08;;;264;TULLOUCH RD;BROUGHTON VALE;2535;11.96;H;20060522;20060628;760000;R;R;RESIDENCE;;QN;;0;AC449853;
C;101;1100246;48;20060801 01:08;9/850762;
D;101;1100246;48;20060801 01:08;P;;;;;;
D;101;1100246;48;20060801 01:08;V;;;;;;
D;101;1100246;48;20060801 01:08;V;;;;;;
B;101;1102850;49;20060801 01:08;;;;WATTAMOLLA RD;BELLAWONGARAH;2535;23.88;H;20060127;20060630;365000;R;V;VACANT LAND;;EE;;0;AC466642;
C;101;1102850;49;20060801 01:08;44/751264;
D;101;1102850;49;20060801 01:08;P;;;;;;
D;101;1102850;49;20060801 01:08;V;;;;;;
B;101;1071400;50;20060801 01:08;;;27;HARRISS AVE;BASIN VIEW;2540;556.4;M;20060111;20060217;285000;A;R;RESIDENCE;;NU;;0;AC459542;
C;101;1071400;50;20060801 01:08;3/240462;
D;101;1071400;50;20060801 01:08;P;;;;;;
D;101;1071400;50;20060801 01:08;P;;;;;;
D;101;1071400;50;20060801 01:08;V;;;;;;
D;101;1071400;50;20060801 01:08;V;;;;;;
B;101;1073785;51;20060801 01:08;;;33;JACOBS DR;SUSSEX INLET;2540;569.1;M;20060605;20060615;555000;A;R;RESIDENCE;;SJ;;0;AC469784;
C;101;1073785;51;20060801 01:08;42/31095;
D;101;1073785;51;20060801 01:08;P;;;;;;
D;101;1073785;51;20060801 01:08;V;;;;;;
B;101;1079016;52;20060801 01:08;;;14;LOMANDRA PL;ULLADULLA;2539;649.8;M;20060526;20060623;352000;A;3;;;YN;;0;AC456945;
C;101;1079016;52;20060801 01:08;84/816655;
D;101;1079016;52;20060801 01:08;P;;;;;;
D;101;1079016;52;20060801 01:08;P;;;;;;
D;101;1079016;52;20060801 01:08;V;;;;;;
B;101;1097825;53;20060801 01:08;;;18;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20060505;20060616;369000;A;R;RESIDENCE;;KV;AC;0;AC448281;
C;101;1097825;53;20060801 01:08;70/26953;
D;101;1097825;53;20060801 01:08;P;;;;;;
D;101;1097825;53;20060801 01:08;V;;;;;;
D;101;1097825;53;20060801 01:08;V;;;;;;
B;101;1103022;54;20060801 01:08;;;67;WATTS RD;CALLALA BEACH;2540;557.4;M;20060314;20060428;278000;A;R;RESIDENCE;;LX;;0;AC459150;
C;101;1103022;54;20060801 01:08;293/227922;
D;101;1103022;54;20060801 01:08;P;;;;;;
D;101;1103022;54;20060801 01:08;P;;;;;;
D;101;1103022;54;20060801 01:08;V;;;;;;
B;101;1068745;55;20060801 01:08;;;46;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20060614;20060712;390000;A;R;RESIDENCE;;YA;;0;AC460808;
C;101;1068745;55;20060801 01:08;357/221724;
D;101;1068745;55;20060801 01:08;P;;;;;;
D;101;1068745;55;20060801 01:08;P;;;;;;
D;101;1068745;55;20060801 01:08;V;;;;;;
B;101;1076444;56;20060801 01:08;;;201;KINGHORNE ST;NOWRA;2541;1359;M;20051228;20060208;300000;A;R;RESIDENCE;;JV;;0;AC473967;
C;101;1076444;56;20060801 01:08;16/21954 B/404845;
D;101;1076444;56;20060801 01:08;P;;;;;;
D;101;1076444;56;20060801 01:08;V;;;;;;
D;101;1076444;56;20060801 01:08;V;;;;;;
D;101;1076444;56;20060801 01:08;V;;;;;;
B;101;1095282;57;20060801 01:08;;;93;SOUTH PACIFIC CRES;ULLADULLA;2539;638.6;M;20060404;20060703;650000;A;R;RESIDENCE;;YG;;0;AC456601;
C;101;1095282;57;20060801 01:08;9/29760;
D;101;1095282;57;20060801 01:08;P;;;;;;
D;101;1095282;57;20060801 01:08;P;;;;;;
D;101;1095282;57;20060801 01:08;V;;;;;;
B;101;1071742;58;20060801 01:08;;;1;HERON AVE;SANCTUARY POINT;2540;600.7;M;20060602;20060623;258000;A;R;RESIDENCE;;NN;;0;AC446658;
C;101;1071742;58;20060801 01:08;2475/216525;
D;101;1071742;58;20060801 01:08;P;;;;;;
D;101;1071742;58;20060801 01:08;P;;;;;;
D;101;1071742;58;20060801 01:08;V;;;;;;
D;101;1071742;58;20060801 01:08;V;;;;;;
B;101;1087332;59;20060801 01:08;;;2;PELLA CRES;WORRIGEE;2540;651.6;M;20060530;20060703;265000;A;R;RESIDENCE;;JV;;0;AC455437;
C;101;1087332;59;20060801 01:08;113/861271;
D;101;1087332;59;20060801 01:08;P;;;;;;
D;101;1087332;59;20060801 01:08;P;;;;;;
D;101;1087332;59;20060801 01:08;V;;;;;;
B;101;1100706;60;20060801 01:08;;;69;VERGE RD;CALLALA BEACH;2540;556.4;M;20060602;20060707;285000;A;R;RESIDENCE;;LX;;0;AC456201;
C;101;1100706;60;20060801 01:08;266/227922;
D;101;1100706;60;20060801 01:08;P;;;;;;
D;101;1100706;60;20060801 01:08;P;;;;;;
D;101;1100706;60;20060801 01:08;V;;;;;;
D;101;1100706;60;20060801 01:08;V;;;;;;
B;101;1100832;61;20060801 01:08;;;9;VICTORIA ST;BERRY;2535;777;M;20060522;20060703;348000;A;R;RESIDENCE;;DU;;0;AC452718;
C;101;1100832;61;20060801 01:08;13/248248;
D;101;1100832;61;20060801 01:08;P;;;;;;
D;101;1100832;61;20060801 01:08;P;;;;;;
D;101;1100832;61;20060801 01:08;V;;;;;;
D;101;1100832;61;20060801 01:08;V;;;;;;
B;101;2823202;62;20060801 01:08;;;37;ST JAMES CRES;WORRIGEE;2540;597.8;M;20060531;20060705;288000;A;R;RESIDENCE;;JV;;0;AC451521;
C;101;2823202;62;20060801 01:08;502/1027482;
D;101;2823202;62;20060801 01:08;P;;;;;;
D;101;2823202;62;20060801 01:08;P;;;;;;
D;101;2823202;62;20060801 01:08;V;;;;;;
D;101;2823202;62;20060801 01:08;V;;;;;;
B;101;3051205;63;20060801 01:08;;;4;JEWEL ST;WORRIGEE;2540;671.3;M;20060607;20060630;280000;A;R;RESIDENCE;;JV;;0;AC454678;
C;101;3051205;63;20060801 01:08;828/1060601;
D;101;3051205;63;20060801 01:08;P;;;;;;
D;101;3051205;63;20060801 01:08;P;;;;;;
D;101;3051205;63;20060801 01:08;V;;;;;;
B;101;3064153;64;20060801 01:08;;;27;PEPPERMINT DR;WORRIGEE;2540;607.9;M;20060525;20060706;293000;A;R;RESIDENCE;;JV;;0;AC446341;
C;101;3064153;64;20060801 01:08;102/1062952;
D;101;3064153;64;20060801 01:08;P;;;;;;
D;101;3064153;64;20060801 01:08;V;;;;;;
B;101;3062073;65;20060801 01:08;;;14;LACEBARK GR;WORRIGEE;2540;710;M;20060522;20060703;355000;A;R;RESIDENCE;;JV;;0;AC444527;
C;101;3062073;65;20060801 01:08;77/1060106;
D;101;3062073;65;20060801 01:08;P;;;;;;
D;101;3062073;65;20060801 01:08;V;;;;;;
B;101;3051640;66;20060801 01:08;;;1;JARRAH PL;ULLADULLA;2539;807.4;M;20060512;20060609;370000;A;R;RESIDENCE;;YN;;0;AC447343;
C;101;3051640;66;20060801 01:08;306/1061066;
D;101;3051640;66;20060801 01:08;P;;;;;;
D;101;3051640;66;20060801 01:08;P;;;;;;
D;101;3051640;66;20060801 01:08;V;;;;;;
D;101;3051640;66;20060801 01:08;V;;;;;;
B;101;3128050;67;20060801 01:08;;;13;WARRIGAL ST;NOWRA;2541;760;M;20060508;20060602;305000;A;V;VACANT LAND;;JV;;0;AC440625;
C;101;3128050;67;20060801 01:08;327/1068794;
D;101;3128050;67;20060801 01:08;P;;;;;;
D;101;3128050;67;20060801 01:08;P;;;;;;
D;101;3128050;67;20060801 01:08;V;;;;;;
D;101;3128050;67;20060801 01:08;V;;;;;;
B;101;3128104;68;20060801 01:08;;;6;MYALL CL;NOWRA;2541;824.8;M;20060605;20060710;129300;A;V;VACANT LAND;;JV;;0;AC465266;
C;101;3128104;68;20060801 01:08;381/1068794;
D;101;3128104;68;20060801 01:08;P;;;;;;
D;101;3128104;68;20060801 01:08;P;;;;;;
