A;124;20061116 01:13;VALNET;
C;124;1279690;11;20061116 01:13;45/867526;
D;124;1279690;11;20061116 01:13;P;;;;;;
D;124;1279690;11;20061116 01:13;P;;;;;;
D;124;1279690;11;20061116 01:13;V;;;;;;
B;124;1271936;12;20061116 01:13;;;41;ICELY RD;ORANGE;2800;834.7;M;20060817;20061013;276000;A;R;RESIDENCE;;AP;;0;AC698554;
C;124;1271936;12;20061116 01:13;1/782164;
D;124;1271936;12;20061116 01:13;P;;;;;;
D;124;1271936;12;20061116 01:13;P;;;;;;
D;124;1271936;12;20061116 01:13;V;;;;;;
B;124;1269353;13;20061116 01:13;;;51;DALE ST;ORANGE;2800;626;M;20060905;20061012;190000;A;R;RESIDENCE;;AG;;0;AC695941;
C;124;1269353;13;20061116 01:13;43/206911;
D;124;1269353;13;20061116 01:13;P;;;;;;
D;124;1269353;13;20061116 01:13;V;;;;;;
D;124;1269353;13;20061116 01:13;V;;;;;;
B;124;1274745;14;20061116 01:13;;;19;MARKHAM AVE;ORANGE;2800;586.2;M;20061031;20061031;200000;A;R;RESIDENCE;;AE;;0;AC709027;
C;124;1274745;14;20061116 01:13;2/248637;
D;124;1274745;14;20061116 01:13;P;;;;;;
D;124;1274745;14;20061116 01:13;P;;;;;;
D;124;1274745;14;20061116 01:13;V;;;;;;
D;124;1274745;14;20061116 01:13;V;;;;;;
B;124;1266696;15;20061116 01:13;;;39;AUTUMN ST;ORANGE;2800;619.7;M;20060906;20061010;208000;A;R;RESIDENCE;;AP;;0;AC707579;
C;124;1266696;15;20061116 01:13;1/32525;
D;124;1266696;15;20061116 01:13;P;;;;;;
D;124;1266696;15;20061116 01:13;V;;;;;;
D;124;1266696;15;20061116 01:13;V;;;;;;
B;124;1274899;16;20061116 01:13;;;117;MATTHEWS AVE;ORANGE;2800;777.8;M;20060911;20061012;185000;A;R;RESIDENCE;;AF;;0;AC685952;
C;124;1274899;16;20061116 01:13;11/515066;
D;124;1274899;16;20061116 01:13;P;;;;;;
D;124;1274899;16;20061116 01:13;P;;;;;;
D;124;1274899;16;20061116 01:13;V;;;;;;
B;124;1266868;17;20061116 01:13;;;28;BANKSIA ST;ORANGE;2800;764.5;M;20060810;20060914;266000;A;R;RESIDENCE;;AX;;0;AC704653;
C;124;1266868;17;20061116 01:13;14/830865;
D;124;1266868;17;20061116 01:13;P;;;;;;
D;124;1266868;17;20061116 01:13;P;;;;;;
D;124;1266868;17;20061116 01:13;V;;;;;;
B;124;1266898;18;20061116 01:13;;;2;BARCOO CL;ORANGE;2800;2.893;H;20060727;20061019;575000;R;R;RESIDENCE;;HB;;0;AC689657;
C;124;1266898;18;20061116 01:13;176/245670;
D;124;1266898;18;20061116 01:13;P;;;;;;
D;124;1266898;18;20061116 01:13;P;;;;;;
D;124;1266898;18;20061116 01:13;V;;;;;;
D;124;1266898;18;20061116 01:13;V;;;;;;
B;124;1270017;19;20061116 01:13;;;8;ELSIE ST;ORANGE;2800;1012;M;20060920;20061018;196000;A;R;RESIDENCE;;AL;;0;AC711841;
C;124;1270017;19;20061116 01:13;4/8/2986;
D;124;1270017;19;20061116 01:13;P;;;;;;
D;124;1270017;19;20061116 01:13;P;;;;;;
D;124;1270017;19;20061116 01:13;V;;;;;;
D;124;1270017;19;20061116 01:13;V;;;;;;
B;124;1270031;20;20061116 01:13;;;13;EMILY PL;ORANGE;2800;847.2;M;20060922;20061020;75000;A;V;VACANT LAND;;SH;;0;AC701498;
C;124;1270031;20;20061116 01:13;15/867564;
D;124;1270031;20;20061116 01:13;P;;;;;;
D;124;1270031;20;20061116 01:13;V;;;;;;
B;124;1272777;21;20061116 01:13;;;6;KITE ST;ORANGE;2800;667.7;M;20060821;20061006;281000;A;R;RESIDENCE;;AC;;0;AC686043;
C;124;1272777;21;20061116 01:13;4/37644;
D;124;1272777;21;20061116 01:13;P;;;;;;
D;124;1272777;21;20061116 01:13;P;;;;;;
D;124;1272777;21;20061116 01:13;V;;;;;;
D;124;1272777;21;20061116 01:13;V;;;;;;
B;124;1267348;22;20061116 01:13;;;27;BLETCHINGTON ST;ORANGE;2800;1992;M;20060811;20060908;255000;A;R;RESIDENCE;;AH;;0;AC697829;
C;124;1267348;22;20061116 01:13;A/416360;
D;124;1267348;22;20061116 01:13;P;;;;;;
D;124;1267348;22;20061116 01:13;P;;;;;;
D;124;1267348;22;20061116 01:13;V;;;;;;
D;124;1267348;22;20061116 01:13;V;;;;;;
B;124;1270343;23;20061116 01:13;;;1323;FOREST RD;BLOOMFIELD;2800;34.4;H;20060920;20061019;300000;R;R;RESIDENCE;;HG;;0;AC712757;
C;124;1270343;23;20061116 01:13;260/813482;
D;124;1270343;23;20061116 01:13;P;;;;;;
D;124;1270343;23;20061116 01:13;V;;;;;;
B;124;1278289;24;20061116 01:13;;;27;SHARP RD;ORANGE;2800;709.1;M;20060817;20060929;259000;A;R;RESIDENCE;;AE;;0;AC733094;
C;124;1278289;24;20061116 01:13;92/253434;
D;124;1278289;24;20061116 01:13;P;;;;;;
D;124;1278289;24;20061116 01:13;V;;;;;;
D;124;1278289;24;20061116 01:13;V;;;;;;
B;124;1270426;25;20061116 01:13;;;87;FRANKLIN RD;ORANGE;2800;588.1;M;20060830;20061013;350000;A;R;RESIDENCE;;AE;;0;AC710749;
C;124;1270426;25;20061116 01:13;12/18921;
D;124;1270426;25;20061116 01:13;P;;;;;;
D;124;1270426;25;20061116 01:13;P;;;;;;
D;124;1270426;25;20061116 01:13;V;;;;;;
D;124;1270426;25;20061116 01:13;V;;;;;;
B;124;1267776;26;20061116 01:13;;;25;BURREBURRY CRES;ORANGE;2800;834.7;M;20060920;20061018;275000;A;R;RESIDENCE;;AA;;0;AC710075;
C;124;1267776;26;20061116 01:13;55/245515;
D;124;1267776;26;20061116 01:13;P;;;;;;
D;124;1267776;26;20061116 01:13;P;;;;;;
D;124;1267776;26;20061116 01:13;V;;;;;;
D;124;1267776;26;20061116 01:13;V;;;;;;
B;124;1270606;27;20061116 01:13;;;28;FROST ST;ORANGE;2800;733.5;M;20061009;20061026;280000;A;R;RESIDENCE;;AE;;0;AC715278;
C;124;1270606;27;20061116 01:13;A/370453;
D;124;1270606;27;20061116 01:13;P;;;;;;
D;124;1270606;27;20061116 01:13;P;;;;;;
D;124;1270606;27;20061116 01:13;V;;;;;;
D;124;1270606;27;20061116 01:13;V;;;;;;
D;124;1270606;27;20061116 01:13;V;;;;;;
D;124;1270606;27;20061116 01:13;V;;;;;;
B;124;1270677;28;20061116 01:13;;;126;GARDINER RD;ORANGE;2800;663.9;M;20060914;20061006;175000;A;R;RESIDENCE;;AE;;0;AC700399;
C;124;1270677;28;20061116 01:13;B/398506;
D;124;1270677;28;20061116 01:13;P;;;;;;
D;124;1270677;28;20061116 01:13;V;;;;;;
B;124;1275903;29;20061116 01:13;;;49;NILE ST;ORANGE;2800;1619;M;20060307;20061009;285000;B;3;;;BG;;0;AC694059;
C;124;1275903;29;20061116 01:13;3/1055518;
D;124;1275903;29;20061116 01:13;P;;;;;;
D;124;1275903;29;20061116 01:13;P;;;;;;
D;124;1275903;29;20061116 01:13;V;;;;;;
D;124;1275903;29;20061116 01:13;V;;;;;;
B;124;1278716;30;20061116 01:13;;;172;SPRING ST;ORANGE;2800;560;M;20060915;20061020;122000;A;R;RESIDENCE;;AQ;;0;AC699824;
C;124;1278716;30;20061116 01:13;151/255179;
D;124;1278716;30;20061116 01:13;P;;;;;;
D;124;1278716;30;20061116 01:13;P;;;;;;
D;124;1278716;30;20061116 01:13;V;;;;;;
B;124;1276134;31;20061116 01:13;;;4;NUNNS AVE;ORANGE;2800;841;M;20060719;20061016;220000;A;R;RESIDENCE;;AJ;;0;AC709440;
C;124;1276134;31;20061116 01:13;2/377832;
D;124;1276134;31;20061116 01:13;P;;;;;;
D;124;1276134;31;20061116 01:13;V;;;;;;
D;124;1276134;31;20061116 01:13;V;;;;;;
B;124;1278879;32;20061116 01:13;;;53;SUMMER ST;ORANGE;2800;771.4;M;20061017;20061101;385000;A;R;RESIDENCE;;AB;;0;AC726551;
C;124;1278879;32;20061116 01:13;8/9565;
D;124;1278879;32;20061116 01:13;P;;;;;;
D;124;1278879;32;20061116 01:13;P;;;;;;
D;124;1278879;32;20061116 01:13;V;;;;;;
D;124;1278879;32;20061116 01:13;V;;;;;;
B;124;1268045;33;20061116 01:13;;;589;CADIA RD;SPRINGSIDE;2800;8094;M;20060809;20061027;419000;R;R;RESIDENCE;;HA;;0;AC706595;
C;124;1268045;33;20061116 01:13;10, 11/604474;
D;124;1268045;33;20061116 01:13;P;;;;;;
D;124;1268045;33;20061116 01:13;V;;;;;;
D;124;1268045;33;20061116 01:13;V;;;;;;
B;124;1273574;34;20061116 01:13;;;375;LORDS PL;ORANGE;2800;461.6;M;20060919;20061013;228000;A;R;RESIDENCE;;AH;;0;AC717933;
C;124;1273574;34;20061116 01:13;21/25690;
D;124;1273574;34;20061116 01:13;P;;;;;;
D;124;1273574;34;20061116 01:13;V;;;;;;
D;124;1273574;34;20061116 01:13;V;;;;;;
D;124;1273574;34;20061116 01:13;V;;;;;;
D;124;1273574;34;20061116 01:13;V;;;;;;
B;124;1276371;35;20061116 01:13;;;40;ORCHARD GROVE RD;ORANGE;2800;699.3;M;20060913;20061023;209000;A;R;RESIDENCE;;AQ;;0;AC701580;
C;124;1276371;35;20061116 01:13;5/872116;
D;124;1276371;35;20061116 01:13;P;;;;;;
D;124;1276371;35;20061116 01:13;P;;;;;;
D;124;1276371;35;20061116 01:13;V;;;;;;
D;124;1276371;35;20061116 01:13;V;;;;;;
B;124;1276374;36;20061116 01:13;;;46;ORCHARD GROVE RD;ORANGE;2800;760.7;M;20060904;20061006;45000;A;R;RESIDENCE;;AQ;;0;AC718030;
C;124;1276374;36;20061116 01:13;8/872116;
D;124;1276374;36;20061116 01:13;P;;;;;;
D;124;1276374;36;20061116 01:13;P;;;;;;
D;124;1276374;36;20061116 01:13;V;;;;;;
D;124;1276374;36;20061116 01:13;V;;;;;;
B;124;1278935;37;20061116 01:13;;;305;SUMMER ST;ORANGE;2800;492.5;M;20050929;20060915;585000;B;3;COMMERCIAL;;BV;;0;AC690731;
C;124;1278935;37;20061116 01:13;30/597288;
D;124;1278935;37;20061116 01:13;P;;;;;;
D;124;1278935;37;20061116 01:13;P;;;;;;
D;124;1278935;37;20061116 01:13;P;;;;;;
D;124;1278935;37;20061116 01:13;V;;;;;;
D;124;1278935;37;20061116 01:13;V;;;;;;
B;124;1268231;38;20061116 01:13;;;9;CAROLINE ST;ORANGE;2800;758.8;M;20061004;20061102;179000;A;R;RESIDENCE;;AJ;;0;AC732615;
C;124;1268231;38;20061116 01:13;1/331906;
D;124;1268231;38;20061116 01:13;P;;;;;;
D;124;1268231;38;20061116 01:13;P;;;;;;
D;124;1268231;38;20061116 01:13;V;;;;;;
D;124;1268231;38;20061116 01:13;V;;;;;;
B;124;1276470;39;20061116 01:13;;;14;PANPANDE CRES;ORANGE;2800;691;M;20061102;20061102;105000;A;R;RESIDENCE;;AA;;33;AC715806;
C;124;1276470;39;20061116 01:13;102/255162;
D;124;1276470;39;20061116 01:13;P;;;;;;
D;124;1276470;39;20061116 01:13;V;;;;;;
D;124;1276470;39;20061116 01:13;V;;;;;;
D;124;1276470;39;20061116 01:13;V;;;;;;
D;124;1276470;39;20061116 01:13;V;;;;;;
D;124;1276470;39;20061116 01:13;V;;;;;;
D;124;1276470;39;20061116 01:13;V;;;;;;
B;124;1279237;40;20061116 01:13;;;8;SYRINGA PL;ORANGE;2800;769.5;M;20060929;20061027;258500;A;R;RESIDENCE;;AE;;0;AC725341;
C;124;1279237;40;20061116 01:13;42/263341;
D;124;1279237;40;20061116 01:13;P;;;;;;
D;124;1279237;40;20061116 01:13;P;;;;;;
D;124;1279237;40;20061116 01:13;V;;;;;;
D;124;1279237;40;20061116 01:13;V;;;;;;
B;124;1265794;41;20061116 01:13;;;3;ALGONA CRES;ORANGE;2800;;;20060912;20061010;98000;A;R;RESIDENCE;;AQ;;0;AC705709;
C;124;1265794;41;20061116 01:13;147/255179;
D;124;1265794;41;20061116 01:13;P;;;;;;
D;124;1265794;41;20061116 01:13;V;;;;;;
D;124;1265794;41;20061116 01:13;V;;;;;;
B;124;1276596;42;20061116 01:13;;;10;PASADENA PL;ORANGE;2800;949.4;M;20060831;20061023;440000;A;R;RESIDENCE;;AA;;0;AC712790;
C;124;1276596;42;20061116 01:13;7/253438;
D;124;1276596;42;20061116 01:13;P;;;;;;
D;124;1276596;42;20061116 01:13;P;;;;;;
D;124;1276596;42;20061116 01:13;V;;;;;;
B;124;1265850;43;20061116 01:13;;;12;ALISON PL;ORANGE;2800;605;M;20060906;20061010;275000;A;R;RESIDENCE;;AE;;0;AC719192;
C;124;1265850;43;20061116 01:13;2/263886;
D;124;1265850;43;20061116 01:13;P;;;;;;
D;124;1265850;43;20061116 01:13;P;;;;;;
D;124;1265850;43;20061116 01:13;V;;;;;;
D;124;1265850;43;20061116 01:13;V;;;;;;
B;124;1271365;44;20061116 01:13;;;14;HEATH PL;ORANGE;2800;702.2;M;20060918;20061030;250000;A;R;RESIDENCE;;AE;;0;AC727811;
C;124;1271365;44;20061116 01:13;26/249844;
D;124;1271365;44;20061116 01:13;P;;;;;;
D;124;1271365;44;20061116 01:13;V;;;;;;
B;124;1268732;45;20061116 01:13;;;93;CLINTON ST;ORANGE;2800;643.8;M;20060512;20060825;385000;A;R;RESIDENCE;;AB;;0;AC722140;
C;124;1268732;45;20061116 01:13;1/798819;
D;124;1268732;45;20061116 01:13;P;;;;;;
D;124;1268732;45;20061116 01:13;P;;;;;;
D;124;1268732;45;20061116 01:13;V;;;;;;
D;124;1268732;45;20061116 01:13;V;;;;;;
B;124;1277915;46;20061116 01:13;;2;26;SALE ST;ORANGE;2800;;;20060731;20060731;425000;;3;COMMERCIAL;2;;;0;AC704316;
C;124;1277915;46;20061116 01:13;2/SP68220;
D;124;1277915;46;20061116 01:13;P;;;;;;
D;124;1277915;46;20061116 01:13;V;;;;;;
D;124;1277915;46;20061116 01:13;V;;;;;;
B;124;2993089;47;20061116 01:13;;;294;PEISLEY ST;ORANGE;2800;471.6;M;20060912;20061027;168000;A;R;RESIDENCE;;AC;;0;AC720084;
C;124;2993089;47;20061116 01:13;3/1038981;
D;124;2993089;47;20061116 01:13;P;;;;;;
D;124;2993089;47;20061116 01:13;V;;;;;;
D;124;2993089;47;20061116 01:13;V;;;;;;
B;124;3224661;48;20061116 01:13;RICE'S RIDGE ESTATE;;;THE ESCORT WAY;ORANGE;2800;1897;M;20060310;20061020;145000;A;V;VACANT LAND;;EM;;0;AC697366;
C;124;3224661;48;20061116 01:13;123/1087517;
D;124;3224661;48;20061116 01:13;P;;;;;;
D;124;3224661;48;20061116 01:13;P;;;;;;
D;124;3224661;48;20061116 01:13;V;;;;;;
B;124;3261877;49;20061116 01:13;;;3;WIRRINGULLA PL;ORANGE;2800;1003;M;20060922;20061013;153000;A;V;VACANT LAND;;EM;;0;AC688467;
C;124;3261877;49;20061116 01:13;4/1099720;
D;124;3261877;49;20061116 01:13;P;;;;;;
D;124;3261877;49;20061116 01:13;P;;;;;;
D;124;3261877;49;20061116 01:13;V;;;;;;
D;124;3261877;49;20061116 01:13;V;;;;;;
B;124;3271680;50;20061116 01:13;THE VINES;;;KEARNEYS DR;ORANGE;2800;920;M;20061006;20061103;120000;A;V;VACANT LAND;;AS;;0;AC724389;
C;124;3271680;50;20061116 01:13;1/1100610;
D;124;3271680;50;20061116 01:13;P;;;;;;
D;124;3271680;50;20061116 01:13;P;;;;;;
D;124;3271680;50;20061116 01:13;V;;;;;;
D;124;3271680;50;20061116 01:13;V;;;;;;
B;124;3271686;51;20061116 01:13;;;;ROMANO DR;ORANGE;2800;846.3;M;20060726;20060929;104500;A;V;VACANT LAND;;AS;;0;AC717258;
C;124;3271686;51;20061116 01:13;7/1100610;
D;124;3271686;51;20061116 01:13;P;;;;;;
D;124;3271686;51;20061116 01:13;V;;;;;;
D;124;3271686;51;20061116 01:13;V;;;;;;
B;124;3271688;52;20061116 01:13;;;;CANTANIA ST;ORANGE;2800;800;M;20040910;20061030;125000;A;R;RESIDENCE;;AS;;0;AC720421;
C;124;3271688;52;20061116 01:13;9/1100610;
D;124;3271688;52;20061116 01:13;P;;;;;;
D;124;3271688;52;20061116 01:13;V;;;;;;
D;124;3271688;52;20061116 01:13;V;;;;;;
B;124;3271699;53;20061116 01:13;;;;ROMANO DR;ORANGE;2800;826.2;M;20060726;20060929;104500;A;V;VACANT LAND;;AS;;0;AC717260;
C;124;3271699;53;20061116 01:13;20/1100610;
D;124;3271699;53;20061116 01:13;P;;;;;;
D;124;3271699;53;20061116 01:13;V;;;;;;
D;124;3271699;53;20061116 01:13;V;;;;;;
B;124;3271700;54;20061116 01:13;;;;KEARNEYS DR;ORANGE;2800;803.5;M;20060726;20060929;115000;A;V;VACANT LAND;;AS;;0;AC717272;
C;124;3271700;54;20061116 01:13;21/1100610;
D;124;3271700;54;20061116 01:13;P;;;;;;
D;124;3271700;54;20061116 01:13;V;;;;;;
D;124;3271700;54;20061116 01:13;V;;;;;;
B;124;3271705;55;20061116 01:13;THE VINES;;;KEARNEYS DR;ORANGE;2800;800;M;20041018;20061020;123000;A;V;VACANT LAND;;AS;;0;AC720529;
C;124;3271705;55;20061116 01:13;26/1100610;
D;124;3271705;55;20061116 01:13;P;;;;;;
D;124;3271705;55;20061116 01:13;V;;;;;;
D;124;3271705;55;20061116 01:13;V;;;;;;
B;124;3271706;56;20061116 01:13;;;;KEARNEYS DR;ORANGE;2800;800;M;20050113;20061003;125000;A;V;VACANT LAND;;AS;;0;AC691649;
C;124;3271706;56;20061116 01:13;27/1100610;
D;124;3271706;56;20061116 01:13;P;;;;;;
D;124;3271706;56;20061116 01:13;V;;;;;;
D;124;3271706;56;20061116 01:13;V;;;;;;
B;124;3271708;57;20061116 01:13;;;;KEARNEYS DR;ORANGE;2800;801.8;M;20041210;20060929;125000;A;V;VACANT LAND;;AS;;0;AC687425;
C;124;3271708;57;20061116 01:13;29/1100610;
D;124;3271708;57;20061116 01:13;P;;;;;;
D;124;3271708;57;20061116 01:13;P;;;;;;
D;124;3271708;57;20061116 01:13;V;;;;;;
D;124;3271708;57;20061116 01:13;V;;;;;;
B;124;3271712;58;20061116 01:13;THE VINES;;;CANTANIA ST;ORANGE;2800;812;M;20041112;20061020;123000;A;V;VACANT LAND;;AS;;0;AC696710;
C;124;3271712;58;20061116 01:13;33/1100610;
D;124;3271712;58;20061116 01:13;P;;;;;;
D;124;3271712;58;20061116 01:13;V;;;;;;
D;124;3271712;58;20061116 01:13;V;;;;;;
B;124;3271718;59;20061116 01:13;;;;ROMANO DR;ORANGE;2800;800;M;20040910;20061020;125000;A;V;VACANT LAND;;AS;;0;AC712467;
C;124;3271718;59;20061116 01:13;39/1100610;
D;124;3271718;59;20061116 01:13;P;;;;;;
D;124;3271718;59;20061116 01:13;V;;;;;;
D;124;3271718;59;20061116 01:13;V;;;;;;
B;124;3271722;60;20061116 01:13;;;;ETNA ST;ORANGE;2800;732.6;M;20051224;20061018;118000;A;V;VACANT LAND;;AS;;0;AC720788;
C;124;3271722;60;20061116 01:13;43/1100610;
D;124;3271722;60;20061116 01:13;P;;;;;;
D;124;3271722;60;20061116 01:13;V;;;;;;
D;124;3271722;60;20061116 01:13;V;;;;;;
B;124;3271723;61;20061116 01:13;;;;ETNA ST THE VINES ESTATE;ORANGE;2800;726;M;20041109;20060922;120000;A;V;VACANT LAND;;AS;;0;AC711955;
C;124;3271723;61;20061116 01:13;44/1100610;
D;124;3271723;61;20061116 01:13;P;;;;;;
D;124;3271723;61;20061116 01:13;V;;;;;;
D;124;3271723;61;20061116 01:13;V;;;;;;
B;124;3242683;62;20061116 01:13;;2;38;SAMPSON ST;ORANGE;2800;;;20060911;20061013;445000;;R;RESIDENCE;2;;;0;AC701407;
C;124;3242683;62;20061116 01:13;2/SP76556;
D;124;3242683;62;20061116 01:13;P;;;;;;
D;124;3242683;62;20061116 01:13;V;;;;;;
B;124;3280182;63;20061116 01:13;;;;WOODWARD ST;ORANGE;2800;835;M;20060505;20061101;132756;;3;SHED;;;;0;AC723088;
C;124;3280182;63;20061116 01:13;8/1101628;
D;124;3280182;63;20061116 01:13;P;;;;;;
D;124;3280182;63;20061116 01:13;V;;;;;;
D;124;3280182;63;20061116 01:13;V;;;;;;
Z;339;63;63;211;
