A;034;20060801 01:04;VALNET;
B;034;445176;1;20060801 01:04;;;192;SHARP ST;COOMA;2630;2024;M;20060522;20060626;520000;A;3;HOTEL;;AK;BH;0;AC444531;
C;034;445176;1;20060801 01:04;1, 2/111981;
D;034;445176;1;20060801 01:04;P;;;;;;
D;034;445176;1;20060801 01:04;V;;;;;;
D;034;445176;1;20060801 01:04;V;;;;;;
B;034;442788;2;20060801 01:04;;;16;BENT ST;COOMA;2630;942.2;M;20060605;20060626;170000;A;R;RESIDENCE;;AG;;0;AC462443;
C;034;442788;2;20060801 01:04;6/24040;
D;034;442788;2;20060801 01:04;P;;;;;;
D;034;442788;2;20060801 01:04;P;;;;;;
D;034;442788;2;20060801 01:04;V;;;;;;
B;034;442926;3;20060801 01:04;;;24;BLIGH ST;COOMA;2630;879;M;20060517;20060623;280000;A;R;RESIDENCE;;AD;;0;AC451482;
C;034;442926;3;20060801 01:04;4/28016;
D;034;442926;3;20060801 01:04;P;;;;;;
D;034;442926;3;20060801 01:04;V;;;;;;
B;034;440394;4;20060801 01:04;;;800;MITTAGANG RD;BINJURA;2630;2.991;H;20060613;20060717;505000;R;R;RESIDENCE;;RC;;0;AC474666;
C;034;440394;4;20060801 01:04;42/747071;
D;034;440394;4;20060801 01:04;P;;;;;;
D;034;440394;4;20060801 01:04;P;;;;;;
D;034;440394;4;20060801 01:04;V;;;;;;
B;034;443033;5;20060801 01:04;;;27;BOMBALA ST;COOMA;2630;1392;M;20060407;20060630;41250;B;R;RESIDENCE;;BF;;8;AC451038;
C;034;443033;5;20060801 01:04;1/220396;
D;034;443033;5;20060801 01:04;P;;;;;;
D;034;443033;5;20060801 01:04;P;;;;;;
D;034;443033;5;20060801 01:04;V;;;;;;
D;034;443033;5;20060801 01:04;V;;;;;;
D;034;443033;5;20060801 01:04;V;;;;;;
D;034;443033;5;20060801 01:04;V;;;;;;
D;034;443033;5;20060801 01:04;V;;;;;;
D;034;443033;5;20060801 01:04;V;;;;;;
D;034;443033;5;20060801 01:04;V;;;;;;
D;034;443033;5;20060801 01:04;V;;;;;;
B;034;444579;6;20060801 01:04;;;24;MURRAY ST;COOMA;2630;765.2;M;20060606;20060621;350000;A;R;RESIDENCE;;AG;;0;AC448254;
C;034;444579;6;20060801 01:04;1/848477;
D;034;444579;6;20060801 01:04;P;;;;;;
D;034;444579;6;20060801 01:04;V;;;;;;
B;034;3206082;7;20060801 01:04;DOOLONDONDOO;;314;GREENS RD;KYBEYAN;2631;60.71;H;20060517;20060628;80000;R;3;EARM1RKRBL;;RL;;0;AC459128;
C;034;3206082;7;20060801 01:04;10/1087068;
D;034;3206082;7;20060801 01:04;P;;;;;;
D;034;3206082;7;20060801 01:04;P;;;;;;
D;034;3206082;7;20060801 01:04;V;;;;;;
Z;42;7;7;26;
