A;157;20060901 01:14;VALNET;
B;157;1728055;1;20060901 01:14;;;129;RIVER ST;WEST KEMPSEY;2440;588.1;M;20060703;20060720;200000;A;R;RESIDENCE;;AA;;0;AC555352;
C;157;1728055;1;20060901 01:14;8/21767;
D;157;1728055;1;20060901 01:14;P;;;;;;
D;157;1728055;1;20060901 01:14;P;;;;;;
D;157;1728055;1;20060901 01:14;V;;;;;;
D;157;1728055;1;20060901 01:14;V;;;;;;
B;157;1738719;2;20060901 01:14;;;121;CROTTYS LANE;YARRAVEL;2440;2.298;H;20060717;20060810;320000;R;R;RESIDENCE;;AU;;0;AC529732;
C;157;1738719;2;20060901 01:14;4/246214;
D;157;1738719;2;20060901 01:14;P;;;;;;
D;157;1738719;2;20060901 01:14;P;;;;;;
D;157;1738719;2;20060901 01:14;V;;;;;;
B;157;1738804;3;20060901 01:14;;;1;PARK RD;YARRAVEL;2440;4012;M;20060725;20060809;335000;R;R;RESIDENCE;;AU;;0;AC520429;
C;157;1738804;3;20060901 01:14;7/249451;
D;157;1738804;3;20060901 01:14;P;;;;;;
D;157;1738804;3;20060901 01:14;P;;;;;;
D;157;1738804;3;20060901 01:14;V;;;;;;
D;157;1738804;3;20060901 01:14;V;;;;;;
B;157;1728207;4;20060901 01:14;;;56;RIVER ST;WEST KEMPSEY;2440;715.15;M;20060626;20060726;330000;A;R;RESIDENCE;;AA;;0;AC550334;
C;157;1728207;4;20060901 01:14;1/196578;
D;157;1728207;4;20060901 01:14;P;;;;;;
D;157;1728207;4;20060901 01:14;P;;;;;;
D;157;1728207;4;20060901 01:14;V;;;;;;
D;157;1728207;4;20060901 01:14;V;;;;;;
B;157;1730908;5;20060901 01:14;;;22;GOOLAGONG CRES;SOUTH WEST ROCKS;2431;610.1;M;20060303;20060728;417000;A;R;RESIDENCE;;AQ;;0;AC539746;
C;157;1730908;5;20060901 01:14;148/245822;
D;157;1730908;5;20060901 01:14;P;;;;;;
D;157;1730908;5;20060901 01:14;V;;;;;;
D;157;1730908;5;20060901 01:14;V;;;;;;
B;157;1733781;6;20060901 01:14;;;177;MARYS BAY RD;EUROKA;2440;2.846;H;20060526;20060726;435000;R;R;RESIDENCE;;RJ;;0;AC552559;
C;157;1733781;6;20060901 01:14;10/607470;
D;157;1733781;6;20060901 01:14;P;;;;;;
D;157;1733781;6;20060901 01:14;V;;;;;;
D;157;1733781;6;20060901 01:14;V;;;;;;
B;157;1733783;7;20060901 01:14;;;149;MARYS BAY RD;EUROKA;2440;1.21;H;20060516;20060816;280000;R;R;RESIDENCE;;RJ;;0;AC538734;
C;157;1733783;7;20060901 01:14;8/600308;
D;157;1733783;7;20060901 01:14;P;;;;;;
D;157;1733783;7;20060901 01:14;P;;;;;;
D;157;1733783;7;20060901 01:14;V;;;;;;
B;157;1739031;8;20060901 01:14;;;90;SHERWOOD RD;ALDAVILLA;2440;1.014;H;20060714;20060816;90000;R;R;RESIDENCE;;AU;;0;AC547477;
C;157;1739031;8;20060901 01:14;141/807885;
D;157;1739031;8;20060901 01:14;P;;;;;;
D;157;1739031;8;20060901 01:14;V;;;;;;
D;157;1739031;8;20060901 01:14;V;;;;;;
B;157;1734014;9;20060901 01:14;;;440;PIPERS CREEK RD;DONDINGALONG;2440;12.53;H;20060717;20060717;71313;R;3;RURAL;;RB;;0;AC536704;
C;157;1734014;9;20060901 01:14;2/738438;
D;157;1734014;9;20060901 01:14;P;;;;;;
D;157;1734014;9;20060901 01:14;P;;;;;;
D;157;1734014;9;20060901 01:14;P;;;;;;
D;157;1734014;9;20060901 01:14;V;;;;;;
D;157;1734014;9;20060901 01:14;V;;;;;;
B;157;1728932;10;20060901 01:14;;;94;TOZER ST;WEST KEMPSEY;2440;720.54;M;20060616;20060721;260000;A;R;RESIDENCE;;AA;;0;AC526782;
C;157;1728932;10;20060901 01:14;1/15512;
D;157;1728932;10;20060901 01:14;P;;;;;;
D;157;1728932;10;20060901 01:14;P;;;;;;
D;157;1728932;10;20060901 01:14;V;;;;;;
D;157;1728932;10;20060901 01:14;V;;;;;;
B;157;1734492;11;20060901 01:14;;;;NORTH ST;KINCHELA;2440;96.36;H;20060725;20060725;150000;R;R;RESIDENCE;;RU;;0;AC517767;
C;157;1734492;11;20060901 01:14;1/655500 11/807188;
D;157;1734492;11;20060901 01:14;P;;;;;;
D;157;1734492;11;20060901 01:14;P;;;;;;
D;157;1734492;11;20060901 01:14;P;;;;;;
D;157;1734492;11;20060901 01:14;P;;;;;;
D;157;1734492;11;20060901 01:14;V;;;;;;
D;157;1734492;11;20060901 01:14;V;;;;;;
D;157;1734492;11;20060901 01:14;V;;;;;;
B;157;1737155;12;20060901 01:14;;;20;BASTOWS LANE;COLLOMBATTI;2440;19.12;H;20060811;20060811;15000;R;R;RESIDENCE;;TE;;49;AC539468;
C;157;1737155;12;20060901 01:14;199/752437;
D;157;1737155;12;20060901 01:14;P;;;;;;
D;157;1737155;12;20060901 01:14;P;;;;;;
D;157;1737155;12;20060901 01:14;V;;;;;;
D;157;1737155;12;20060901 01:14;V;;;;;;
D;157;1737155;12;20060901 01:14;V;;;;;;
D;157;1737155;12;20060901 01:14;V;;;;;;
B;157;1726561;13;20060901 01:14;;;31;HARRY BOYES AVE;SOUTH KEMPSEY;2440;3767;M;20060627;20060816;192500;I;R;RESIDENCE;;FA;;0;AC545045;
C;157;1726561;13;20060901 01:14;11/255486;
D;157;1726561;13;20060901 01:14;P;;;;;;
D;157;1726561;13;20060901 01:14;P;;;;;;
D;157;1726561;13;20060901 01:14;V;;;;;;
B;157;1729344;14;20060901 01:14;;;2538;SOUTH WEST ROCKS RD;KINCHELA;2440;1.781;H;20060420;20060519;421000;R;R;RESIDENCE;;RQ;;0;AC533812;
C;157;1729344;14;20060901 01:14;151/734505;
D;157;1729344;14;20060901 01:14;P;;;;;;
D;157;1729344;14;20060901 01:14;P;;;;;;
D;157;1729344;14;20060901 01:14;V;;;;;;
D;157;1729344;14;20060901 01:14;V;;;;;;
B;157;1726960;15;20060901 01:14;;;1;KIDMAN AVE;WEST KEMPSEY;2440;735;M;20060503;20060703;217500;A;R;RESIDENCE;;AA;;0;AC547628;
C;157;1726960;15;20060901 01:14;25/264416;
D;157;1726960;15;20060901 01:14;P;;;;;;
D;157;1726960;15;20060901 01:14;P;;;;;;
D;157;1726960;15;20060901 01:14;V;;;;;;
B;157;1729650;16;20060901 01:14;;;29;GILBERT CORY ST;SOUTH WEST ROCKS;2431;703;M;20060711;20060821;367500;A;R;RESIDENCE;;AP;;0;AC546670;
C;157;1729650;16;20060901 01:14;84/800739;
D;157;1729650;16;20060901 01:14;P;;;;;;
D;157;1729650;16;20060901 01:14;P;;;;;;
D;157;1729650;16;20060901 01:14;V;;;;;;
D;157;1729650;16;20060901 01:14;V;;;;;;
B;157;1734943;17;20060901 01:14;;1;91;STRAIGHT ST;HAT HEAD;2440;;;20060531;20060531;290000;;R;RESIDENCE;1;;;0;AC528331;
C;157;1734943;17;20060901 01:14;1/SP22961;
D;157;1734943;17;20060901 01:14;P;;;;;;
D;157;1734943;17;20060901 01:14;V;;;;;;
B;157;1737617;18;20060901 01:14;;;8;LAWSON ST;FREDERICKTON;2440;1878;M;20060725;20060816;200000;Z;R;RESIDENCE;;ZB;;0;AC550895;
C;157;1737617;18;20060901 01:14;3/195065;
D;157;1737617;18;20060901 01:14;P;;;;;;
D;157;1737617;18;20060901 01:14;V;;;;;;
B;157;1735026;19;20060901 01:14;;;190;TURNERS RD;TURNERS FLAT;2440;4.466;H;20060619;20060728;385000;R;R;RESIDENCE;;TG;;0;AC534525;
C;157;1735026;19;20060901 01:14;143/631743;
D;157;1735026;19;20060901 01:14;P;;;;;;
D;157;1735026;19;20060901 01:14;P;;;;;;
D;157;1735026;19;20060901 01:14;V;;;;;;
D;157;1735026;19;20060901 01:14;V;;;;;;
B;157;1729902;20;20060901 01:14;;;23;RUDDER ST;SOUTH WEST ROCKS;2431;735.8;M;20060724;20060811;265000;A;R;RESIDENCE;;AP;;0;AC533072;
C;157;1729902;20;20060901 01:14;83/629351;
D;157;1729902;20;20060901 01:14;P;;;;;;
D;157;1729902;20;20060901 01:14;P;;;;;;
D;157;1729902;20;20060901 01:14;P;;;;;;
D;157;1729902;20;20060901 01:14;V;;;;;;
D;157;1729902;20;20060901 01:14;V;;;;;;
B;157;1738168;21;20060901 01:14;;;9;THIRD AVE;STUARTS POINT;2441;796.72;M;20060629;20060810;195000;Z;R;RESIDENCE;;AZ;;0;AC528747;
C;157;1738168;21;20060901 01:14;53/23100;
D;157;1738168;21;20060901 01:14;P;;;;;;
D;157;1738168;21;20060901 01:14;V;;;;;;
D;157;1738168;21;20060901 01:14;V;;;;;;
B;157;1727683;22;20060901 01:14;;;144;NORTH ST;WEST KEMPSEY;2440;1214;M;20060623;20060728;272500;A;R;RESIDENCE;;AA;;0;AC518407;
C;157;1727683;22;20060901 01:14;13, 14/237807;
D;157;1727683;22;20060901 01:14;P;;;;;;
D;157;1727683;22;20060901 01:14;P;;;;;;
D;157;1727683;22;20060901 01:14;V;;;;;;
D;157;1727683;22;20060901 01:14;V;;;;;;
B;157;1727744;23;20060901 01:14;;;41;NORTH ST;WEST KEMPSEY;2440;550.1;M;20060428;20060522;205000;A;R;RESIDENCE;;AA;;0;AC559058;
C;157;1727744;23;20060901 01:14;3/237241;
D;157;1727744;23;20060901 01:14;P;;;;;;
D;157;1727744;23;20060901 01:14;P;;;;;;
D;157;1727744;23;20060901 01:14;V;;;;;;
B;157;1727798;24;20060901 01:14;;;313;PACIFIC HWY;SOUTH KEMPSEY;2440;1929;M;20060809;20060817;100000;B;R;RESIDENCE;;CF;;0;AC536611;
C;157;1727798;24;20060901 01:14;1/509061;
D;157;1727798;24;20060901 01:14;P;;;;;;
D;157;1727798;24;20060901 01:14;P;;;;;;
D;157;1727798;24;20060901 01:14;V;;;;;;
B;157;1727799;25;20060901 01:14;;;317;PACIFIC HWY;SOUTH KEMPSEY;2440;2.871;H;20060809;20060817;832000;B;3;CARAVAN PARK;;CF;;0;AC536612;
C;157;1727799;25;20060901 01:14;21, 22/582174;
D;157;1727799;25;20060901 01:14;P;;;;;;
D;157;1727799;25;20060901 01:14;P;;;;;;
D;157;1727799;25;20060901 01:14;V;;;;;;
B;157;1727802;26;20060901 01:14;;;325;PACIFIC HWY;SOUTH KEMPSEY;2440;9.87;H;20060809;20060817;832000;B;3;CARAVAN PARK;;CF;;0;AC536612;
C;157;1727802;26;20060901 01:14;1, 2, 3/1077857;
D;157;1727802;26;20060901 01:14;P;;;;;;
D;157;1727802;26;20060901 01:14;P;;;;;;
D;157;1727802;26;20060901 01:14;V;;;;;;
B;157;1735719;27;20060901 01:14;;;19;BELMORE ST;CRESCENT HEAD;2440;948.5;M;20060707;20060818;440000;A;R;RESIDENCE;;AW;;0;AC547914;
C;157;1735719;27;20060901 01:14;335/754441;
D;157;1735719;27;20060901 01:14;P;;;;;;
D;157;1735719;27;20060901 01:14;P;;;;;;
D;157;1735719;27;20060901 01:14;V;;;;;;
B;157;1738423;28;20060901 01:14;;;2;FERNHILL CRES;ALDAVILLA;2440;1.262;H;20060613;20060811;270000;R;R;RESIDENCE;;AU;;0;AC551412;
C;157;1738423;28;20060901 01:14;9/581656;
D;157;1738423;28;20060901 01:14;P;;;;;;
D;157;1738423;28;20060901 01:14;P;;;;;;
D;157;1738423;28;20060901 01:14;V;;;;;;
D;157;1738423;28;20060901 01:14;V;;;;;;
B;157;2969429;29;20060901 01:14;;;53;SEASHORE LANE;COLLOMBATTI;2440;4.025;H;20060621;20060802;135000;R;V;VACANT LAND;;RG;;0;AC525826;
C;157;2969429;29;20060901 01:14;431/1045059;
D;157;2969429;29;20060901 01:14;P;;;;;;
D;157;2969429;29;20060901 01:14;V;;;;;;
D;157;2969429;29;20060901 01:14;V;;;;;;
B;157;3189543;30;20060901 01:14;;;1184;PACIFIC HWY;BELLIMBOPINNI;2440;28.17;H;20060630;20060814;162500;R;3;FARM;;RR;;50;AC536008;
C;157;3189543;30;20060901 01:14;113/812879;
D;157;3189543;30;20060901 01:14;P;;;;;;
D;157;3189543;30;20060901 01:14;P;;;;;;
D;157;3189543;30;20060901 01:14;V;;;;;;
D;157;3189543;30;20060901 01:14;V;;;;;;
