A;303;20060801 01:15;VALNET;
D;303;1716131;5;20060801 01:15;V;;;;;;
D;303;1716131;5;20060801 01:15;V;;;;;;
D;303;1716131;5;20060801 01:15;V;;;;;;
D;303;1716131;5;20060801 01:15;V;;;;;;
D;303;1716131;5;20060801 01:15;V;;;;;;
B;303;1724189;6;20060801 01:15;;;113;RYAN ST;SOUTH GRAFTON;2460;705.3;M;20060701;20060701;195000;B;3;COMMERCIAL SH;;CE;;75;AC464487;
C;303;1724189;6;20060801 01:15;23/7A/758914;
D;303;1724189;6;20060801 01:15;P;;;;;;
D;303;1724189;6;20060801 01:15;P;;;;;;
D;303;1724189;6;20060801 01:15;P;;;;;;
D;303;1724189;6;20060801 01:15;P;;;;;;
D;303;1724189;6;20060801 01:15;V;;;;;;
B;303;1724190;7;20060801 01:15;;;111;RYAN ST;SOUTH GRAFTON;2460;712.9;M;20060701;20060701;195000;B;3;COMMERCIAL SH;;CE;;75;AC464487;
C;303;1724190;7;20060801 01:15;24/7A/758914;
D;303;1724190;7;20060801 01:15;P;;;;;;
D;303;1724190;7;20060801 01:15;P;;;;;;
D;303;1724190;7;20060801 01:15;P;;;;;;
D;303;1724190;7;20060801 01:15;P;;;;;;
D;303;1724190;7;20060801 01:15;V;;;;;;
B;303;1716483;8;20060801 01:15;;;771;EWINGAR RD;EWINGAR;2469;47.5;H;20060603;20060707;245000;R;3;FARM;;CL;;0;AC462101;
C;303;1716483;8;20060801 01:15;1/849027;
D;303;1716483;8;20060801 01:15;P;;;;;;
D;303;1716483;8;20060801 01:15;P;;;;;;
D;303;1716483;8;20060801 01:15;V;;;;;;
B;303;1721865;9;20060801 01:15;;;30;MARGARET CRES;SOUTH GRAFTON;2460;670.3;M;20060519;20060627;133000;A;R;RESIDENCE;;EF;;0;AC446886;
C;303;1721865;9;20060801 01:15;69/31963;
D;303;1721865;9;20060801 01:15;P;;;;;;
D;303;1721865;9;20060801 01:15;P;;;;;;
D;303;1721865;9;20060801 01:15;V;;;;;;
B;303;1721958;10;20060801 01:15;;;122;MARY ST;GRAFTON;2460;607;M;20060517;20060626;147000;A;R;RESIDENCE;;ED;;0;AC442083;
C;303;1721958;10;20060801 01:15;1/54798;
D;303;1721958;10;20060801 01:15;P;;;;;;
D;303;1721958;10;20060801 01:15;V;;;;;;
B;303;1717094;11;20060801 01:16;;;4;FIGTREE AVE;JUNCTION HILL;2460;703.9;M;20060613;20060704;235000;Z;R;RESIDENCE;;JT;;0;AC467789;
C;303;1717094;11;20060801 01:16;40/260584;
D;303;1717094;11;20060801 01:16;P;;;;;;
D;303;1717094;11;20060801 01:16;P;;;;;;
D;303;1717094;11;20060801 01:16;V;;;;;;
B;303;1762640;12;20060801 01:16;;;;SERPENTINE CHANNEL NORTH BANK RD;CHATSWORTH ISLAND;2469;50.51;H;20060512;20060623;550000;R;3;CANE FARM;;RC;;0;AC462705;
C;303;1762640;12;20060801 01:16;56/392 6/243978 1, 8, 9, 10, 11, 12, 13/243980 PT 39/751373;
D;303;1762640;12;20060801 01:16;P;;;;;;
D;303;1762640;12;20060801 01:16;P;;;;;;
D;303;1762640;12;20060801 01:16;V;;;;;;
B;303;1762699;13;20060801 01:16;;;10;MORPETH ST;HARWOOD ISLAND;2465;887.8;M;20060519;20060623;236000;I;3;INDUSTRIAL SH;;FG;;0;AC467693;
C;303;1762699;13;20060801 01:16;1/500889;
D;303;1762699;13;20060801 01:16;P;;;;;;
D;303;1762699;13;20060801 01:16;V;;;;;;
D;303;1762699;13;20060801 01:16;V;;;;;;
B;303;1762724;14;20060801 01:16;;;7;MORPETH ST;HARWOOD ISLAND;2465;3193;M;20060607;20060703;175000;A;R;RESIDENCE;;VD;;0;AC462058;
C;303;1762724;14;20060801 01:16;101/616467;
D;303;1762724;14;20060801 01:16;P;;;;;;
D;303;1762724;14;20060801 01:16;V;;;;;;
B;303;1762725;15;20060801 01:16;;;5;MORPETH ST;HARWOOD ISLAND;2465;3176;M;20060615;20060713;58000;A;V;VACANT LAND;;VD;;0;AC468728;
C;303;1762725;15;20060801 01:16;102/616467;
D;303;1762725;15;20060801 01:16;P;;;;;;
D;303;1762725;15;20060801 01:16;P;;;;;;
D;303;1762725;15;20060801 01:16;V;;;;;;
B;303;1765456;16;20060801 01:16;;;;KERRY ST;MACLEAN;2463;1188;M;20060525;20060707;82500;A;V;VACANT LAND;;LR;;0;AC448526;
C;303;1765456;16;20060801 01:16;22/848219;
D;303;1765456;16;20060801 01:16;P;;;;;;
D;303;1765456;16;20060801 01:16;P;;;;;;
D;303;1765456;16;20060801 01:16;V;;;;;;
B;303;1763052;17;20060801 01:16;;;2;NEILL ST;LAWRENCE;2460;2327;M;20060519;20060630;290000;A;R;RESIDENCE;;VZ;;0;AC460239;
C;303;1763052;17;20060801 01:16;11/114403 4/81/758604;
D;303;1763052;17;20060801 01:16;P;;;;;;
D;303;1763052;17;20060801 01:16;V;;;;;;
D;303;1763052;17;20060801 01:16;V;;;;;;
B;303;1765956;18;20060801 01:16;;;245;RIVER ST;MACLEAN;2463;143.3;M;20060329;20060706;203000;B;R;RESIDENCE;;BU;;0;AC468611;
C;303;1765956;18;20060801 01:16;1/611496;
D;303;1765956;18;20060801 01:16;P;;;;;;
D;303;1765956;18;20060801 01:16;P;;;;;;
D;303;1765956;18;20060801 01:16;V;;;;;;
B;303;1763789;19;20060801 01:16;;;3;LOXTON AVE;ILUKA;2466;680.4;M;20060602;20060630;255000;A;R;RESIDENCE;;LJ;;0;AC464585;
C;303;1763789;19;20060801 01:16;2/224534;
D;303;1763789;19;20060801 01:16;P;;;;;;
D;303;1763789;19;20060801 01:16;P;;;;;;
D;303;1763789;19;20060801 01:16;V;;;;;;
B;303;1769408;20;20060801 01:16;;;24;O'GRADYS LANE;YAMBA;2464;579.5;M;20060523;20060703;330000;A;R;RESIDENCE;;AH;;0;AC476682;
C;303;1769408;20;20060801 01:16;43/817784;
D;303;1769408;20;20060801 01:16;P;;;;;;
D;303;1769408;20;20060801 01:16;P;;;;;;
D;303;1769408;20;20060801 01:16;V;;;;;;
D;303;1769408;20;20060801 01:16;V;;;;;;
B;303;1764194;21;20060801 01:16;;1;4;SPENSER ST;ILUKA;2466;;;20060606;20060706;245000;;R;RESIDENCE;1;;;0;AC460197;
C;303;1764194;21;20060801 01:16;1/SP16563;
D;303;1764194;21;20060801 01:16;P;;;;;;
D;303;1764194;21;20060801 01:16;V;;;;;;
D;303;1764194;21;20060801 01:16;V;;;;;;
B;303;1766898;22;20060801 01:16;;;117;GOLF LINKS RD;WOODFORD ISLAND;2463;8974;M;20060418;20060519;580000;R;R;RESIDENCE;;JU;;0;AC447183;
C;303;1766898;22;20060801 01:16;3/259883;
D;303;1766898;22;20060801 01:16;P;;;;;;
D;303;1766898;22;20060801 01:16;P;;;;;;
D;303;1766898;22;20060801 01:16;V;;;;;;
D;303;1766898;22;20060801 01:16;V;;;;;;
B;303;1764292;23;20060801 01:16;;;4 A;YOUNG ST;ILUKA;2466;825.3;M;20060522;20060630;530000;B;R;RESIDENCE;;BS;;0;AC467684;
C;303;1764292;23;20060801 01:16;12/828467;
D;303;1764292;23;20060801 01:16;P;;;;;;
D;303;1764292;23;20060801 01:16;P;;;;;;
D;303;1764292;23;20060801 01:16;P;;;;;;
D;303;1764292;23;20060801 01:16;P;;;;;;
D;303;1764292;23;20060801 01:16;V;;;;;;
B;303;1761893;24;20060801 01:16;;;;TULLYMORGAN RD;TULLYMORGAN;2463;52.51;H;20060615;20060714;220000;R;R;RESIDENCE;;RE;;0;AC464422;
C;303;1761893;24;20060801 01:16;5/596193;
D;303;1761893;24;20060801 01:16;P;;;;;;
D;303;1761893;24;20060801 01:16;V;;;;;;
D;303;1761893;24;20060801 01:16;V;;;;;;
B;303;1764819;25;20060801 01:16;;;363;BROOMS HEAD RD;GULMARRAD;2463;6974;M;20060526;20060526;345000;R;R;RESIDENCE;;JV;;0;AC468050;
C;303;1764819;25;20060801 01:16;15/806164;
D;303;1764819;25;20060801 01:16;P;;;;;;
D;303;1764819;25;20060801 01:16;V;;;;;;
B;303;1801010;26;20060801 01:16;;;10181;ARMIDALE RD;HERNANI;2453;6222;M;20060421;20060629;75000;R;R;RESIDENCE;;SD;;0;AC461387;
C;303;1801010;26;20060801 01:16;67/752807;
D;303;1801010;26;20060801 01:16;P;;;;;;
D;303;1801010;26;20060801 01:16;P;;;;;;
D;303;1801010;26;20060801 01:16;V;;;;;;
B;303;1801012;27;20060801 01:16;;;10213;ARMIDALE RD;HERNANI;2453;7588;M;20060421;20060629;75000;R;R;RESIDENCE;;SD;;0;AC461387;
C;303;1801012;27;20060801 01:16;70/752807;
D;303;1801012;27;20060801 01:16;P;;;;;;
D;303;1801012;27;20060801 01:16;P;;;;;;
D;303;1801012;27;20060801 01:16;V;;;;;;
B;303;1803176;28;20060801 01:16;;;1923;GWYDIR HWY;RAMORNIE;2460;46.54;H;20060714;20060714;70000;R;3;FARM;;JK;;50;AC464882;
C;303;1803176;28;20060801 01:16;161/731788;
D;303;1803176;28;20060801 01:16;P;;;;;;
D;303;1803176;28;20060801 01:16;P;;;;;;
D;303;1803176;28;20060801 01:16;P;;;;;;
D;303;1803176;28;20060801 01:16;P;;;;;;
D;303;1803176;28;20060801 01:16;V;;;;;;
D;303;1803176;28;20060801 01:16;V;;;;;;
B;303;1801614;29;20060801 01:16;;;32;MOUNT ST;DUNDURRABIN;2453;1825;M;20060510;20060628;70000;Z;R;RESIDENCE;;DD;;0;AC444097;
C;303;1801614;29;20060801 01:16;2/44757 2/624052;
D;303;1801614;29;20060801 01:16;P;;;;;;
D;303;1801614;29;20060801 01:16;V;;;;;;
B;303;2886652;30;20060801 01:16;;;198;YAMBA RD;YAMBA;2464;594.4;M;20060424;20060605;287000;A;R;RESIDENCE;;AH;;0;AC449689;
C;303;2886652;30;20060801 01:16;9/232080;
D;303;2886652;30;20060801 01:16;P;;;;;;
D;303;2886652;30;20060801 01:16;P;;;;;;
D;303;2886652;30;20060801 01:16;V;;;;;;
B;303;3078384;31;20060801 01:16;;;7;SPOTTED GUM CL;SOUTH GRAFTON;2460;702.2;M;20060608;20060714;279000;A;R;RESIDENCE;;EF;;0;AC470207;
C;303;3078384;31;20060801 01:16;75/1064601;
D;303;3078384;31;20060801 01:16;P;;;;;;
D;303;3078384;31;20060801 01:16;V;;;;;;
B;303;3045576;32;20060801 01:16;;;3;FLINDERS PL;YAMBA;2464;628;M;20060616;20060630;169000;A;V;VACANT LAND;;AH;;0;AC457853;
C;303;3045576;32;20060801 01:16;32/1061843;
D;303;3045576;32;20060801 01:16;P;;;;;;
D;303;3045576;32;20060801 01:16;V;;;;;;
D;303;3045576;32;20060801 01:16;V;;;;;;
D;303;3045576;32;20060801 01:16;V;;;;;;
B;303;3100689;33;20060801 01:16;;;;PARKLANDS DR;GULMARRAD;2463;4457;M;20060522;20060706;107500;R;V;VACANT LAND;;JV;;0;AC451247;
C;303;3100689;33;20060801 01:16;31/1069797;
D;303;3100689;33;20060801 01:16;P;;;;;;
D;303;3100689;33;20060801 01:16;V;;;;;;
B;303;3097768;34;20060801 01:16;;;16;TAINE CT;YAMBA;2464;731;M;20060419;20060704;500000;A;V;VACANT LAND;;AR;;0;AC458871;
C;303;3097768;34;20060801 01:16;88/1069070;
D;303;3097768;34;20060801 01:16;P;;;;;;
D;303;3097768;34;20060801 01:16;V;;;;;;
B;303;3161559;35;20060801 01:16;;;;CLYDE ESSEX DR;GULMARRAD;2463;5428;M;20060605;20060705;382000;R;R;RESIDENCE;;JV;;0;AC457833;
C;303;3161559;35;20060801 01:16;2342/1079990;
D;303;3161559;35;20060801 01:16;P;;;;;;
D;303;3161559;35;20060801 01:16;P;;;;;;
D;303;3161559;35;20060801 01:16;V;;;;;;
D;303;3161559;35;20060801 01:16;V;;;;;;
B;303;1839897;36;20060801 01:16;;;324;TIMBER TOP RD;GLENREAGH;2450;40.36;H;20051004;20060705;60000;R;V;VACANT LAND;;RB;;0;AC458481;
C;303;1839897;36;20060801 01:16;3/702999;
D;303;1839897;36;20060801 01:16;P;;;;;;
D;303;1839897;36;20060801 01:16;V;;;;;;
B;303;1839927;37;20060801 01:16;;;561;TALLAWUDJAH CREEK RD;GLENREAGH;2450;4;H;20060605;20060710;315000;R;R;RESIDENCE;;RA;;0;AC465801;
C;303;1839927;37;20060801 01:16;7/264272;
D;303;1839927;37;20060801 01:16;P;;;;;;
D;303;1839927;37;20060801 01:16;P;;;;;;
D;303;1839927;37;20060801 01:16;V;;;;;;
B;303;1840861;38;20060801 01:16;;;141;MAIN ST;WOOLI;2462;524.8;M;20060605;20060706;399000;Z;R;RESIDENCE;;WR;;0;AC443057;
C;303;1840861;38;20060801 01:16;8/10/759114;
D;303;1840861;38;20060801 01:16;P;;;;;;
D;303;1840861;38;20060801 01:16;P;;;;;;
D;303;1840861;38;20060801 01:16;V;;;;;;
B;303;1839020;39;20060801 01:16;;;540;POLEY HOUSE RD;BRAUNSTONE;2460;12.15;H;20060516;20060630;130000;R;R;RESIDENCE;;MA;;0;AC445783;
C;303;1839020;39;20060801 01:16;872/705664;
D;303;1839020;39;20060801 01:16;P;;;;;;
D;303;1839020;39;20060801 01:16;P;;;;;;
D;303;1839020;39;20060801 01:16;V;;;;;;
D;303;1839020;39;20060801 01:16;V;;;;;;
B;303;1839135;40;20060801 01:16;;;1486;WOOLI RD;PILLAR VALLEY;2462;8;H;20060601;20060707;400000;R;R;RESIDENCE;;MA;;0;AC468432;
C;303;1839135;40;20060801 01:16;181/709485;
D;303;1839135;40;20060801 01:16;P;;;;;;
D;303;1839135;40;20060801 01:16;P;;;;;;
D;303;1839135;40;20060801 01:16;V;;;;;;
B;303;2944316;41;20060801 01:16;;;10;BLUE WREN CL;GULMARRAD;2463;4000;M;20060531;20060628;105000;R;V;VACANT LAND;;JV;;0;AC459055;
C;303;2944316;41;20060801 01:16;38/1045967;
D;303;2944316;41;20060801 01:16;P;;;;;;
D;303;2944316;41;20060801 01:16;P;;;;;;
D;303;2944316;41;20060801 01:16;V;;;;;;
D;303;2944316;41;20060801 01:16;V;;;;;;
B;303;2986224;42;20060801 01:16;;2;5;RIVERVIEW ST;ILUKA;2466;;;20060619;20060707;450000;;R;RESIDENCE;2;;;0;AC458917;
C;303;2986224;42;20060801 01:16;2/SP69883;
D;303;2986224;42;20060801 01:16;P;;;;;;
D;303;2986224;42;20060801 01:16;P;;;;;;
D;303;2986224;42;20060801 01:16;V;;;;;;
D;303;2986224;42;20060801 01:16;V;;;;;;
B;303;2954387;43;20060801 01:16;;;;EMU DR;WOOMBAH;2469;4536;M;20060522;20060707;130000;R;R;RESIDENCE;;JF;;0;AC444052;
C;303;2954387;43;20060801 01:16;48/1047507;
D;303;2954387;43;20060801 01:16;P;;;;;;
D;303;2954387;43;20060801 01:16;P;;;;;;
D;303;2954387;43;20060801 01:16;V;;;;;;
D;303;2954387;43;20060801 01:16;V;;;;;;
B;303;2998226;44;20060801 01:16;;;5;CHURCH ST;MACLEAN;2463;534.1;M;20060605;20060710;225000;A;R;RESIDENCE;;LP;;0;AC469471;
C;303;2998226;44;20060801 01:16;21/1054408;
D;303;2998226;44;20060801 01:16;P;;;;;;
D;303;2998226;44;20060801 01:16;P;;;;;;
D;303;2998226;44;20060801 01:16;P;;;;;;
D;303;2998226;44;20060801 01:16;V;;;;;;
D;303;2998226;44;20060801 01:16;V;;;;;;
B;303;3037950;45;20060801 01:16;;;;CYPRESS ST;MACLEAN;2463;678.7;M;20060529;20060703;265009;A;R;RESIDENCE;;LL;;0;AC476700;
C;303;3037950;45;20060801 01:16;224/1060620;
D;303;3037950;45;20060801 01:16;P;;;;;;
D;303;3037950;45;20060801 01:16;P;;;;;;
D;303;3037950;45;20060801 01:16;V;;;;;;
D;303;3037950;45;20060801 01:16;V;;;;;;
B;303;3030878;46;20060801 01:16;;;51;ORCHARD RD;MOUNTAIN VIEW;2460;5.837;H;20060601;20060714;453000;R;R;RESIDENCE;;RM;;0;AC471845;
C;303;3030878;46;20060801 01:16;6/1059090;
D;303;3030878;46;20060801 01:16;P;;;;;;
D;303;3030878;46;20060801 01:16;P;;;;;;
D;303;3030878;46;20060801 01:16;V;;;;;;
D;303;3030878;46;20060801 01:16;V;;;;;;
B;303;3233291;47;20060801 01:16;;;16;SOVEREIGN ST;ILUKA;2466;701.1;M;20060421;20060705;165000;A;V;VACANT LAND;;LJ;;0;AC468770;
C;303;3233291;47;20060801 01:16;7/1093257;
D;303;3233291;47;20060801 01:16;P;;;;;;
D;303;3233291;47;20060801 01:16;P;;;;;;
D;303;3233291;47;20060801 01:16;V;;;;;;
D;303;3233291;47;20060801 01:16;V;;;;;;
B;303;3262006;48;20060801 01:16;;;1027;BROOMS HEAD RD;TALOUMBI;2463;4758;M;20060123;20060627;280000;;R;RESIDENCE;;;;0;AC465583;
C;303;3262006;48;20060801 01:16;4/1097660;
D;303;3262006;48;20060801 01:16;P;;;;;;
D;303;3262006;48;20060801 01:16;P;;;;;;
D;303;3262006;48;20060801 01:16;V;;;;;;
B;303;3241340;49;20060801 01:16;;3;38;YAMBA ST;YAMBA;2464;;;20060523;20060629;555000;;R;RESIDENCE;3;;;0;AC463210;
C;303;3241340;49;20060801 01:16;3/SP76809;
D;303;3241340;49;20060801 01:16;P;;;;;;
D;303;3241340;49;20060801 01:16;V;;;;;;
D;303;3241340;49;20060801 01:16;V;;;;;;
B;303;3261807;50;20060801 01:16;;;3934;LAWRENCE RD;WOODFORD ISLAND;2463;80;H;20060602;20060628;390000;;3;BDY ADJ SALE PT 42/1;;;;0;AC443058;
C;303;3261807;50;20060801 01:16;42/1096879;
D;303;3261807;50;20060801 01:16;P;;;;;;
D;303;3261807;50;20060801 01:16;V;;;;;;
D;303;3261807;50;20060801 01:16;V;;;;;;
D;303;3261807;50;20060801 01:16;V;;;;;;
B;303;3261811;51;20060801 01:16;;;;ANGOURI ST;TUCABIA;2462;1.024;H;20060609;20060623;70000;;V;VACANT LAND;;;;0;AC449298;
C;303;3261811;51;20060801 01:16;582/1096485;
D;303;3261811;51;20060801 01:16;P;;;;;;
D;303;3261811;51;20060801 01:16;P;;;;;;
D;303;3261811;51;20060801 01:16;V;;;;;;
B;303;3261836;52;20060801 01:16;YAMBA SUN MOTEL;;61;WOOLI ST;YAMBA;2464;1568;M;20060324;20060629;1889459;;3;MOTEL;;;;0;AC434109;
C;303;3261836;52;20060801 01:16;111/1097833;
D;303;3261836;52;20060801 01:16;P;;;;;;
D;303;3261836;52;20060801 01:16;P;;;;;;
D;303;3261836;52;20060801 01:16;V;;;;;;
D;303;3261836;52;20060801 01:16;V;;;;;;
B;303;3261861;53;20060801 01:16;MARARA;;;OLD GLEN INNES RD;BUCCARUMBI;2460;1432;H;20060526;20060705;505000;;3;FARM;;;;0;AC445026;
C;303;3261861;53;20060801 01:16;6, 16, 20, 21, 23/753525 (Crown Lease  29/16 - 16/753525) (Crown Lease;
C;303;3261861;53;20060801 01:16; 26/5 - 6, 23/753525) Crown Lease 26/5 Crown Lease 29/16;
D;303;3261861;53;20060801 01:16;P;;;;;;
D;303;3261861;53;20060801 01:16;P;;;;;;
D;303;3261861;53;20060801 01:16;V;;;;;;
B;303;3241797;54;20060801 01:16;;;8 B;WILLIAM AVE;YAMBA;2464;;;20060530;20060711;354900;;R;RESIDENCE;1;;;0;AC469948;
C;303;3241797;54;20060801 01:16;1/SP76872;
D;303;3241797;54;20060801 01:16;P;;;;;;
D;303;3241797;54;20060801 01:16;V;;;;;;
D;303;3241797;54;20060801 01:16;V;;;;;;
B;303;3253804;55;20060801 01:16;;;;PACIFIC HWY;CHATSWORTH ISLAND;2469;1365;M;20060203;20060706;185000;;V;VACANT LAND;;;;0;AC445618;
C;303;3253804;55;20060801 01:16;42/1098403;
D;303;3253804;55;20060801 01:16;P;;;;;;
D;303;3253804;55;20060801 01:16;V;;;;;;
Z;314;55;56;201;
