A;018;20060901 01:05;VALNET;
B;018;3064627;1;20060901 01:05;;;10;ALINJARRA PL;BARRAGA BAY;2550;6219;M;20060623;20060804;330000;R;V;VACANT LAND;;TA;;0;AC541138;
C;018;3064627;1;20060901 01:05;461/1064281;
D;018;3064627;1;20060901 01:05;P;;;;;;
D;018;3064627;1;20060901 01:05;V;;;;;;
B;018;3111674;2;20060901 01:05;MOORHEN COVE;5;15;WALLAGA LAKE RD;BERMAGUI;2546;;;20060522;20060731;520000;;R;RESIDENCE;5;;;0;AC520164;
C;018;3111674;2;20060901 01:05;5/SP72744;
D;018;3111674;2;20060901 01:05;P;;;;;;
D;018;3111674;2;20060901 01:05;V;;;;;;
B;018;3160561;3;20060901 01:05;;;;KINGFISHER CCT;EDEN;2551;1013;M;20060629;20060731;100000;A;V;VACANT LAND;;NC;;0;AC536705;
C;018;3160561;3;20060901 01:05;428/1079132;
D;018;3160561;3;20060901 01:05;P;;;;;;
D;018;3160561;3;20060901 01:05;V;;;;;;
B;018;393070;4;20060901 01:05;;5;9;NARIRA ST;BERMAGUI;2546;;;20060701;20060704;100000;;R;RESIDENCE;5;;;0;AC478286;
C;018;393070;4;20060901 01:05;5/SP33668;
D;018;393070;4;20060901 01:05;P;;;;;;
D;018;393070;4;20060901 01:05;P;;;;;;
D;018;393070;4;20060901 01:05;V;;;;;;
D;018;393070;4;20060901 01:05;V;;;;;;
D;018;393070;4;20060901 01:05;V;;;;;;
D;018;393070;4;20060901 01:05;V;;;;;;
B;018;391228;5;20060901 01:05;;;17;HILL ST;BEGA;2550;556.4;M;20060603;20060714;161500;A;R;RESIDENCE;;QB;;0;AC545048;
C;018;391228;5;20060901 01:05;18/18124;
D;018;391228;5;20060901 01:05;P;;;;;;
D;018;391228;5;20060901 01:05;P;;;;;;
D;018;391228;5;20060901 01:05;V;;;;;;
B;018;391346;6;20060901 01:05;;;192;KOORINGAL PL;BEGA;2550;834.7;M;20060624;20060731;150500;A;R;RESIDENCE;;QB;;0;AC518029;
C;018;391346;6;20060901 01:05;3/20781;
D;018;391346;6;20060901 01:05;P;;;;;;
D;018;391346;6;20060901 01:05;V;;;;;;
B;018;392130;7;20060901 01:05;;;126;UPPER ST;BEGA;2550;790.4;M;20060704;20060801;174000;A;R;RESIDENCE;;QB;;0;AC511780;
C;018;392130;7;20060901 01:05;B/395241;
D;018;392130;7;20060901 01:05;P;;;;;;
D;018;392130;7;20060901 01:05;V;;;;;;
D;018;392130;7;20060901 01:05;V;;;;;;
B;018;392462;8;20060901 01:05;;;11;BLEAKLEY ST;BERMAGUI;2546;752.5;M;20060725;20060815;257500;A;R;RESIDENCE;;GG;;0;AC539305;
C;018;392462;8;20060901 01:05;12/2/25221;
D;018;392462;8;20060901 01:05;P;;;;;;
D;018;392462;8;20060901 01:05;V;;;;;;
B;018;392487;9;20060901 01:05;;2;120;LAMONT ST;BERMAGUI;2546;;;20060309;20060801;125000;;R;RESIDENCE;2;;;0;AC526341;
C;018;392487;9;20060901 01:05;2/SP44211;
D;018;392487;9;20060901 01:05;P;;;;;;
D;018;392487;9;20060901 01:05;V;;;;;;
B;018;392679;10;20060901 01:05;;;;GEORGE ST;BERMAGUI;2546;556.3;M;20060724;20060808;288000;A;R;RESIDENCE;;GE;;0;AC541699;
C;018;392679;10;20060901 01:05;51/811896;
D;018;392679;10;20060901 01:05;P;;;;;;
D;018;392679;10;20060901 01:05;V;;;;;;
B;018;392713;11;20060901 01:05;;;8;GOLF RD;BERMAGUI;2546;739.8;M;20060627;20060801;250000;A;R;RESIDENCE;;GG;;0;AC526200;
C;018;392713;11;20060901 01:05;26/1/25221;
D;018;392713;11;20060901 01:05;P;;;;;;
D;018;392713;11;20060901 01:05;V;;;;;;
B;018;401161;12;20060901 01:05;;1;82;PACIFIC WAY;TURA BEACH;2548;;;20060706;20060731;310000;;R;RESIDENCE;1;;;0;AC513157;
C;018;401161;12;20060901 01:05;1/SP35702;
D;018;401161;12;20060901 01:05;P;;;;;;
D;018;401161;12;20060901 01:05;P;;;;;;
D;018;401161;12;20060901 01:05;V;;;;;;
B;018;403941;13;20060901 01:05;;;16;BEGA ST;QUAAMA;2550;2023;M;20060627;20060727;250000;A;R;RESIDENCE;;PD;;0;AC530840;
C;018;403941;13;20060901 01:05;7, 8/3/758860;
D;018;403941;13;20060901 01:05;P;;;;;;
D;018;403941;13;20060901 01:05;P;;;;;;
D;018;403941;13;20060901 01:05;V;;;;;;
D;018;403941;13;20060901 01:05;V;;;;;;
B;018;395782;14;20060901 01:05;;;14;CAMILLA CT;MERIMBULA;2548;1094;M;20060616;20060731;386000;A;R;RESIDENCE;;KK;;0;AC532779;
C;018;395782;14;20060901 01:05;1032/833411;
D;018;395782;14;20060901 01:05;P;;;;;;
D;018;395782;14;20060901 01:05;P;;;;;;
D;018;395782;14;20060901 01:05;V;;;;;;
D;018;395782;14;20060901 01:05;V;;;;;;
