A;162;20060801 01:11;VALNET;
B;162;1780052;11;20060801 01:11;;;3326;THE BUCKETTS WAY;KRAMBACH;2429;2;H;20060524;20060713;353000;R;R;RESIDENCE;;RL;;0;AC460981;
C;162;1780052;11;20060801 01:11;1/801055;
D;162;1780052;11;20060801 01:11;P;;;;;;
D;162;1780052;11;20060801 01:11;P;;;;;;
D;162;1780052;11;20060801 01:11;P;;;;;;
D;162;1780052;11;20060801 01:11;V;;;;;;
B;162;1785562;12;20060801 01:11;;;54;MULDOON ST;TAREE;2430;1625;M;20060602;20060707;215000;A;R;RESIDENCE;;AN;;0;AC463809;
C;162;1785562;12;20060801 01:11;12/20629;
D;162;1785562;12;20060801 01:11;P;;;;;;
D;162;1785562;12;20060801 01:11;P;;;;;;
D;162;1785562;12;20060801 01:11;V;;;;;;
D;162;1785562;12;20060801 01:11;V;;;;;;
B;162;1783137;13;20060801 01:11;;;2;DUNOON ST;TAREE;2430;615.1;M;20060606;20060704;100000;A;R;RESIDENCE;;BM;;0;AC443134;
C;162;1783137;13;20060801 01:11;305/253913;
D;162;1783137;13;20060801 01:11;P;;;;;;
D;162;1783137;13;20060801 01:11;V;;;;;;
B;162;1772506;14;20060801 01:11;;;9;SURFVIEW AVE;BLACK HEAD;2430;746.1;M;20060703;20060703;415000;A;R;RESIDENCE;;TQ;;0;AC451075;
C;162;1772506;14;20060801 01:11;5/213365;
D;162;1772506;14;20060801 01:11;P;;;;;;
D;162;1772506;14;20060801 01:11;V;;;;;;
D;162;1772506;14;20060801 01:11;V;;;;;;
D;162;1772506;14;20060801 01:11;V;;;;;;
D;162;1772506;14;20060801 01:11;V;;;;;;
D;162;1772506;14;20060801 01:11;V;;;;;;
D;162;1772506;14;20060801 01:11;V;;;;;;
D;162;1772506;14;20060801 01:11;V;;;;;;
B;162;1772556;15;20060801 01:11;;19;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;276.7;M;20060607;20060707;360000;A;3;;;ER;;0;AC460462;
C;162;1772556;15;20060801 01:11;34/270199;
D;162;1772556;15;20060801 01:11;P;;;;;;
D;162;1772556;15;20060801 01:11;P;;;;;;
D;162;1772556;15;20060801 01:11;V;;;;;;
D;162;1772556;15;20060801 01:11;V;;;;;;
B;162;1777955;16;20060801 01:11;;;18;LITTLE ST;HARRINGTON;2427;619.7;M;20060519;20060630;210000;A;R;RESIDENCE;;DK;;0;AC458878;
C;162;1777955;16;20060801 01:11;3, 4/21545;
D;162;1777955;16;20060801 01:11;P;;;;;;
D;162;1777955;16;20060801 01:11;P;;;;;;
D;162;1777955;16;20060801 01:11;P;;;;;;
D;162;1777955;16;20060801 01:11;P;;;;;;
D;162;1777955;16;20060801 01:11;V;;;;;;
B;162;1783195;17;20060801 01:11;;;83;EDINBURGH DR;TAREE;2430;575.4;M;20060526;20060620;165000;A;R;RESIDENCE;;AN;;0;AC461841;
C;162;1783195;17;20060801 01:11;20/22410;
D;162;1783195;17;20060801 01:11;P;;;;;;
D;162;1783195;17;20060801 01:11;P;;;;;;
D;162;1783195;17;20060801 01:11;V;;;;;;
D;162;1783195;17;20060801 01:11;V;;;;;;
B;162;1786163;18;20060801 01:11;;;7;PETTITT AVE;TAREE;2430;556.4;M;20060426;20060630;260000;A;R;RESIDENCE;;AN;;0;AC462625;
C;162;1786163;18;20060801 01:11;17/236867;
D;162;1786163;18;20060801 01:11;P;;;;;;
D;162;1786163;18;20060801 01:11;P;;;;;;
D;162;1786163;18;20060801 01:11;V;;;;;;
B;162;1786246;19;20060801 01:11;;;19;PITT ST;TAREE;2430;2820;M;20060606;20060707;297000;A;V;VACANT LAND;;NG;;0;AC448883;
C;162;1786246;19;20060801 01:11;27, 28, 29/20200;
D;162;1786246;19;20060801 01:11;P;;;;;;
D;162;1786246;19;20060801 01:11;V;;;;;;
B;162;1778377;20;20060801 01:11;;;1044;GLOUCESTER RD;KILLAWARRA;2429;19.6;H;20060630;20060712;450000;R;R;RESIDENCE;;RX;;0;AC463136;
C;162;1778377;20;20060801 01:11;PT 1/754422;
D;162;1778377;20;20060801 01:11;P;;;;;;
D;162;1778377;20;20060801 01:11;P;;;;;;
D;162;1778377;20;20060801 01:11;V;;;;;;
D;162;1778377;20;20060801 01:11;V;;;;;;
B;162;1787086;21;20060801 01:11;;;24;STEVENSON ST;TAREE;2430;504.6;M;20060707;20060707;135000;A;R;RESIDENCE;;BR;;0;AC452817;
C;162;1787086;21;20060801 01:11;23/863418;
D;162;1787086;21;20060801 01:11;P;;;;;;
D;162;1787086;21;20060801 01:11;V;;;;;;
D;162;1787086;21;20060801 01:11;V;;;;;;
D;162;1787086;21;20060801 01:11;V;;;;;;
D;162;1787086;21;20060801 01:11;V;;;;;;
D;162;1787086;21;20060801 01:11;V;;;;;;
B;162;1778578;22;20060801 01:11;;;668;KIMBRIKI RD;KIMBRIKI;2429;3.455;H;20060526;20060707;262000;R;R;RESIDENCE;;MF;RR;0;AC449191;
C;162;1778578;22;20060801 01:11;10/876794;
D;162;1778578;22;20060801 01:11;P;;;;;;
D;162;1778578;22;20060801 01:11;V;;;;;;
D;162;1778578;22;20060801 01:11;V;;;;;;
B;162;1789844;23;20060801 01:11;;;65;BUNGAY RD;WINGHAM;2429;676.6;M;20060523;20060620;167500;A;R;RESIDENCE;;AF;;0;AC457265;
C;162;1789844;23;20060801 01:11;441/754454;
D;162;1789844;23;20060801 01:11;P;;;;;;
D;162;1789844;23;20060801 01:11;P;;;;;;
D;162;1789844;23;20060801 01:11;V;;;;;;
D;162;1789844;23;20060801 01:11;V;;;;;;
B;162;1789935;24;20060801 01:11;;;34;CANGET ST;WINGHAM;2429;;;20060522;20060630;185000;A;R;RESIDENCE;;AH;;0;AC473027;
C;162;1789935;24;20060801 01:11;6/C/5434;
D;162;1789935;24;20060801 01:11;P;;;;;;
D;162;1789935;24;20060801 01:11;V;;;;;;
B;162;1791027;25;20060801 01:11;;;9;PHILLIP CL;WINGHAM;2429;3.451;H;20060505;20060703;390000;R;R;RESIDENCE;;LJ;;0;AC461631;
C;162;1791027;25;20060801 01:11;1/708490;
D;162;1791027;25;20060801 01:11;P;;;;;;
D;162;1791027;25;20060801 01:11;P;;;;;;
D;162;1791027;25;20060801 01:11;V;;;;;;
D;162;1791027;25;20060801 01:11;V;;;;;;
B;162;1791111;26;20060801 01:11;;;9;QUEEN ST;WINGHAM;2429;1009.35;M;20060511;20060703;270000;A;R;RESIDENCE;;AH;;0;AC457414;
C;162;1791111;26;20060801 01:11;4/B/5434;
D;162;1791111;26;20060801 01:11;P;;;;;;
D;162;1791111;26;20060801 01:11;P;;;;;;
D;162;1791111;26;20060801 01:11;V;;;;;;
B;162;3092292;27;20060801 01:11;;;22;SAMPSON AVE;HARRINGTON;2427;446.2;M;20060522;20060705;390000;A;R;RESIDENCE;;DF;;0;AC459281;
C;162;3092292;27;20060801 01:11;352/1067875;
D;162;3092292;27;20060801 01:11;P;;;;;;
D;162;3092292;27;20060801 01:11;V;;;;;;
B;162;3075688;28;20060801 01:11;;;10;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20060524;20060705;142000;A;V;VACANT LAND;;DF;;0;AC443017;
C;162;3075688;28;20060801 01:11;4105/1065326;
D;162;3075688;28;20060801 01:11;P;;;;;;
D;162;3075688;28;20060801 01:11;P;;;;;;
D;162;3075688;28;20060801 01:11;V;;;;;;
D;162;3075688;28;20060801 01:11;V;;;;;;
B;162;3119919;29;20060801 01:11;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;800.5;M;20060524;20060705;270000;A;V;VACANT LAND;;FQ;;0;AC453103;
C;162;3119919;29;20060801 01:11;55/1072968;
D;162;3119919;29;20060801 01:11;P;;;;;;
D;162;3119919;29;20060801 01:11;P;;;;;;
D;162;3119919;29;20060801 01:11;V;;;;;;
D;162;3119919;29;20060801 01:11;V;;;;;;
D;162;3119919;29;20060801 01:11;V;;;;;;
B;162;3129599;30;20060801 01:11;;;;PRETORIA PDE;HARRINGTON;2427;674.8;M;20060602;20060630;235000;A;V;VACANT LAND;;DF;;0;AC448967;
C;162;3129599;30;20060801 01:11;433/1075021;
D;162;3129599;30;20060801 01:11;P;;;;;;
D;162;3129599;30;20060801 01:11;P;;;;;;
D;162;3129599;30;20060801 01:11;V;;;;;;
D;162;3129599;30;20060801 01:11;V;;;;;;
B;162;3155870;31;20060801 01:11;;;10;FLAGTAIL AVE;OLD BAR;2430;523.7;M;20060608;20060703;120000;A;V;VACANT LAND;;SE;;0;AC442937;
C;162;3155870;31;20060801 01:11;66/1075350;
D;162;3155870;31;20060801 01:11;P;;;;;;
D;162;3155870;31;20060801 01:11;V;;;;;;
D;162;3155870;31;20060801 01:11;V;;;;;;
B;162;3169297;32;20060801 01:11;;;38;BLUEHAVEN DR;OLD BAR;2430;825;M;20060519;20060623;155000;A;V;VACANT LAND;;SE;;0;AC466980;
C;162;3169297;32;20060801 01:11;134/1081033;
D;162;3169297;32;20060801 01:11;P;;;;;;
D;162;3169297;32;20060801 01:11;P;;;;;;
D;162;3169297;32;20060801 01:11;V;;;;;;
B;162;3169311;33;20060801 01:11;;;47;BLUEHAVEN DR;OLD BAR;2430;700;M;20060623;20060630;135000;A;V;VACANT LAND;;SE;;0;AC464168;
C;162;3169311;33;20060801 01:11;148/1081033;
D;162;3169311;33;20060801 01:11;P;;;;;;
D;162;3169311;33;20060801 01:11;P;;;;;;
D;162;3169311;33;20060801 01:11;V;;;;;;
B;162;3178575;34;20060801 01:11;;;63;RICKETTS RD;CEDAR PARTY;2429;39.17;H;20060526;20060623;550000;R;R;RESIDENCE;;LE;;0;AC458113;
C;162;3178575;34;20060801 01:11;9/730991 Enclosure Permit 53366;
D;162;3178575;34;20060801 01:11;P;;;;;;
D;162;3178575;34;20060801 01:11;P;;;;;;
D;162;3178575;34;20060801 01:11;V;;;;;;
B;162;3167925;35;20060801 01:11;;;23;LAZZARINI DR;HARRINGTON;2427;646;M;20051213;20060124;175000;A;V;VACANT LAND;;DF;;0;AC477521;
C;162;3167925;35;20060801 01:11;470/1080881;
D;162;3167925;35;20060801 01:11;P;;;;;;
D;162;3167925;35;20060801 01:11;V;;;;;;
B;162;3178945;36;20060801 01:11;;;2;DUROBY ST;HARRINGTON;2427;587.5;M;20060525;20060609;175000;A;V;VACANT LAND;;DF;;0;AC442908;
C;162;3178945;36;20060801 01:11;560/1082760;
D;162;3178945;36;20060801 01:11;P;;;;;;
D;162;3178945;36;20060801 01:11;V;;;;;;
B;162;2937925;37;20060801 01:11;;;127;BIMBADEEN RD;WHERROL FLAT;2429;5.142;H;20060512;20060609;150000;R;V;VACANT LAND;;RB;;0;AC441948;
C;162;2937925;37;20060801 01:11;17/1043523;
D;162;2937925;37;20060801 01:11;P;;;;;;
D;162;2937925;37;20060801 01:11;V;;;;;;
B;162;2973630;38;20060801 01:11;;;1578;WALLANBAH RD;BUCCA WAUKA;2429;52.21;H;20060518;20060707;315000;R;V;VACANT LAND;;RM;;0;AC441331;
C;162;2973630;38;20060801 01:11;4/626338;
D;162;2973630;38;20060801 01:11;P;;;;;;
D;162;2973630;38;20060801 01:11;V;;;;;;
D;162;2973630;38;20060801 01:11;V;;;;;;
B;162;3019733;39;20060801 01:11;;;21;EMERALD DR;DIAMOND BEACH;2430;890;M;20060526;20060712;395000;A;R;RESIDENCE;;TT;;0;AC471465;
C;162;3019733;39;20060801 01:11;56/1053690;
D;162;3019733;39;20060801 01:11;P;;;;;;
D;162;3019733;39;20060801 01:11;V;;;;;;
B;162;3019739;40;20060801 01:11;;;33;EMERALD DR;DIAMOND BEACH;2430;1119;M;20060502;20060613;820000;A;V;VACANT LAND;;TT;;0;AC443139;
C;162;3019739;40;20060801 01:11;62/1053690;
D;162;3019739;40;20060801 01:11;P;;;;;;
D;162;3019739;40;20060801 01:11;V;;;;;;
B;162;3019740;41;20060801 01:11;;;35;EMERALD DR;DIAMOND BEACH;2430;1010;M;20060502;20060613;820000;A;V;VACANT LAND;;TT;;0;AC443139;
C;162;3019740;41;20060801 01:11;63/1053690;
D;162;3019740;41;20060801 01:11;P;;;;;;
D;162;3019740;41;20060801 01:11;V;;;;;;
B;162;3024520;42;20060801 01:11;;;37;EMERALD DR;DIAMOND BEACH;2430;801.1;M;20060502;20060613;820000;A;V;VACANT LAND;;TT;;0;AC443139;
C;162;3024520;42;20060801 01:11;64/1053691;
D;162;3024520;42;20060801 01:11;P;;;;;;
D;162;3024520;42;20060801 01:11;V;;;;;;
B;162;3229550;43;20060801 01:11;;;13;RIVERLINKS CT;TAREE;2430;653.44;M;20060626;20060626;750;A;V;VACANT LAND;;AN;;0;AC419623;
C;162;3229550;43;20060801 01:11;PT 7/1088813;
D;162;3229550;43;20060801 01:11;P;;;;;;
D;162;3229550;43;20060801 01:11;P;;;;;;
D;162;3229550;43;20060801 01:11;V;;;;;;
D;162;3229550;43;20060801 01:11;V;;;;;;
D;162;3229550;43;20060801 01:11;V;;;;;;
D;162;3229550;43;20060801 01:11;V;;;;;;
B;162;3229551;44;20060801 01:11;;;;RIVERLINKS CT;TAREE;2430;49.96;M;20060626;20060626;750;A;V;VACANT LAND;;AN;;0;AC419623;
C;162;3229551;44;20060801 01:11;PT 7/1088813;
D;162;3229551;44;20060801 01:11;P;;;;;;
D;162;3229551;44;20060801 01:11;P;;;;;;
D;162;3229551;44;20060801 01:11;V;;;;;;
D;162;3229551;44;20060801 01:11;V;;;;;;
D;162;3229551;44;20060801 01:11;V;;;;;;
D;162;3229551;44;20060801 01:11;V;;;;;;
D;162;3229551;44;20060801 01:11;V;;;;;;
B;162;3260251;45;20060801 01:11;;;109;BEACH ST;HARRINGTON;2427;594.4;M;20060519;20060630;415000;;R;RESIDENCE;;;;0;AC438254;
C;162;3260251;45;20060801 01:11;15/20072;
D;162;3260251;45;20060801 01:11;P;;;;;;
D;162;3260251;45;20060801 01:11;V;;;;;;
D;162;3260251;45;20060801 01:11;V;;;;;;
B;162;3260233;46;20060801 01:11;;;;BROTHER VIEW LANE;HANNAM VALE;2443;3.281;H;20060516;20060630;300000;;R;RESIDENCE;;;;0;AC438150;
C;162;3260233;46;20060801 01:11;28/1095983;
D;162;3260233;46;20060801 01:11;P;;;;;;
D;162;3260233;46;20060801 01:11;P;;;;;;
D;162;3260233;46;20060801 01:11;V;;;;;;
B;162;3260245;47;20060801 01:11;;;;EDINBURGH DR;TAREE;2430;8001;M;20060529;20060529;48750;;R;RESIDENCE;;;;0;AC417666;
C;162;3260245;47;20060801 01:11;1/1088186;
D;162;3260245;47;20060801 01:11;P;;;;;;
D;162;3260245;47;20060801 01:11;P;;;;;;
D;162;3260245;47;20060801 01:11;V;;;;;;
B;162;3251243;48;20060801 01:11;;2;38;EMERALD DR;DIAMOND BEACH;2430;;;20050113;20060711;645000;;V;VACANT LAND;2;;;0;AC451857;
C;162;3251243;48;20060801 01:11;2/SP77168;
D;162;3251243;48;20060801 01:11;P;;;;;;
D;162;3251243;48;20060801 01:11;V;;;;;;
B;162;3243146;49;20060801 01:11;;;32 B;IVY CRES;OLD BAR;2430;329.5;M;20060606;20060703;310000;A;R;RESIDENCE;;SN;;0;AC462292;
C;162;3243146;49;20060801 01:11;2/1095628;
D;162;3243146;49;20060801 01:11;P;;;;;;
D;162;3243146;49;20060801 01:11;P;;;;;;
D;162;3243146;49;20060801 01:11;V;;;;;;
D;162;3243146;49;20060801 01:11;V;;;;;;
Z;278;49;49;178;
