A;620;20060801 01:16;VALNET;
B;620;1282598;1;20060801 01:16;;;2;STEWART ST;KANDOS;2848;4743;M;20060421;20060628;110000;Z;R;RESIDENCE;;VL;;0;AC466570;
C;620;1282598;1;20060801 01:16;220, 221/755789;
D;620;1282598;1;20060801 01:16;P;;;;;;
D;620;1282598;1;20060801 01:16;V;;;;;;
B;620;1282882;2;20060801 01:16;;;90;MUDGEE ST;RYLSTONE;2849;2820;M;20060530;20060711;180000;Z;R;RESIDENCE;;VB;;0;AC463891;
C;620;1282882;2;20060801 01:16;11/714371;
D;620;1282882;2;20060801 01:16;P;;;;;;
D;620;1282882;2;20060801 01:16;V;;;;;;
B;620;1282292;3;20060801 01:16;;;73;FLEMING ST;KANDOS;2848;1012;M;20060602;20060616;150000;Z;R;RESIDENCE;;VK;AC;0;AC448949;
C;620;1282292;3;20060801 01:16;24/9838;
D;620;1282292;3;20060801 01:16;P;;;;;;
D;620;1282292;3;20060801 01:16;P;;;;;;
D;620;1282292;3;20060801 01:16;V;;;;;;
D;620;1282292;3;20060801 01:16;V;;;;;;
B;620;3090814;4;20060801 01:16;;;;MAITLAND RD;WOLLAR;2850;3897.4;M;20060512;20060620;112500;Z;R;RESIDENCE;;VF;;0;AC413053;
C;620;3090814;4;20060801 01:16;PT 4/5/759102 1, 2/918004;
D;620;3090814;4;20060801 01:16;P;;;;;;
D;620;3090814;4;20060801 01:16;V;;;;;;
D;620;3090814;4;20060801 01:16;V;;;;;;
B;620;3051725;5;20060801 01:16;;;100;MADEIRA RD;MUDGEE;2850;4200;M;20060418;20060703;750000;A;R;RESIDENCE;;AA;;0;AC458967;
C;620;3051725;5;20060801 01:16;3/1062579;
D;620;3051725;5;20060801 01:16;P;;;;;;
D;620;3051725;5;20060801 01:16;V;;;;;;
B;620;3179806;6;20060801 01:16;;;69;WHITE CIR;GLEN AYR;2850;831;M;20060606;20060629;110000;A;V;VACANT LAND;;AS;;0;AC459479;
C;620;3179806;6;20060801 01:16;138/1082615;
D;620;3179806;6;20060801 01:16;P;;;;;;
D;620;3179806;6;20060801 01:16;P;;;;;;
D;620;3179806;6;20060801 01:16;V;;;;;;
B;620;1256742;7;20060801 01:16;;;78;ROBERTSON ST;MUDGEE;2850;860;M;20060601;20060630;367500;A;R;RESIDENCE;;AB;AC;0;AC447674;
C;620;1256742;7;20060801 01:16;1/518494;
D;620;1256742;7;20060801 01:16;P;;;;;;
D;620;1256742;7;20060801 01:16;P;;;;;;
D;620;1256742;7;20060801 01:16;V;;;;;;
D;620;1256742;7;20060801 01:16;V;;;;;;
B;620;1253830;8;20060801 01:16;;;91;CHURCH ST;MUDGEE;2850;662.8;M;20060516;20060705;328000;B;R;RESIDENCE;;BC;;0;AC443120;
C;620;1253830;8;20060801 01:16;7/1037098;
D;620;1253830;8;20060801 01:16;P;;;;;;
D;620;1253830;8;20060801 01:16;P;;;;;;
D;620;1253830;8;20060801 01:16;P;;;;;;
D;620;1253830;8;20060801 01:16;V;;;;;;
B;620;1253832;9;20060801 01:16;;;95;CHURCH ST;MUDGEE;2850;1011;M;20060516;20060705;328000;B;R;RESIDENCE;;BC;;0;AC443120;
C;620;1253832;9;20060801 01:16;81/580537;
D;620;1253832;9;20060801 01:16;P;;;;;;
D;620;1253832;9;20060801 01:16;P;;;;;;
D;620;1253832;9;20060801 01:16;P;;;;;;
D;620;1253832;9;20060801 01:16;V;;;;;;
B;620;1253969;10;20060801 01:16;;;166;CHURCH ST;MUDGEE;2850;551.9;M;20060511;20060622;269000;A;R;RESIDENCE;;AC;;0;AC461393;
C;620;1253969;10;20060801 01:16;12/578334;
D;620;1253969;10;20060801 01:16;P;;;;;;
D;620;1253969;10;20060801 01:16;P;;;;;;
D;620;1253969;10;20060801 01:16;V;;;;;;
D;620;1253969;10;20060801 01:16;V;;;;;;
B;620;1257744;11;20060801 01:16;;;;ULAN RD;EURUNDEREE;2850;10.07;H;20060529;20060707;550000;R;3;FARM/RURAL;;TG;;0;AC443657;
C;620;1257744;11;20060801 01:16;2/618062;
D;620;1257744;11;20060801 01:16;P;;;;;;
D;620;1257744;11;20060801 01:16;V;;;;;;
D;620;1257744;11;20060801 01:16;V;;;;;;
B;620;1254170;12;20060801 01:16;;;21;COX ST;MUDGEE;2850;778.7;M;20060505;20060629;230000;A;3;;;AD;;0;AC454249;
C;620;1254170;12;20060801 01:16;1/571446;
D;620;1254170;12;20060801 01:16;P;;;;;;
D;620;1254170;12;20060801 01:16;P;;;;;;
D;620;1254170;12;20060801 01:16;V;;;;;;
D;620;1254170;12;20060801 01:16;V;;;;;;
B;620;1255052;13;20060801 01:16;;;72;HORATIO ST;MUDGEE;2850;701.9;M;20060509;20060602;180000;A;R;RESIDENCE;;AE;;0;AC411223;
C;620;1255052;13;20060801 01:16;B/161715;
D;620;1255052;13;20060801 01:16;P;;;;;;
D;620;1255052;13;20060801 01:16;P;;;;;;
D;620;1255052;13;20060801 01:16;V;;;;;;
B;620;1255062;14;20060801 01:16;;;90;HORATIO ST;MUDGEE;2850;;;20060602;20060630;247500;A;R;RESIDENCE;;AE;;0;AC459465;
C;620;1255062;14;20060801 01:16;1/23796;
D;620;1255062;14;20060801 01:16;P;;;;;;
D;620;1255062;14;20060801 01:16;V;;;;;;
B;620;1255268;15;20060801 01:16;;;12;JULIA CT;MUDGEE;2850;850.2;M;20060510;20060621;335000;A;R;RESIDENCE;;AC;AC;0;AC446661;
C;620;1255268;15;20060801 01:16;9/790761;
D;620;1255268;15;20060801 01:16;P;;;;;;
D;620;1255268;15;20060801 01:16;P;;;;;;
D;620;1255268;15;20060801 01:16;V;;;;;;
B;620;1255565;16;20060801 01:16;;;28;LEWIS ST;MUDGEE;2850;436;M;20050602;20050727;145000;A;R;RESIDENCE;;AD;AC;0;4476201;
C;620;1255565;16;20060801 01:16;2/1092685;
D;620;1255565;16;20060801 01:16;P;;;;;;
D;620;1255565;16;20060801 01:16;V;;;;;;
B;620;1261130;17;20060801 01:16;;;163;BURRUNDULLA RD;BURRUNDULLA;2850;24.88;H;20060411;20060522;1030000;R;R;RESIDENCE;;CW;;0;AC472979;
C;620;1261130;17;20060801 01:16;120/878539;
D;620;1261130;17;20060801 01:16;P;;;;;;
D;620;1261130;17;20060801 01:16;V;;;;;;
D;620;1261130;17;20060801 01:16;V;;;;;;
B;620;1261143;18;20060801 01:16;;;252;BURRUNDULLA RD;BURRUNDULLA;2850;14.36;H;20060418;20060707;730000;R;3;RURAL;;TG;;0;AC452595;
C;620;1261143;18;20060801 01:16;1/781989;
D;620;1261143;18;20060801 01:16;P;;;;;;
D;620;1261143;18;20060801 01:16;V;;;;;;
B;620;1261695;19;20060801 01:16;;;1638;CASTLEREAGH HWY;CUDGEGONG;2850;97.13;H;20060713;20060713;170000;R;3;FARM;;LB;;0;AC451801;
C;620;1261695;19;20060801 01:16;201/658318 43, 170, 209/756906;
D;620;1261695;19;20060801 01:16;P;;;;;;
D;620;1261695;19;20060801 01:16;V;;;;;;
D;620;1261695;19;20060801 01:16;V;;;;;;
D;620;1261695;19;20060801 01:16;V;;;;;;
D;620;1261695;19;20060801 01:16;V;;;;;;
B;620;1259459;20;20060801 01:16;;;33;HERBERT ST;GULGONG;2852;999.1;M;20060602;20060714;305000;A;R;RESIDENCE;;AN;;0;AC473377;
C;620;1259459;20;20060801 01:16;21/10/758482;
D;620;1259459;20;20060801 01:16;P;;;;;;
D;620;1259459;20;20060801 01:16;P;;;;;;
D;620;1259459;20;20060801 01:16;V;;;;;;
D;620;1259459;20;20060801 01:16;V;;;;;;
B;620;1262104;21;20060801 01:16;;;121;DREWS LANE;HOME RULE;2850;11.74;H;20060206;20060630;35000;R;R;RESIDENCE;;TL;;0;AC472469;
C;620;1262104;21;20060801 01:16;5/565272;
D;620;1262104;21;20060801 01:16;P;;;;;;
D;620;1262104;21;20060801 01:16;P;;;;;;
D;620;1262104;21;20060801 01:16;V;;;;;;
D;620;1262104;21;20060801 01:16;V;;;;;;
B;620;1262320;22;20060801 01:16;SCAX WOLLAR;;;FITZGERALD ST;WOLLAR;2850;149;M;20060512;20060620;112500;Z;R;RESIDENCE;;VF;;0;AC413053;
C;620;1262320;22;20060801 01:16;PT 4/5/759102;
D;620;1262320;22;20060801 01:16;P;;;;;;
D;620;1262320;22;20060801 01:16;V;;;;;;
B;620;1259892;23;20060801 01:16;;;11;ROUSE ST;GULGONG;2852;739.8;M;20060613;20060707;212500;A;R;RESIDENCE;;AN;;0;AC460909;
C;620;1259892;23;20060801 01:16;1/242084;
D;620;1259892;23;20060801 01:16;P;;;;;;
D;620;1259892;23;20060801 01:16;V;;;;;;
B;620;1262515;24;20060801 01:16;;;160;BERNARDS RD;YARRAWONGA;2850;51.99;H;20060530;20060704;303500;R;V;VACANT LAND;;FN;;0;AC472669;
C;620;1262515;24;20060801 01:16;5/707802;
D;620;1262515;24;20060801 01:16;P;;;;;;
D;620;1262515;24;20060801 01:16;P;;;;;;
D;620;1262515;24;20060801 01:16;V;;;;;;
D;620;1262515;24;20060801 01:16;V;;;;;;
B;620;3221664;25;20060801 01:16;;;10;TENNANT CL;GLEN AYR;2850;1031;M;20060328;20060509;104000;A;3;;;AS;;0;AC462669;
C;620;3221664;25;20060801 01:16;160/1089672;
D;620;3221664;25;20060801 01:16;P;;;;;;
D;620;3221664;25;20060801 01:16;P;;;;;;
D;620;3221664;25;20060801 01:16;V;;;;;;
B;620;3221674;26;20060801 01:16;;;9;TENNANT CL;GLEN AYR;2850;928;M;20060516;20060626;99000;A;V;VACANT LAND;;AS;;0;AC444598;
C;620;3221674;26;20060801 01:16;170/1089672;
D;620;3221674;26;20060801 01:16;P;;;;;;
D;620;3221674;26;20060801 01:16;P;;;;;;
D;620;3221674;26;20060801 01:16;V;;;;;;
B;620;3234888;27;20060801 01:16;;2;51;MACQUARIE DR;MUDGEE;2850;249;M;20060703;20060703;191500;;R;RESIDENCE;2;;;0;AC461484;
C;620;3234888;27;20060801 01:16;2/SP76562;
D;620;3234888;27;20060801 01:16;P;;;;;;
D;620;3234888;27;20060801 01:16;P;;;;;;
D;620;3234888;27;20060801 01:16;V;;;;;;
D;620;3234888;27;20060801 01:16;V;;;;;;
B;620;3246673;28;20060801 01:16;;;6;BELLEVUE RD;GLEN AYR;2850;1000;M;20060315;20060602;105000;A;V;VACANT LAND;;AS;;0;AC474314;
C;620;3246673;28;20060801 01:16;3/1096526;
D;620;3246673;28;20060801 01:16;P;;;;;;
D;620;3246673;28;20060801 01:16;P;;;;;;
D;620;3246673;28;20060801 01:16;V;;;;;;
D;620;3246673;28;20060801 01:16;V;;;;;;
D;620;3246673;28;20060801 01:16;V;;;;;;
B;620;3261494;29;20060801 01:16;;;;BYLONG VALLEY WAY;RYLSTONE;2849;40;H;20060508;20060623;140000;;V;VACANT LAND;;;;0;AC415521;
C;620;3261494;29;20060801 01:16;157/820907;
D;620;3261494;29;20060801 01:16;P;;;;;;
D;620;3261494;29;20060801 01:16;V;;;;;;
D;620;3261494;29;20060801 01:16;V;;;;;;
