A;303;20060701 02:11;VALNET;
B;303;1716260;16;20060701 02:11;;;20;CAMBRIDGE ST;COPMANHURST;2460;1.199;H;20060420;20060601;237650;Z;R;RESIDENCE;;KK;;0;AC366209;
C;303;1716260;16;20060701 02:11;1, 2/775404;
D;303;1716260;16;20060701 02:11;P;;;;;;
D;303;1716260;16;20060701 02:11;V;;;;;;
D;303;1716260;16;20060701 02:11;V;;;;;;
B;303;1718835;17;20060701 02:11;;;373;BENT ST;SOUTH GRAFTON;2460;1568.2;M;20060420;20060525;310000;A;R;RESIDENCE;;EF;;0;AC355480;
C;303;1718835;17;20060701 02:11;8/25901;
D;303;1718835;17;20060701 02:11;P;;;;;;
D;303;1718835;17;20060701 02:11;P;;;;;;
D;303;1718835;17;20060701 02:11;V;;;;;;
D;303;1718835;17;20060701 02:11;V;;;;;;
B;303;1718906;18;20060701 02:11;;;179;BENT ST;SOUTH GRAFTON;2460;665.2;M;20060228;20060609;220000;A;R;RESIDENCE;;AD;;0;AC373163;
C;303;1718906;18;20060701 02:11;2/162603;
D;303;1718906;18;20060701 02:11;P;;;;;;
D;303;1718906;18;20060701 02:11;V;;;;;;
D;303;1718906;18;20060701 02:11;V;;;;;;
B;303;1718937;19;20060701 02:11;;;97;BENT ST;SOUTH GRAFTON;2460;935.8;M;20060317;20060331;506000;B;3;COMMERCIAL;;CD;;0;AC378624;
C;303;1718937;19;20060701 02:11;271/751385 454/820647;
D;303;1718937;19;20060701 02:11;P;;;;;;
D;303;1718937;19;20060701 02:11;V;;;;;;
B;303;1724265;20;20060701 02:11;;;5;SILVERTON ST;SOUTH GRAFTON;2460;753.1;M;20060426;20060524;202500;A;R;RESIDENCE;;EF;;0;AC368675;
C;303;1724265;20;20060701 02:11;670/715384;
D;303;1724265;20;20060701 02:11;P;;;;;;
D;303;1724265;20;20060701 02:11;P;;;;;;
D;303;1724265;20;20060701 02:11;V;;;;;;
B;303;1716364;21;20060701 02:11;;;99;ELLEM LANE;THE WHITEMAN;2460;40.48;H;20060505;20060602;163000;R;V;VACANT LAND;;CL;;0;AC386677;
C;303;1716364;21;20060701 02:11;851/622742;
D;303;1716364;21;20060701 02:11;P;;;;;;
D;303;1716364;21;20060701 02:11;P;;;;;;
D;303;1716364;21;20060701 02:11;V;;;;;;
D;303;1716364;21;20060701 02:11;V;;;;;;
B;303;1721686;22;20060701 02:11;;3;1;KNOTTS CL;GRAFTON;2460;;;20060308;20060412;195000;;R;RESIDENCE;3;;;0;AC381336;
C;303;1721686;22;20060701 02:11;3/SP47096;
D;303;1721686;22;20060701 02:11;P;;;;;;
D;303;1721686;22;20060701 02:11;P;;;;;;
D;303;1721686;22;20060701 02:11;V;;;;;;
B;303;1724337;23;20060701 02:11;;;26;SMITH ST;GRAFTON;2460;761.3;M;20060220;20060327;256000;A;R;RESIDENCE;;EE;;0;AC381836;
C;303;1724337;23;20060701 02:11;26/19244;
D;303;1724337;23;20060701 02:11;P;;;;;;
D;303;1724337;23;20060701 02:11;P;;;;;;
D;303;1724337;23;20060701 02:11;V;;;;;;
D;303;1724337;23;20060701 02:11;V;;;;;;
D;303;1724337;23;20060701 02:11;V;;;;;;
B;303;1724407;24;20060701 02:11;;;66;SPRING ST;SOUTH GRAFTON;2460;252.9;M;20060404;20060410;120000;B;R;RESIDENCE;;CC;;0;AC383268;
C;303;1724407;24;20060701 02:11;14/7A/758914;
D;303;1724407;24;20060701 02:11;P;;;;;;
D;303;1724407;24;20060701 02:11;V;;;;;;
D;303;1724407;24;20060701 02:11;V;;;;;;
D;303;1724407;24;20060701 02:11;V;;;;;;
D;303;1724407;24;20060701 02:11;V;;;;;;
D;303;1724407;24;20060701 02:11;V;;;;;;
B;303;1724429;25;20060701 02:11;;;5;STRAUSS PL;SOUTH GRAFTON;2460;682.9;M;20060428;20060609;245000;A;R;RESIDENCE;;EF;;0;AC387501;
C;303;1724429;25;20060701 02:11;252/242614;
D;303;1724429;25;20060701 02:11;P;;;;;;
D;303;1724429;25;20060701 02:11;P;;;;;;
D;303;1724429;25;20060701 02:11;V;;;;;;
B;303;1721861;26;20060701 02:11;;;38;MARGARET CRES;SOUTH GRAFTON;2460;682.9;M;20060519;20060519;120000;A;R;RESIDENCE;;EF;;0;AC359270;
C;303;1721861;26;20060701 02:11;73/31963;
D;303;1721861;26;20060701 02:11;P;;;;;;
D;303;1721861;26;20060701 02:11;V;;;;;;
B;303;1719611;27;20060701 02:11;;;31;CHAPMAN ST;GRAFTON;2460;593;M;20060413;20060526;210000;A;3;UNITS;;EE;;0;AC349341;
C;303;1719611;27;20060701 02:11;2/565296;
D;303;1719611;27;20060701 02:11;P;;;;;;
D;303;1719611;27;20060701 02:11;V;;;;;;
B;303;1722286;28;20060701 02:11;;;67;MCHUGH ST;GRAFTON;2460;3341;M;20060119;20060511;315000;A;R;RESIDENCE;;EE;;0;AC365909;
C;303;1722286;28;20060701 02:11;21/19200 2/368877;
D;303;1722286;28;20060701 02:11;P;;;;;;
D;303;1722286;28;20060701 02:11;P;;;;;;
D;303;1722286;28;20060701 02:11;V;;;;;;
D;303;1722286;28;20060701 02:11;V;;;;;;
B;303;1722312;29;20060701 02:11;;;2;MCLEAN ST;SOUTH GRAFTON;2460;1077;M;20060331;20060509;145000;A;V;VACANT LAND;;AD;;0;AC365080;
C;303;1722312;29;20060701 02:11;32, 35/12619;
D;303;1722312;29;20060701 02:11;P;;;;;;
D;303;1722312;29;20060701 02:11;P;;;;;;
D;303;1722312;29;20060701 02:11;V;;;;;;
D;303;1722312;29;20060701 02:11;V;;;;;;
B;303;1716978;30;20060701 02:11;;;31;CAPRICORN CRES;JUNCTION HILL;2460;781;M;20060501;20060614;300000;Z;R;RESIDENCE;;JS;;0;AC391399;
C;303;1716978;30;20060701 02:11;66/252966;
D;303;1716978;30;20060701 02:11;P;;;;;;
D;303;1716978;30;20060701 02:11;P;;;;;;
D;303;1716978;30;20060701 02:11;V;;;;;;
B;303;1716997;31;20060701 02:11;;;4;CASINO RD;JUNCTION HILL;2460;2226;M;20060517;20060609;275000;Z;3;SHOP;;JE;;0;AC384628;
C;303;1716997;31;20060701 02:11;2, 3/741329;
D;303;1716997;31;20060701 02:11;P;;;;;;
D;303;1716997;31;20060701 02:11;V;;;;;;
D;303;1716997;31;20060701 02:11;V;;;;;;
B;303;1722341;32;20060701 02:11;;;2;MELIA WAY;SOUTH GRAFTON;2460;558.7;M;20060403;20060525;53332;A;R;RESIDENCE;;EF;;67;AC359578;
C;303;1722341;32;20060701 02:11;1702/1067438;
D;303;1722341;32;20060701 02:11;P;;;;;;
D;303;1722341;32;20060701 02:11;V;;;;;;
D;303;1722341;32;20060701 02:11;V;;;;;;
D;303;1722341;32;20060701 02:11;V;;;;;;
D;303;1722341;32;20060701 02:11;V;;;;;;
D;303;1722341;32;20060701 02:11;V;;;;;;
B;303;1722387;33;20060701 02:11;;;72;MILTON ST;GRAFTON;2460;561.96;M;20060324;20060508;182000;A;R;RESIDENCE;;EB;;0;AC362040;
C;303;1722387;33;20060701 02:11;9/158073;
D;303;1722387;33;20060701 02:11;P;;;;;;
D;303;1722387;33;20060701 02:11;P;;;;;;
D;303;1722387;33;20060701 02:11;V;;;;;;
B;303;1722436;34;20060701 02:11;;;23;MILTON ST;GRAFTON;2460;698.1;M;20060406;20060518;215000;A;R;RESIDENCE;;EB;;0;AC381069;
C;303;1722436;34;20060701 02:11;23/B/21399;
D;303;1722436;34;20060701 02:11;P;;;;;;
D;303;1722436;34;20060701 02:11;V;;;;;;
B;303;1765574;35;20060701 02:11;;;34;MCLACHLAN ST;MACLEAN;2463;723.3;M;20060328;20060428;380000;A;R;RESIDENCE;;LQ;;0;AC359569;
C;303;1765574;35;20060701 02:11;1/31993 1/131499;
D;303;1765574;35;20060701 02:11;P;;;;;;
D;303;1765574;35;20060701 02:11;P;;;;;;
D;303;1765574;35;20060701 02:11;V;;;;;;
B;303;1770887;36;20060701 02:11;;;149;YAMBA RD;YAMBA;2464;741.1;M;20060412;20060519;247500;A;R;RESIDENCE;;AH;;0;AC358579;
C;303;1770887;36;20060701 02:11;5/232835;
D;303;1770887;36;20060701 02:11;P;;;;;;
D;303;1770887;36;20060701 02:11;P;;;;;;
D;303;1770887;36;20060701 02:11;V;;;;;;
D;303;1770887;36;20060701 02:11;V;;;;;;
B;303;1765630;37;20060701 02:11;;;6;MCPHEE ST;MACLEAN;2463;558.1;M;20060310;20060417;261500;A;R;RESIDENCE;;LP;;0;AC381435;
C;303;1765630;37;20060701 02:11;13/262091;
D;303;1765630;37;20060701 02:11;P;;;;;;
D;303;1765630;37;20060701 02:11;P;;;;;;
D;303;1765630;37;20060701 02:11;V;;;;;;
D;303;1765630;37;20060701 02:11;V;;;;;;
B;303;1770966;38;20060701 02:11;;1;26;YAMBA ST;YAMBA;2464;;;20060509;20060530;550000;;R;RESIDENCE;1;;;0;AC357381;
C;303;1770966;38;20060701 02:11;1/SP64299;
D;303;1770966;38;20060701 02:11;P;;;;;;
D;303;1770966;38;20060701 02:11;V;;;;;;
D;303;1770966;38;20060701 02:11;V;;;;;;
B;303;1768588;39;20060701 02:11;;;6;COONAWARRA CT;YAMBA;2464;708.6;M;20060401;20060526;250000;A;R;RESIDENCE;;AH;;0;AC359542;
C;303;1768588;39;20060701 02:11;29/248159;
D;303;1768588;39;20060701 02:11;P;;;;;;
D;303;1768588;39;20060701 02:11;V;;;;;;
D;303;1768588;39;20060701 02:11;V;;;;;;
B;303;1768592;40;20060701 02:11;;;70;COONAWARRA CT;YAMBA;2464;561.2;M;20060418;20060601;325000;A;R;RESIDENCE;;AH;;0;AC363121;
C;303;1768592;40;20060701 02:11;46/248159;
D;303;1768592;40;20060701 02:11;P;;;;;;
D;303;1768592;40;20060701 02:11;P;;;;;;
D;303;1768592;40;20060701 02:11;V;;;;;;
B;303;1766165;41;20060701 02:11;;;6;SKINNER CRES;TOWNSEND;2463;763.4;M;20060503;20060607;285000;A;R;RESIDENCE;;LL;;0;AC377110;
C;303;1766165;41;20060701 02:11;66/855190;
D;303;1766165;41;20060701 02:11;P;;;;;;
D;303;1766165;41;20060701 02:11;P;;;;;;
D;303;1766165;41;20060701 02:11;V;;;;;;
D;303;1766165;41;20060701 02:11;V;;;;;;
B;303;1766200;42;20060701 02:11;;;44 A;STANLEY ST;MACLEAN;2463;758.8;M;20060508;20060512;210000;A;R;RESIDENCE;;LP;;0;AC352136;
C;303;1766200;42;20060701 02:11;B/419263;
D;303;1766200;42;20060701 02:11;P;;;;;;
D;303;1766200;42;20060701 02:11;P;;;;;;
D;303;1766200;42;20060701 02:11;P;;;;;;
D;303;1766200;42;20060701 02:11;V;;;;;;
B;303;1766232;43;20060701 02:11;;;12;SUNART ST;MACLEAN;2463;470.5;M;20051123;20051229;382000;A;R;RESIDENCE;;LP;;0;AC375341;
C;303;1766232;43;20060701 02:11;2/6/1666;
D;303;1766232;43;20060701 02:11;P;;;;;;
D;303;1766232;43;20060701 02:11;P;;;;;;
D;303;1766232;43;20060701 02:11;V;;;;;;
D;303;1766232;43;20060701 02:11;V;;;;;;
B;303;1769187;44;20060701 02:11;;;58;MELALEUCA DR;YAMBA;2464;680;M;20060330;20060426;305000;A;R;RESIDENCE;;AH;;0;AC372307;
C;303;1769187;44;20060701 02:11;249/262200;
D;303;1769187;44;20060701 02:11;P;;;;;;
D;303;1769187;44;20060701 02:11;P;;;;;;
D;303;1769187;44;20060701 02:11;V;;;;;;
B;303;1769423;45;20060701 02:11;;;9;O'GRADYS LANE;YAMBA;2464;564.2;M;20060413;20060525;300000;A;R;RESIDENCE;;AH;;0;AC355492;
C;303;1769423;45;20060701 02:11;27/817784;
D;303;1769423;45;20060701 02:11;P;;;;;;
D;303;1769423;45;20060701 02:11;V;;;;;;
D;303;1769423;45;20060701 02:11;V;;;;;;
B;303;1764291;46;20060701 02:11;;;4;YOUNG ST;ILUKA;2466;872.9;M;20060501;20060501;524000;B;R;RESIDENCE;;BS;;0;AC385729;
C;303;1764291;46;20060701 02:11;11/828467;
D;303;1764291;46;20060701 02:11;P;;;;;;
D;303;1764291;46;20060701 02:11;P;;;;;;
D;303;1764291;46;20060701 02:11;P;;;;;;
D;303;1764291;46;20060701 02:11;V;;;;;;
D;303;1764291;46;20060701 02:11;V;;;;;;
D;303;1764291;46;20060701 02:11;V;;;;;;
D;303;1764291;46;20060701 02:11;V;;;;;;
D;303;1764291;46;20060701 02:11;V;;;;;;
D;303;1764291;46;20060701 02:11;V;;;;;;
D;303;1764291;46;20060701 02:11;V;;;;;;
D;303;1764291;46;20060701 02:11;V;;;;;;
D;303;1764291;46;20060701 02:11;V;;;;;;
B;303;1767159;47;20060701 02:11;;;9;RIDGE ST;ILARWILL;2463;436.7;M;20060421;20060602;208000;A;R;RESIDENCE;;VM;;0;AC383616;
C;303;1767159;47;20060701 02:11;14/246486;
D;303;1767159;47;20060701 02:11;P;;;;;;
D;303;1767159;47;20060701 02:11;P;;;;;;
D;303;1767159;47;20060701 02:11;V;;;;;;
B;303;1767167;48;20060701 02:11;;;49;CLARENCE ST;ILARWILL;2463;1707;M;20060320;20060512;222000;A;R;RESIDENCE;;VM;;0;AC361673;
C;303;1767167;48;20060701 02:11;1/5/758532;
D;303;1767167;48;20060701 02:11;P;;;;;;
D;303;1767167;48;20060701 02:11;P;;;;;;
D;303;1767167;48;20060701 02:11;V;;;;;;
B;303;1769826;49;20060701 02:11;;2;3;PILOT ST;YAMBA;2464;;;20060203;20060315;370000;;R;RESIDENCE;2;;;0;AC348727;
C;303;1769826;49;20060701 02:11;2/SP16104;
D;303;1769826;49;20060701 02:11;P;;;;;;
D;303;1769826;49;20060701 02:11;V;;;;;;
D;303;1769826;49;20060701 02:11;V;;;;;;
B;303;1762183;50;20060701 02:11;;;1;HIBISCUS AVE;BROOMS HEAD;2463;569.1;M;20060413;20060531;542000;A;R;RESIDENCE;;VF;;0;AC359942;
C;303;1762183;50;20060701 02:11;23/245230;
D;303;1762183;50;20060701 02:11;P;;;;;;
D;303;1762183;50;20060701 02:11;P;;;;;;
D;303;1762183;50;20060701 02:11;V;;;;;;
D;303;1762183;50;20060701 02:11;V;;;;;;
B;303;1762224;51;20060701 02:11;;;128;OCEAN RD;BROOMS HEAD;2463;752.5;M;20060324;20060510;625000;A;R;RESIDENCE;;VE;;0;AC387631;
C;303;1762224;51;20060701 02:11;5/8/758167;
D;303;1762224;51;20060701 02:11;P;;;;;;
D;303;1762224;51;20060701 02:11;P;;;;;;
D;303;1762224;51;20060701 02:11;V;;;;;;
D;303;1762224;51;20060701 02:11;V;;;;;;
B;303;1764821;52;20060701 02:11;;;371;BROOMS HEAD RD;GULMARRAD;2463;5385;M;20060503;20060605;225000;R;V;VACANT LAND;;JV;;0;AC396959;
C;303;1764821;52;20060701 02:11;3/255697;
D;303;1764821;52;20060701 02:11;P;;;;;;
D;303;1764821;52;20060701 02:11;P;;;;;;
D;303;1764821;52;20060701 02:11;V;;;;;;
B;303;1767761;53;20060701 02:11;;;9;ABELIA AVE;YAMBA;2464;573.5;M;20060328;20060509;295000;A;R;RESIDENCE;;AH;;0;AC350398;
C;303;1767761;53;20060701 02:11;55/775237;
D;303;1767761;53;20060701 02:11;P;;;;;;
D;303;1767761;53;20060701 02:11;P;;;;;;
D;303;1767761;53;20060701 02:11;V;;;;;;
B;303;1770400;54;20060701 02:11;;;12;TREELANDS DR;YAMBA;2464;1260;M;20060501;20060505;1000000;B;3;COMMERCIAL;;BB;;0;AC356984;
C;303;1770400;54;20060701 02:11;27/876540;
D;303;1770400;54;20060701 02:11;P;;;;;;
D;303;1770400;54;20060701 02:11;P;;;;;;
D;303;1770400;54;20060701 02:11;P;;;;;;
D;303;1770400;54;20060701 02:11;P;;;;;;
D;303;1770400;54;20060701 02:11;V;;;;;;
B;303;1762483;55;20060701 02:11;;;;CARROLLS LANE;CHATSWORTH ISLAND;2469;33.6;H;20060526;20060601;315000;R;3;FARM;;RC;;0;AC367663;
C;303;1762483;55;20060701 02:11;79/751373;
D;303;1762483;55;20060701 02:11;P;;;;;;
D;303;1762483;55;20060701 02:11;P;;;;;;
D;303;1762483;55;20060701 02:11;V;;;;;;
B;303;1767889;56;20060701 02:11;;;15;AGER ST;YAMBA;2464;353.8;M;20060303;20060413;390000;A;R;RESIDENCE;;AF;;0;AC350836;
C;303;1767889;56;20060701 02:11;3/1001798;
D;303;1767889;56;20060701 02:11;P;;;;;;
D;303;1767889;56;20060701 02:11;P;;;;;;
D;303;1767889;56;20060701 02:11;P;;;;;;
D;303;1767889;56;20060701 02:11;P;;;;;;
D;303;1767889;56;20060701 02:11;V;;;;;;
B;303;1802384;57;20060701 02:11;;;1435;GWYDIR HWY;RAMORNIE;2460;7.982;H;20060427;20060529;265000;R;R;RESIDENCE;;HC;;0;AC389568;
C;303;1802384;57;20060701 02:11;20/629446;
D;303;1802384;57;20060701 02:11;P;;;;;;
D;303;1802384;57;20060701 02:11;P;;;;;;
D;303;1802384;57;20060701 02:11;V;;;;;;
B;303;1802662;58;20060701 02:11;;;61;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;8919;M;20060412;20060512;255000;R;R;RESIDENCE;;SW;;0;AC348867;
C;303;1802662;58;20060701 02:11;571/707604;
D;303;1802662;58;20060701 02:11;P;;;;;;
D;303;1802662;58;20060701 02:11;P;;;;;;
D;303;1802662;58;20060701 02:11;V;;;;;;
D;303;1802662;58;20060701 02:11;V;;;;;;
B;303;1802796;59;20060701 02:11;;;116;MCLENNANS LANE;WATERVIEW;2460;17;H;20060422;20060602;590000;R;3;FARM;;ES;;0;AC365498;
C;303;1802796;59;20060701 02:11;PT 15/9270;
D;303;1802796;59;20060701 02:11;P;;;;;;
D;303;1802796;59;20060701 02:11;P;;;;;;
D;303;1802796;59;20060701 02:11;V;;;;;;
B;303;1801068;60;20060701 02:11;;;;ARMIDALE RD;COUTTS CROSSING;2460;5072;M;20060518;20060601;155000;R;R;RESIDENCE;;SC;;0;AC385919;
C;303;1801068;60;20060701 02:11;1/807718;
D;303;1801068;60;20060701 02:11;P;;;;;;
D;303;1801068;60;20060701 02:11;V;;;;;;
D;303;1801068;60;20060701 02:11;V;;;;;;
B;303;1801314;61;20060701 02:11;;;14;ARMIDALE RD;COUTTS CROSSING;2460;1377;M;20060412;20060529;173000;Z;V;VACANT LAND;;CF;;0;AC366272;
C;303;1801314;61;20060701 02:11;2/564111;
D;303;1801314;61;20060701 02:11;P;;;;;;
D;303;1801314;61;20060701 02:11;V;;;;;;
B;303;1801659;62;20060701 02:11;;;7943;OLD GLEN INNES RD;NEWTON BOYD;2370;1351;H;20050915;20060321;2000000;P;R;RESIDENCE;;XF;;0;AC313326;
C;303;1801659;62;20060701 02:11;1, 4, 5, 6, 7, 8, 9, 10, 11/753510 41, 42, 43, 51/753522 1/965907 1/10;
C;303;1801659;62;20060701 02:11;85128 Special Lease 46/29;
D;303;1801659;62;20060701 02:11;P;;;;;;
D;303;1801659;62;20060701 02:11;V;;;;;;
B;303;1802279;63;20060701 02:11;;;497;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;16.19;H;20060519;20060616;63000;R;V;VACANT LAND;;HC;;0;AC393351;
C;303;1802279;63;20060701 02:11;82/751383;
D;303;1802279;63;20060701 02:11;P;;;;;;
D;303;1802279;63;20060701 02:11;V;;;;;;
D;303;1802279;63;20060701 02:11;V;;;;;;
D;303;1802279;63;20060701 02:11;V;;;;;;
D;303;1802279;63;20060701 02:11;V;;;;;;
B;303;2841384;64;20060701 02:11;;;1448;SUMMERLAND WAY;MOUNTAIN VIEW;2460;6.504;H;20060327;20060421;285000;R;R;RESIDENCE;;RM;;0;AC380553;
C;303;2841384;64;20060701 02:11;322/634082 1/1016908;
D;303;2841384;64;20060701 02:11;P;;;;;;
D;303;2841384;64;20060701 02:11;P;;;;;;
D;303;2841384;64;20060701 02:11;V;;;;;;
D;303;2841384;64;20060701 02:11;V;;;;;;
D;303;2841384;64;20060701 02:11;V;;;;;;
D;303;2841384;64;20060701 02:11;V;;;;;;
B;303;3068651;65;20060701 02:11;;;14;RIVERDALE CT;GRAFTON;2460;596.2;M;20060413;20060608;73000;A;V;VACANT LAND;;EB;;0;AC379887;
C;303;3068651;65;20060701 02:11;56/1063932;
D;303;3068651;65;20060701 02:11;P;;;;;;
D;303;3068651;65;20060701 02:11;P;;;;;;
D;303;3068651;65;20060701 02:11;V;;;;;;
D;303;3068651;65;20060701 02:11;V;;;;;;
B;303;3094496;66;20060701 02:11;;;70;THE DRIVE;YAMBA;2464;409.4;M;20060424;20060605;385000;A;R;RESIDENCE;;AF;;0;AC374931;
C;303;3094496;66;20060701 02:11;27/270321;
D;303;3094496;66;20060701 02:11;P;;;;;;
D;303;3094496;66;20060701 02:11;P;;;;;;
D;303;3094496;66;20060701 02:11;V;;;;;;
D;303;3094496;66;20060701 02:11;V;;;;;;
B;303;3127238;67;20060701 02:11;;;6;BAY ST;ANGOURIE;2464;;;20060413;20060525;475000;;R;RESIDENCE;10;;;0;AC350663;
C;303;3127238;67;20060701 02:11;10/SP74113;
D;303;3127238;67;20060701 02:11;P;;;;;;
D;303;3127238;67;20060701 02:11;V;;;;;;
B;303;3175693;68;20060701 02:11;;;;ALBERT PL;GULMARRAD;2463;6413;M;20050812;20060126;70000;R;V;VACANT LAND;;JV;;0;AC351904;
C;303;3175693;68;20060701 02:11;281/1081814;
D;303;3175693;68;20060701 02:11;P;;;;;;
D;303;3175693;68;20060701 02:11;V;;;;;;
D;303;3175693;68;20060701 02:11;V;;;;;;
B;303;1839533;69;20060701 02:11;;;7;ACACIA ST;MINNIE WATER;2462;705.9;M;20060511;20060607;540000;Z;R;RESIDENCE;;MS;;0;AC376013;
C;303;1839533;69;20060701 02:11;40/42327;
D;303;1839533;69;20060701 02:11;P;;;;;;
D;303;1839533;69;20060701 02:11;V;;;;;;
B;303;1839593;70;20060701 02:11;;;16;GREVILLIA PDE;MINNIE WATER;2462;934;M;20060608;20060608;193333;Z;R;RESIDENCE;;MS;;33;AC390638;
C;303;1839593;70;20060701 02:11;12/42327;
D;303;1839593;70;20060701 02:11;P;;;;;;
D;303;1839593;70;20060701 02:11;P;;;;;;
D;303;1839593;70;20060701 02:11;V;;;;;;
