A;098;20061116 01:12;VALNET;
B;098;3043802;1;20061116 01:12;;;13 B;BELE PL;KIAMA;2533;1066;M;20060905;20061010;465000;A;R;RESIDENCE;;JT;;0;AC700881;
C;098;3043802;1;20061116 01:12;63/1061721;
D;098;3043802;1;20061116 01:12;P;;;;;;
D;098;3043802;1;20061116 01:12;V;;;;;;
D;098;3043802;1;20061116 01:12;V;;;;;;
B;098;3047394;2;20061116 01:12;;;13;COLE ST;KIAMA;2533;772.9;M;20061003;20061101;520000;A;V;VACANT LAND;;JT;;0;AC725195;
C;098;3047394;2;20061116 01:12;1420/1061892;
D;098;3047394;2;20061116 01:12;P;;;;;;
D;098;3047394;2;20061116 01:12;V;;;;;;
D;098;3047394;2;20061116 01:12;V;;;;;;
B;098;3149604;3;20061116 01:12;;1;5;RIVER ST;MINNAMURRA;2533;;;20060825;20061006;435000;;R;RESIDENCE;1;;;0;AC698122;
C;098;3149604;3;20061116 01:12;1/SP74353;
D;098;3149604;3;20061116 01:12;P;;;;;;
D;098;3149604;3;20061116 01:12;V;;;;;;
D;098;3149604;3;20061116 01:12;V;;;;;;
B;098;1023919;4;20061116 01:12;;;140 A;CHARLES AVE;MINNAMURRA;2533;946.5;M;20060826;20061009;1391000;A;R;RESIDENCE;;GW;;0;AC691162;
C;098;1023919;4;20061116 01:12;72/700761;
D;098;1023919;4;20061116 01:12;P;;;;;;
D;098;1023919;4;20061116 01:12;P;;;;;;
D;098;1023919;4;20061116 01:12;V;;;;;;
D;098;1023919;4;20061116 01:12;V;;;;;;
D;098;1023919;4;20061116 01:12;V;;;;;;
B;098;1029454;5;20061116 01:12;;;18;SADDLEBACK MOUNTAIN RD;KIAMA;2533;607;M;20060130;20061009;380000;A;R;RESIDENCE;;JT;;0;AC711241;
C;098;1029454;5;20061116 01:12;3/38437;
D;098;1029454;5;20061116 01:12;P;;;;;;
D;098;1029454;5;20061116 01:12;P;;;;;;
D;098;1029454;5;20061116 01:12;V;;;;;;
B;098;1026882;6;20061116 01:12;;;86;KIARAMA AVE;KIAMA DOWNS;2533;640.4;M;20060907;20061012;392000;A;R;RESIDENCE;;GX;;0;AC710445;
C;098;1026882;6;20061116 01:12;1/595763;
D;098;1026882;6;20061116 01:12;P;;;;;;
D;098;1026882;6;20061116 01:12;P;;;;;;
D;098;1026882;6;20061116 01:12;V;;;;;;
B;098;1022133;7;20061116 01:12;;;51;ALLOWRIE ST;JAMBEROO;2533;989.3;M;20060905;20061017;560000;A;R;RESIDENCE;;KD;;0;AC716399;
C;098;1022133;7;20061116 01:12;32/250174;
D;098;1022133;7;20061116 01:12;P;;;;;;
D;098;1022133;7;20061116 01:12;P;;;;;;
D;098;1022133;7;20061116 01:12;V;;;;;;
D;098;1022133;7;20061116 01:12;V;;;;;;
B;098;1024681;8;20061116 01:12;;;5;ELLIOTT PL;KIAMA DOWNS;2533;664.1;M;20060421;20060831;565000;A;R;RESIDENCE;;EB;;0;AC732970;
C;098;1024681;8;20061116 01:12;212/786614;
D;098;1024681;8;20061116 01:12;P;;;;;;
D;098;1024681;8;20061116 01:12;P;;;;;;
D;098;1024681;8;20061116 01:12;V;;;;;;
D;098;1024681;8;20061116 01:12;V;;;;;;
B;098;1029996;9;20061116 01:12;;1;560;SWAMP RD;JAMBEROO;2533;8.271;H;20060919;20061031;222000;P;V;VACANT LAND;;TS;;0;AC723360;
C;098;1029996;9;20061116 01:12;47/751290;
D;098;1029996;9;20061116 01:12;P;;;;;;
D;098;1029996;9;20061116 01:12;V;;;;;;
D;098;1029996;9;20061116 01:12;V;;;;;;
B;098;1022210;10;20061116 01:12;;;11;ARCHIBALD RD;GERRINGONG;2534;666;M;20060815;20061006;482500;A;R;RESIDENCE;;GD;;0;AC718413;
C;098;1022210;10;20061116 01:12;119/787956;
D;098;1022210;10;20061116 01:12;P;;;;;;
D;098;1022210;10;20061116 01:12;P;;;;;;
D;098;1022210;10;20061116 01:12;V;;;;;;
D;098;1022210;10;20061116 01:12;V;;;;;;
B;098;1024920;11;20061116 01:12;;6;123;FERN ST;GERRINGONG;2534;;;20060913;20061025;115000;;R;RESIDENCE;5;;;0;AC721446;
C;098;1024920;11;20061116 01:12;5/SP32524;
D;098;1024920;11;20061116 01:12;P;;;;;;
D;098;1024920;11;20061116 01:12;V;;;;;;
D;098;1024920;11;20061116 01:12;V;;;;;;
B;098;1024920;12;20061116 01:12;;6;123;FERN ST;GERRINGONG;2534;;;20060913;20061025;115000;;R;RESIDENCE;6;;;0;AC721446;
C;098;1024920;12;20061116 01:12;6/SP32524;
D;098;1024920;12;20061116 01:12;P;;;;;;
D;098;1024920;12;20061116 01:12;V;;;;;;
B;098;1024920;13;20061116 01:12;;6;123;FERN ST;GERRINGONG;2534;;;20060913;20061025;115000;;R;RESIDENCE;7;;;0;AC721446;
C;098;1024920;13;20061116 01:12;7/SP32524;
D;098;1024920;13;20061116 01:12;P;;;;;;
D;098;1024920;13;20061116 01:12;V;;;;;;
B;098;1030238;14;20061116 01:12;;5;126;TERRALONG ST;KIAMA;2533;;;20061004;20061101;318000;;R;RESIDENCE;5;;;0;AC732695;
C;098;1030238;14;20061116 01:12;5/SP55619;
D;098;1030238;14;20061116 01:12;P;;;;;;
D;098;1030238;14;20061116 01:12;V;;;;;;
B;098;1025341;15;20061116 01:12;;;5;GLENBROOK DR;KIAMA;2533;651.5;M;20060919;20061005;520000;A;R;RESIDENCE;;JT;;0;AC693909;
C;098;1025341;15;20061116 01:12;39/800176;
D;098;1025341;15;20061116 01:12;P;;;;;;
D;098;1025341;15;20061116 01:12;P;;;;;;
D;098;1025341;15;20061116 01:12;V;;;;;;
D;098;1025341;15;20061116 01:12;V;;;;;;
B;098;1030784;16;20061116 01:12;;;27;WILLOWBANK PL;GERRINGONG;2534;1095;M;20061004;20061023;630000;A;R;RESIDENCE;;GD;;0;AC694591;
C;098;1030784;16;20061116 01:12;216/792192;
D;098;1030784;16;20061116 01:12;P;;;;;;
D;098;1030784;16;20061116 01:12;P;;;;;;
D;098;1030784;16;20061116 01:12;V;;;;;;
D;098;1030784;16;20061116 01:12;V;;;;;;
B;098;1025919;17;20061116 01:12;;;22;HILLVIEW CCT;KIAMA;2533;575.4;M;20060913;20061025;425000;A;3;;;JT;;0;AC712184;
C;098;1025919;17;20061116 01:12;101/245502;
D;098;1025919;17;20061116 01:12;P;;;;;;
D;098;1025919;17;20061116 01:12;P;;;;;;
D;098;1025919;17;20061116 01:12;V;;;;;;
D;098;1025919;17;20061116 01:12;V;;;;;;
B;098;1025959;18;20061116 01:12;;13;1;HOLDEN PL;KIAMA;2533;;;20060928;20061013;299000;;R;RESIDENCE;13;;;0;AC700710;
C;098;1025959;18;20061116 01:12;13/SP10094;
D;098;1025959;18;20061116 01:12;P;;;;;;
D;098;1025959;18;20061116 01:12;V;;;;;;
D;098;1025959;18;20061116 01:12;V;;;;;;
B;098;1025998;19;20061116 01:12;;;47;HOLLINGS DR;KIAMA DOWNS;2533;755.4;M;20060912;20061025;420000;A;R;RESIDENCE;;EB;;0;AC715400;
C;098;1025998;19;20061116 01:12;293/703905;
D;098;1025998;19;20061116 01:12;P;;;;;;
D;098;1025998;19;20061116 01:12;V;;;;;;
B;098;1023371;20;20061116 01:12;;;1;BURKE PDE;GERROA;2534;727.2;M;20060918;20061023;860000;A;R;RESIDENCE;;GK;;0;AC704988;
C;098;1023371;20;20061116 01:12;5/225952;
D;098;1023371;20;20061116 01:12;P;;;;;;
D;098;1023371;20;20061116 01:12;P;;;;;;
D;098;1023371;20;20061116 01:12;V;;;;;;
D;098;1023371;20;20061116 01:12;V;;;;;;
B;098;1026248;21;20061116 01:12;;;19;HYAM PL;JAMBEROO;2533;1077;M;20060911;20061027;580000;A;R;RESIDENCE;;KD;;0;AC719033;
C;098;1026248;21;20061116 01:12;9/701896;
D;098;1026248;21;20061116 01:12;P;;;;;;
D;098;1026248;21;20061116 01:12;V;;;;;;
D;098;1026248;21;20061116 01:12;V;;;;;;
B;098;2928217;22;20061116 01:12;;;12;LOVE ST;KIAMA;2533;653.9;M;20060906;20061011;343000;A;R;RESIDENCE;;JT;;0;AC711224;
C;098;2928217;22;20061116 01:12;126/1042908;
D;098;2928217;22;20061116 01:12;P;;;;;;
D;098;2928217;22;20061116 01:12;P;;;;;;
D;098;2928217;22;20061116 01:12;V;;;;;;
