A;097;20060916 01:09;VALNET;
C;097;3121752;7;20060916 01:09;92/1072514;
D;097;3121752;7;20060916 01:09;P;;;;;;
D;097;3121752;7;20060916 01:09;P;;;;;;
D;097;3121752;7;20060916 01:09;V;;;;;;
D;097;3121752;7;20060916 01:09;V;;;;;;
D;097;3121752;7;20060916 01:09;V;;;;;;
B;097;1000747;8;20060916 01:09;;;19;COOK AVE;SURF BEACH;2536;566.3;M;20060411;20060523;310000;A;R;RESIDENCE;;XY;;0;AC568634;
C;097;1000747;8;20060916 01:09;282/244983;
D;097;1000747;8;20060916 01:09;P;;;;;;
D;097;1000747;8;20060916 01:09;P;;;;;;
D;097;1000747;8;20060916 01:09;V;;;;;;
D;097;1000747;8;20060916 01:09;V;;;;;;
B;097;1000956;9;20060916 01:09;;;131;COUNTRY CLUB DR;CATALINA;2536;604.4;M;20060705;20060804;240000;A;R;RESIDENCE;;XF;;0;AC576492;
C;097;1000956;9;20060916 01:09;640/249461;
D;097;1000956;9;20060916 01:09;P;;;;;;
D;097;1000956;9;20060916 01:09;V;;;;;;
B;097;1000795;10;20060916 01:09;;;16;COOK AVE;SURF BEACH;2536;607;M;20060714;20060801;250000;A;R;RESIDENCE;;XY;;0;AC564126;
C;097;1000795;10;20060916 01:09;141/237416;
D;097;1000795;10;20060916 01:09;P;;;;;;
D;097;1000795;10;20060916 01:09;P;;;;;;
D;097;1000795;10;20060916 01:09;V;;;;;;
B;097;1000830;11;20060916 01:09;;3;3;CORRIGAN CRES;BATEHAVEN;2536;;;20060704;20060704;450000;;3;SHOPS;3;;;0;AC573779;
C;097;1000830;11;20060916 01:09;3/SP17547;
D;097;1000830;11;20060916 01:09;P;;;;;;
D;097;1000830;11;20060916 01:09;V;;;;;;
D;097;1000830;11;20060916 01:09;V;;;;;;
D;097;1000830;11;20060916 01:09;V;;;;;;
D;097;1000830;11;20060916 01:09;V;;;;;;
B;097;1000830;12;20060916 01:09;;9;3;CORRIGAN CRES;BATEHAVEN;2536;;;20060704;20060704;450000;;3;SHOPS;9;;;0;AC573779;
C;097;1000830;12;20060916 01:09;9/SP38064;
D;097;1000830;12;20060916 01:09;P;;;;;;
D;097;1000830;12;20060916 01:09;V;;;;;;
D;097;1000830;12;20060916 01:09;V;;;;;;
D;097;1000830;12;20060916 01:09;V;;;;;;
D;097;1000830;12;20060916 01:09;V;;;;;;
B;097;1001251;13;20060916 01:09;;;4;COX PL;SUNSHINE BAY;2536;951.5;M;20060609;20060808;390000;A;R;RESIDENCE;;YH;;0;AC561762;
C;097;1001251;13;20060916 01:09;286/1015502;
D;097;1001251;13;20060916 01:09;P;;;;;;
D;097;1001251;13;20060916 01:09;P;;;;;;
D;097;1001251;13;20060916 01:09;V;;;;;;
D;097;1001251;13;20060916 01:09;V;;;;;;
B;097;1001462;14;20060916 01:09;;;85;EDWARD RD;BATEHAVEN;2536;741;M;20060726;20060821;340000;A;R;RESIDENCE;;YM;;0;AC561679;
C;097;1001462;14;20060916 01:09;62/709101;
D;097;1001462;14;20060916 01:09;P;;;;;;
D;097;1001462;14;20060916 01:09;P;;;;;;
D;097;1001462;14;20060916 01:09;V;;;;;;
D;097;1001462;14;20060916 01:09;V;;;;;;
B;097;1002096;15;20060916 01:09;;;17;HILLTOP CRES;SURF BEACH;2536;615.4;M;20060706;20060803;400000;A;R;RESIDENCE;;XW;;0;AC557039;
C;097;1002096;15;20060916 01:09;417/253749;
D;097;1002096;15;20060916 01:09;P;;;;;;
D;097;1002096;15;20060916 01:09;P;;;;;;
D;097;1002096;15;20060916 01:09;V;;;;;;
D;097;1002096;15;20060916 01:09;V;;;;;;
D;097;1002096;15;20060916 01:09;V;;;;;;
B;097;1002104;16;20060916 01:09;;;33;HILLTOP CRES;SURF BEACH;2536;986.1;M;20060720;20060818;430000;A;R;RESIDENCE;;XY;;10;AC574078;
C;097;1002104;16;20060916 01:09;442/253749;
D;097;1002104;16;20060916 01:09;P;;;;;;
D;097;1002104;16;20060916 01:09;P;;;;;;
D;097;1002104;16;20060916 01:09;P;;;;;;
D;097;1002104;16;20060916 01:09;P;;;;;;
D;097;1002104;16;20060916 01:09;V;;;;;;
D;097;1002104;16;20060916 01:09;V;;;;;;
B;097;1002416;17;20060916 01:09;;;35;KENNEDY CRES;DENHAMS BEACH;2536;792.3;M;20060623;20060818;320000;A;R;RESIDENCE;;YJ;;0;AC553132;
C;097;1002416;17;20060916 01:09;45/700746;
D;097;1002416;17;20060916 01:09;P;;;;;;
D;097;1002416;17;20060916 01:09;P;;;;;;
D;097;1002416;17;20060916 01:09;V;;;;;;
D;097;1002416;17;20060916 01:09;V;;;;;;
B;097;1013273;18;20060916 01:09;;;64;PALANA ST;SURFSIDE;2536;607;M;20060803;20060825;330000;A;R;RESIDENCE;;SF;;0;AC579918;
C;097;1013273;18;20060916 01:09;123/214161;
D;097;1013273;18;20060916 01:09;P;;;;;;
D;097;1013273;18;20060916 01:09;P;;;;;;
D;097;1013273;18;20060916 01:09;V;;;;;;
D;097;1013273;18;20060916 01:09;V;;;;;;
B;097;1021458;19;20060916 01:09;;;2;COWPER ST;NELLIGEN;2536;1180;M;20060529;20060714;315000;A;R;RESIDENCE;;SC;;0;AC523601;
C;097;1021458;19;20060916 01:09;40/581048;
D;097;1021458;19;20060916 01:09;P;;;;;;
D;097;1021458;19;20060916 01:09;P;;;;;;
D;097;1021458;19;20060916 01:09;V;;;;;;
D;097;1021458;19;20060916 01:09;V;;;;;;
B;097;1002870;20;20060916 01:09;;;16;OTAMA CL;LILLI PILLI;2536;1262;M;20060608;20060713;276000;A;R;RESIDENCE;;XV;;0;AC551807;
C;097;1002870;20;20060916 01:09;55/793717;
D;097;1002870;20;20060916 01:09;P;;;;;;
D;097;1002870;20;20060916 01:09;V;;;;;;
D;097;1002870;20;20060916 01:09;V;;;;;;
D;097;1002870;20;20060916 01:09;V;;;;;;
D;097;1002870;20;20060916 01:09;V;;;;;;
B;097;1008170;21;20060916 01:09;;;91;LONGBEACH RD;LONG BEACH;2536;719.3;M;20060501;20060501;5000;A;V;VACANT LAND;;XJ;;0;AC526502;
C;097;1008170;21;20060916 01:09;102/1100218;
D;097;1008170;21;20060916 01:09;P;;;;;;
D;097;1008170;21;20060916 01:09;P;;;;;;
D;097;1008170;21;20060916 01:09;V;;;;;;
D;097;1008170;21;20060916 01:09;V;;;;;;
B;097;1008290;22;20060916 01:09;;;103;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20060803;20060811;290000;A;R;RESIDENCE;;SD;;0;AC556872;
C;097;1008290;22;20060916 01:09;110/247678;
D;097;1008290;22;20060916 01:09;P;;;;;;
D;097;1008290;22;20060916 01:09;V;;;;;;
B;097;1011010;23;20060916 01:09;;;88;BONDI ST;TUROSS HEAD;2537;667;M;20060707;20060810;275500;A;R;RESIDENCE;;TG;;0;AC560804;
C;097;1011010;23;20060916 01:09;480/252142;
D;097;1011010;23;20060916 01:09;P;;;;;;
D;097;1011010;23;20060916 01:09;P;;;;;;
D;097;1011010;23;20060916 01:09;V;;;;;;
D;097;1011010;23;20060916 01:09;V;;;;;;
B;097;1008592;24;20060916 01:09;;;85;SANDY PL;LONG BEACH;2536;700.5;M;20060728;20060830;719700;A;R;RESIDENCE;;XK;;0;AC573681;
C;097;1008592;24;20060916 01:09;33/849895;
D;097;1008592;24;20060916 01:09;P;;;;;;
D;097;1008592;24;20060916 01:09;P;;;;;;
D;097;1008592;24;20060916 01:09;V;;;;;;
D;097;1008592;24;20060916 01:09;V;;;;;;
B;097;1006086;25;20060916 01:09;;;1;NURLA AVE;MALUA BAY;2536;879;M;20060721;20060825;237000;A;R;RESIDENCE;;XV;;0;AC580588;
C;097;1006086;25;20060916 01:09;805/31880;
D;097;1006086;25;20060916 01:09;P;;;;;;
D;097;1006086;25;20060916 01:09;V;;;;;;
D;097;1006086;25;20060916 01:09;V;;;;;;
B;097;1014266;26;20060916 01:09;;9;28;ANDERSON ST;MORUYA;2537;;;20060711;20060822;165000;;R;RESIDENCE;9;;;0;AC581161;
C;097;1014266;26;20060916 01:09;9/SP22444;
D;097;1014266;26;20060916 01:09;P;;;;;;
D;097;1014266;26;20060916 01:09;P;;;;;;
D;097;1014266;26;20060916 01:09;V;;;;;;
B;097;1016858;27;20060916 01:09;;;2;JOHNSTON WAY;MYSTERY BAY;2546;1001;M;20060504;20060714;375000;A;R;RESIDENCE;;XD;;0;AC470131;
C;097;1016858;27;20060916 01:09;6/707370;
D;097;1016858;27;20060916 01:09;P;;;;;;
D;097;1016858;27;20060916 01:09;P;;;;;;
D;097;1016858;27;20060916 01:09;V;;;;;;
B;097;1008912;28;20060916 01:09;;;;EAGLEHAWK PL;BODALLA;2545;2.539;H;20060724;20060822;145000;R;R;RESIDENCE;;LY;;0;AC557147;
C;097;1008912;28;20060916 01:09;144/1016043;
D;097;1008912;28;20060916 01:09;P;;;;;;
D;097;1008912;28;20060916 01:09;V;;;;;;
D;097;1008912;28;20060916 01:09;V;;;;;;
B;097;1014669;29;20060916 01:09;;;17;FRANCIS ST;MORUYA;2537;1468;M;20060605;20060717;230000;A;R;RESIDENCE;;TD;;0;AC552731;
C;097;1014669;29;20060916 01:09;41/590585;
D;097;1014669;29;20060916 01:09;P;;;;;;
D;097;1014669;29;20060916 01:09;V;;;;;;
B;097;1020124;30;20060916 01:09;;;21;MORT AVE;DALMENY;2546;809.4;M;20060714;20060831;240000;A;R;RESIDENCE;;WR;;0;AC583954;
C;097;1020124;30;20060916 01:09;238/203033;
D;097;1020124;30;20060916 01:09;P;;;;;;
D;097;1020124;30;20060916 01:09;V;;;;;;
B;097;1009414;31;20060916 01:09;;;13;CLARKE ST;BROULEE;2537;834.7;M;20060424;20060512;260000;A;R;RESIDENCE;;XT;AC;0;AC555662;
C;097;1009414;31;20060916 01:09;4/29381;
D;097;1009414;31;20060916 01:09;P;;;;;;
D;097;1009414;31;20060916 01:09;V;;;;;;
B;097;1015150;32;20060916 01:09;;;9;QUEEN ST;MORUYA;2537;2023;M;19740513;20020327;15650;A;R;RESIDENCE;;TD;;0;AC558599;
C;097;1015150;32;20060916 01:09;19/23/758710;
D;097;1015150;32;20060916 01:09;P;;;;;;
D;097;1015150;32;20060916 01:09;V;;;;;;
B;097;2902882;33;20060916 01:09;;;30;FAIRWAY VIEW;CATALINA;2536;305.6;M;20060621;20060828;386000;A;R;RESIDENCE;;YN;;0;AC580844;
C;097;2902882;33;20060916 01:09;14/270266;
D;097;2902882;33;20060916 01:09;P;;;;;;
D;097;2902882;33;20060916 01:09;P;;;;;;
D;097;2902882;33;20060916 01:09;V;;;;;;
B;097;2938691;34;20060916 01:09;;;14;JARRAH WAY;MALUA BAY;2536;1298;M;20060901;20060901;55000;A;V;VACANT LAND;;XV;;50;AC573618;
C;097;2938691;34;20060916 01:09;25/1044861;
D;097;2938691;34;20060916 01:09;P;;;;;;
D;097;2938691;34;20060916 01:09;P;;;;;;
D;097;2938691;34;20060916 01:09;P;;;;;;
D;097;2938691;34;20060916 01:09;P;;;;;;
D;097;2938691;34;20060916 01:09;V;;;;;;
D;097;2938691;34;20060916 01:09;V;;;;;;
D;097;2938691;34;20060916 01:09;V;;;;;;
B;097;2894362;35;20060916 01:09;;;13;STUART PL;SUNSHINE BAY;2536;1101;M;20060726;20060823;487500;A;R;RESIDENCE;;YH;;0;AC581101;
C;097;2894362;35;20060916 01:09;314/1038547;
D;097;2894362;35;20060916 01:09;P;;;;;;
D;097;2894362;35;20060916 01:09;P;;;;;;
D;097;2894362;35;20060916 01:09;V;;;;;;
D;097;2894362;35;20060916 01:09;V;;;;;;
B;097;1018703;36;20060916 01:09;;2;11;SHELLEY RD;MORUYA;2537;1440;M;20060704;20060731;550000;;R;RESIDENCE;2;;;0;AC576488;
C;097;1018703;36;20060916 01:09;2/SP69281;
D;097;1018703;36;20060916 01:09;P;;;;;;
D;097;1018703;36;20060916 01:09;P;;;;;;
D;097;1018703;36;20060916 01:09;V;;;;;;
D;097;1018703;36;20060916 01:09;V;;;;;;
B;097;2981471;37;20060916 01:09;;;4277;PRINCES HWY;TURLINJAH;2537;88.163;H;20060623;20060801;1450000;R;3;FARM;;LD;RG;0;AC508462;
C;097;2981471;37;20060916 01:09;1, 2, 3, 4/125361 137, 259, 260, 275, 351/752137;
D;097;2981471;37;20060916 01:09;P;;;;;;
D;097;2981471;37;20060916 01:09;P;;;;;;
D;097;2981471;37;20060916 01:09;V;;;;;;
B;097;3026042;38;20060916 01:09;;;51;JAMES ST;MOGO;2536;2023.5;M;20060511;20060608;120000;R;V;VACANT LAND;;LT;;0;AC565392;
C;097;3026042;38;20060916 01:09;3/7/758688;
D;097;3026042;38;20060916 01:09;P;;;;;;
D;097;3026042;38;20060916 01:09;P;;;;;;
D;097;3026042;38;20060916 01:09;V;;;;;;
D;097;3026042;38;20060916 01:09;V;;;;;;
D;097;3026042;38;20060916 01:09;V;;;;;;
B;097;3214097;39;20060916 01:09;;;7;MAWSON PL;SUNSHINE BAY;2536;639.4;M;20060628;20060822;130000;A;V;VACANT LAND;;YH;;0;AC569251;
C;097;3214097;39;20060916 01:09;419/1089473;
D;097;3214097;39;20060916 01:09;P;;;;;;
D;097;3214097;39;20060916 01:09;P;;;;;;
D;097;3214097;39;20060916 01:09;V;;;;;;
B;097;3213593;40;20060916 01:09;;1;23;FOAM ST;SURFSIDE;2536;;;20060727;20060824;250000;;R;RESIDENCE;1;;;0;AC568437;
C;097;3213593;40;20060916 01:09;1/SP75441;
D;097;3213593;40;20060916 01:09;P;;;;;;
D;097;3213593;40;20060916 01:09;P;;;;;;
D;097;3213593;40;20060916 01:09;V;;;;;;
B;097;3264472;41;20060916 01:09;;;25;SPROXTONS LANE;NELLIGEN;2536;1745;M;20060317;20060428;750000;A;R;RESIDENCE;;XG;;0;AC279009;
C;097;3264472;41;20060916 01:09;;
D;097;3264472;41;20060916 01:09;P;;;;;;
D;097;3264472;41;20060916 01:09;V;;;;;;
B;097;3237944;42;20060916 01:09;;;6;CURTIS RD;CATALINA;2536;9002;M;20060804;20060901;195000;R;V;VACANT LAND;;LT;;0;AC576575;
C;097;3237944;42;20060916 01:09;1/1093089;
D;097;3237944;42;20060916 01:09;P;;;;;;
D;097;3237944;42;20060916 01:09;V;;;;;;
B;097;3238719;43;20060916 01:09;;;64 A;WARBLER CRES;NORTH NAROOMA;2546;;;20060727;20060825;325000;;R;RESIDENCE;1;;;0;AC575792;
C;097;3238719;43;20060916 01:09;1/SP76751;
D;097;3238719;43;20060916 01:09;P;;;;;;
D;097;3238719;43;20060916 01:09;P;;;;;;
D;097;3238719;43;20060916 01:09;V;;;;;;
D;097;3238719;43;20060916 01:09;V;;;;;;
D;097;3238719;43;20060916 01:09;V;;;;;;
B;097;3270337;44;20060916 01:09;;;;PRINCES HWY;BODALLA;2545;132.2;H;20060405;20060707;1085000;;V;VACANT LAND;;;;0;AC465734;
C;097;3270337;44;20060916 01:09;2/1097533;
D;097;3270337;44;20060916 01:09;P;;;;;;
D;097;3270337;44;20060916 01:09;V;;;;;;
D;097;3270337;44;20060916 01:09;V;;;;;;
D;097;3270337;44;20060916 01:09;V;;;;;;
D;097;3270337;44;20060916 01:09;V;;;;;;
B;097;3270347;45;20060916 01:09;;;49;ATTUNGA ST;DALMENY;2546;600.7;M;20060522;20060601;295000;;R;RESIDENCE;;;;0;AC379563;
C;097;3270347;45;20060916 01:09;79/203032;
D;097;3270347;45;20060916 01:09;P;;;;;;
D;097;3270347;45;20060916 01:09;P;;;;;;
D;097;3270347;45;20060916 01:09;V;;;;;;
D;097;3270347;45;20060916 01:09;V;;;;;;
D;097;3270347;45;20060916 01:09;V;;;;;;
D;097;3270347;45;20060916 01:09;V;;;;;;
B;097;3270353;46;20060916 01:09;;;54;ILLABUNDA DR;MALUA BAY;2536;569.1;M;20060123;20060727;725000;;V;VACANT LAND;;;;0;AC517658;
C;097;3270353;46;20060916 01:09;1016/236653;
D;097;3270353;46;20060916 01:09;P;;;;;;
D;097;3270353;46;20060916 01:09;V;;;;;;
D;097;3270353;46;20060916 01:09;V;;;;;;
D;097;3270353;46;20060916 01:09;V;;;;;;
D;097;3270353;46;20060916 01:09;V;;;;;;
B;097;3264599;47;20060916 01:09;;;465;RIVERVIEW RD;NORTH NAROOMA;2546;4.876;H;20060509;20060818;525000;;V;VACANT LAND;;;;0;AC572049;
C;097;3264599;47;20060916 01:09;21/1101394;
D;097;3264599;47;20060916 01:09;P;;;;;;
D;097;3264599;47;20060916 01:09;P;;;;;;
D;097;3264599;47;20060916 01:09;V;;;;;;
D;097;3264599;47;20060916 01:09;V;;;;;;
B;097;3255716;48;20060916 01:09;;;89;LITCHFIELD CRES;LONG BEACH;2536;605.9;M;20060512;20060819;115000;A;V;VACANT LAND;;XK;;0;AC576477;
C;097;3255716;48;20060916 01:09;1/1098504;
D;097;3255716;48;20060916 01:09;P;;;;;;
D;097;3255716;48;20060916 01:09;P;;;;;;
D;097;3255716;48;20060916 01:09;P;;;;;;
D;097;3255716;48;20060916 01:09;V;;;;;;
Z;273;48;48;175;
