A;303;20060716 01:46;VALNET;
B;303;1718136;8;20060716 01:46;;;140;ARMIDALE ST;SOUTH GRAFTON;2460;651.3;M;20060517;20060614;120000;A;R;RESIDENCE;;EF;;0;AC401110;
C;303;1718136;8;20060716 01:46;59/23905;
D;303;1718136;8;20060716 01:46;P;;;;;;
D;303;1718136;8;20060716 01:46;V;;;;;;
B;303;1720825;9;20060716 01:46;;;347;FRY ST;GRAFTON;2460;531.45;M;20060530;20060621;207000;A;R;RESIDENCE;;EB;;0;AC406333;
C;303;1720825;9;20060716 01:46;6/A/21399;
D;303;1720825;9;20060716 01:46;P;;;;;;
D;303;1720825;9;20060716 01:46;V;;;;;;
B;303;1718379;10;20060716 01:46;;;78;BACON ST;GRAFTON;2460;1103;M;20060501;20060613;234000;A;R;RESIDENCE;;EE;;0;AC399075;
C;303;1718379;10;20060716 01:46;1/999872;
D;303;1718379;10;20060716 01:46;P;;;;;;
D;303;1718379;10;20060716 01:46;V;;;;;;
D;303;1718379;10;20060716 01:46;V;;;;;;
B;303;1715840;11;20060716 01:46;;;;LIONSVILLE RD;LIONSVILLE;2460;517.5;H;20060501;20060609;225000;R;V;VACANT LAND;;CT;;0;AC395756;
C;303;1715840;11;20060716 01:46;81, 82/752369;
D;303;1715840;11;20060716 01:46;P;;;;;;
D;303;1715840;11;20060716 01:46;P;;;;;;
D;303;1715840;11;20060716 01:46;V;;;;;;
B;303;1718582;12;20060716 01:46;;;18;BEATSON ST;SOUTH GRAFTON;2460;733.5;M;20060518;20060629;80000;B;R;RESIDENCE;;CE;;0;AC430807;
C;303;1718582;12;20060716 01:46;2/389307;
D;303;1718582;12;20060716 01:46;P;;;;;;
D;303;1718582;12;20060716 01:46;V;;;;;;
D;303;1718582;12;20060716 01:46;V;;;;;;
B;303;1716107;13;20060716 01:46;;;326;BAILLIES RD;COPMANHURST;2460;5;H;20060421;20060601;240000;R;R;RESIDENCE;;CV;;0;AC398399;
C;303;1716107;13;20060716 01:46;121/829318;
D;303;1716107;13;20060716 01:46;P;;;;;;
D;303;1716107;13;20060716 01:46;P;;;;;;
D;303;1716107;13;20060716 01:46;V;;;;;;
B;303;1721532;14;20060716 01:46;;;31;KELLY ST;SOUTH GRAFTON;2460;1012;M;20060518;20060619;183000;A;R;RESIDENCE;;AD;;0;AC420376;
C;303;1721532;14;20060716 01:46;1/375653;
D;303;1721532;14;20060716 01:46;P;;;;;;
D;303;1721532;14;20060716 01:46;V;;;;;;
B;303;1719146;15;20060716 01:46;;;17;BOWTELL AVE;GRAFTON;2460;;;20060605;20060628;202500;A;R;RESIDENCE;;ED;;0;AC438767;
C;303;1719146;15;20060716 01:46;5/25255;
D;303;1719146;15;20060716 01:46;P;;;;;;
D;303;1719146;15;20060716 01:46;V;;;;;;
B;303;1719199;16;20060716 01:46;;;80;BREIMBA ST;GRAFTON;2460;613.4;M;20060517;20060623;292500;A;R;RESIDENCE;;EE;;0;AC409806;
C;303;1719199;16;20060716 01:46;16/24744;
D;303;1719199;16;20060716 01:46;P;;;;;;
D;303;1719199;16;20060716 01:46;V;;;;;;
B;303;1716662;17;20060716 01:46;;;966;SUMMERLAND WAY;JUNCTION HILL;2460;90.71;H;20051012;20060512;3000000;R;V;VACANT LAND;;GG;;0;AC428760;
C;303;1716662;17;20060716 01:46;9/976484 1/1057941;
D;303;1716662;17;20060716 01:46;P;;;;;;
D;303;1716662;17;20060716 01:46;V;;;;;;
D;303;1716662;17;20060716 01:46;V;;;;;;
B;303;1716765;18;20060716 01:46;;;573;LAWRENCE RD;ALUMY CREEK;2460;9.67;H;20060410;20060622;160000;R;V;VACANT LAND;;GA;;0;AC400840;
C;303;1716765;18;20060716 01:46;91/1068970;
D;303;1716765;18;20060716 01:46;P;;;;;;
D;303;1716765;18;20060716 01:46;P;;;;;;
D;303;1716765;18;20060716 01:46;V;;;;;;
B;303;1719304;19;20060716 01:46;;15;31;BRUCE ST;GRAFTON;2460;;;20060519;20060616;167000;;R;RESIDENCE;1;;;0;AC398295;
C;303;1719304;19;20060716 01:46;1/SP36419;
D;303;1719304;19;20060716 01:46;P;;;;;;
D;303;1719304;19;20060716 01:46;V;;;;;;
B;303;1724661;20;20060716 01:46;;;219;TURF ST;GRAFTON;2460;787.7;M;20060315;20060621;275000;A;R;RESIDENCE;;EB;;0;AC402641;
C;303;1724661;20;20060716 01:46;2/788965;
D;303;1724661;20;20060716 01:46;P;;;;;;
D;303;1724661;20;20060716 01:46;V;;;;;;
D;303;1724661;20;20060716 01:46;V;;;;;;
B;303;1725003;21;20060716 01:46;;;205;VILLIERS ST;GRAFTON;2460;765.1;M;20060411;20060609;190000;A;R;RESIDENCE;;EE;;0;AC426186;
C;303;1725003;21;20060716 01:46;1/357391;
D;303;1725003;21;20060716 01:46;P;;;;;;
D;303;1725003;21;20060716 01:46;P;;;;;;
D;303;1725003;21;20060716 01:46;V;;;;;;
D;303;1725003;21;20060716 01:46;V;;;;;;
B;303;1725107;22;20060716 01:46;;;13;WEILEY AVE;GRAFTON;2460;806.5;M;20060421;20060519;183000;A;V;VACANT LAND;;EE;;0;AC418411;
C;303;1725107;22;20060716 01:46;1/590096;
D;303;1725107;22;20060716 01:46;P;;;;;;
D;303;1725107;22;20060716 01:46;P;;;;;;
D;303;1725107;22;20060716 01:46;V;;;;;;
B;303;1762620;23;20060716 01:46;;;;CHATSWORTH RD;CHATSWORTH ISLAND;2469;1202;M;20060302;20060501;695000;B;R;RESIDENCE;;XX;;0;AC413556;
C;303;1762620;23;20060716 01:46;7, 8, 9, 10/392 8/31960;
D;303;1762620;23;20060716 01:46;P;;;;;;
D;303;1762620;23;20060716 01:46;P;;;;;;
D;303;1762620;23;20060716 01:46;V;;;;;;
D;303;1762620;23;20060716 01:46;V;;;;;;
B;303;1762627;24;20060716 01:46;;;25;CHATSWORTH RD;CHATSWORTH ISLAND;2469;1201;M;20060510;20060616;330000;A;R;RESIDENCE;;VC;;0;AC437652;
C;303;1762627;24;20060716 01:46;1/223663;
D;303;1762627;24;20060716 01:46;P;;;;;;
D;303;1762627;24;20060716 01:46;P;;;;;;
D;303;1762627;24;20060716 01:46;V;;;;;;
D;303;1762627;24;20060716 01:46;V;;;;;;
B;303;1768155;25;20060716 01:46;;;16;BINNACLE CT;YAMBA;2464;1139;M;20060522;20060626;389000;A;R;RESIDENCE;;AH;;0;AC434567;
C;303;1768155;25;20060716 01:46;17/708687;
D;303;1768155;25;20060716 01:46;P;;;;;;
D;303;1768155;25;20060716 01:46;P;;;;;;
D;303;1768155;25;20060716 01:46;V;;;;;;
D;303;1768155;25;20060716 01:46;V;;;;;;
B;303;1765705;26;20060716 01:46;;;1;OBAN ST;MACLEAN;2463;531.1;M;20060420;20060601;225000;A;R;RESIDENCE;;LP;;0;AC409335;
C;303;1765705;26;20060716 01:46;A/349486;
D;303;1765705;26;20060716 01:46;P;;;;;;
D;303;1765705;26;20060716 01:46;V;;;;;;
B;303;1765841;27;20060716 01:46;;;8;RE RD;TOWNSEND;2463;1495;M;20060516;20060620;319000;I;3;SHED & OFFICE;;FG;;0;AC421830;
C;303;1765841;27;20060716 01:46;104/877444;
D;303;1765841;27;20060716 01:46;P;;;;;;
D;303;1765841;27;20060716 01:46;P;;;;;;
D;303;1765841;27;20060716 01:46;V;;;;;;
D;303;1765841;27;20060716 01:46;V;;;;;;
B;303;1765941;28;20060716 01:46;;;221;RIVER ST;MACLEAN;2463;815.7;M;20060127;20060310;1450000;B;V;VACANT LAND;;BU;;0;AC409382;
C;303;1765941;28;20060716 01:46;18, 19/13558 1/332126;
D;303;1765941;28;20060716 01:46;P;;;;;;
D;303;1765941;28;20060716 01:46;V;;;;;;
D;303;1765941;28;20060716 01:46;V;;;;;;
B;303;1768648;29;20060716 01:46;;;21;EDGEWATER CL;YAMBA;2464;934.9;M;20060512;20060623;1550000;A;R;RESIDENCE;;AR;;0;AC437527;
C;303;1768648;29;20060716 01:46;7/881744;
D;303;1768648;29;20060716 01:46;P;;;;;;
D;303;1768648;29;20060716 01:46;P;;;;;;
D;303;1768648;29;20060716 01:46;V;;;;;;
D;303;1768648;29;20060716 01:46;V;;;;;;
B;303;1768659;30;20060716 01:46;;;3;ELIZA CT;YAMBA;2464;614.2;M;20060310;20060407;352500;A;R;RESIDENCE;;AH;;0;AC405853;
C;303;1768659;30;20060716 01:46;12/875798;
D;303;1768659;30;20060716 01:46;P;;;;;;
D;303;1768659;30;20060716 01:46;P;;;;;;
D;303;1768659;30;20060716 01:46;V;;;;;;
D;303;1768659;30;20060716 01:46;V;;;;;;
B;303;1763467;31;20060716 01:46;;;52;COMPTON ST;ILUKA;2466;689.2;M;20060523;20060606;280000;A;R;RESIDENCE;;LJ;;0;AC412828;
C;303;1763467;31;20060716 01:46;61/31411;
D;303;1763467;31;20060716 01:46;P;;;;;;
D;303;1763467;31;20060716 01:46;P;;;;;;
D;303;1763467;31;20060716 01:46;V;;;;;;
B;303;1768842;32;20060716 01:46;;;5;GUMNUT RD;YAMBA;2464;619.7;M;20060525;20060622;250000;A;R;RESIDENCE;;AH;;0;AC438870;
C;303;1768842;32;20060716 01:46;20/710683;
D;303;1768842;32;20060716 01:46;P;;;;;;
D;303;1768842;32;20060716 01:46;V;;;;;;
B;303;1769124;33;20060716 01:46;;;12;LINK ST;YAMBA;2464;473;M;20060510;20060620;1085000;A;R;RESIDENCE;;AJ;;0;AC443186;
C;303;1769124;33;20060716 01:46;2/208367;
D;303;1769124;33;20060716 01:46;P;;;;;;
D;303;1769124;33;20060716 01:46;V;;;;;;
B;303;1763909;34;20060716 01:46;;;3;MICALO ST;ILUKA;2466;387;M;20060512;20060609;200000;A;R;RESIDENCE;;AB;;0;AC407363;
C;303;1763909;34;20060716 01:46;1/513643;
D;303;1763909;34;20060716 01:46;P;;;;;;
D;303;1763909;34;20060716 01:46;V;;;;;;
B;303;1764022;35;20060716 01:46;;2;98;QUEEN ST;ILUKA;2466;;;20060512;20060623;277500;;R;RESIDENCE;2;;;0;AC417990;
C;303;1764022;35;20060716 01:46;2/SP37171;
D;303;1764022;35;20060716 01:46;P;;;;;;
D;303;1764022;35;20060716 01:46;P;;;;;;
D;303;1764022;35;20060716 01:46;P;;;;;;
D;303;1764022;35;20060716 01:46;V;;;;;;
B;303;1764415;36;20060716 01:46;;;114;RIVER RD;PALMERS ISLAND;2463;2969;M;20060427;20060628;600000;R;R;RESIDENCE;;SB;;0;AC423099;
C;303;1764415;36;20060716 01:46;1/409477;
D;303;1764415;36;20060716 01:46;P;;;;;;
D;303;1764415;36;20060716 01:46;P;;;;;;
D;303;1764415;36;20060716 01:46;V;;;;;;
D;303;1764415;36;20060716 01:46;V;;;;;;
B;303;1761872;37;20060716 01:46;;;80;PATEMANS RD;ASHBY;2463;5906;M;20060525;20060614;136000;R;V;VACANT LAND;;KN;;0;AC406819;
C;303;1761872;37;20060716 01:46;432/1013149;
D;303;1761872;37;20060716 01:46;P;;;;;;
D;303;1761872;37;20060716 01:46;P;;;;;;
D;303;1761872;37;20060716 01:46;V;;;;;;
B;303;1761891;38;20060716 01:46;;;154;JACKYBULBIN RD;TULLYMORGAN;2463;84.35;H;20060509;20060620;275000;R;R;RESIDENCE;;RE;;0;AC437702;
C;303;1761891;38;20060716 01:46;2/589027;
D;303;1761891;38;20060716 01:46;P;;;;;;
D;303;1761891;38;20060716 01:46;P;;;;;;
D;303;1761891;38;20060716 01:46;V;;;;;;
B;303;1767163;39;20060716 01:46;;;67;CLARENCE ST;ILARWILL;2463;1201;M;20060501;20060622;245000;A;R;RESIDENCE;;VM;;0;AC409276;
C;303;1767163;39;20060716 01:46;2/566348;
D;303;1767163;39;20060716 01:46;P;;;;;;
D;303;1767163;39;20060716 01:46;P;;;;;;
D;303;1767163;39;20060716 01:46;V;;;;;;
D;303;1767163;39;20060716 01:46;V;;;;;;
B;303;1764725;40;20060716 01:46;;;20;ALEXANDER ST;MACLEAN;2463;954.8;M;20060516;20060613;270000;A;R;RESIDENCE;;LN;;0;AC409398;
C;303;1764725;40;20060716 01:46;1/340155;
D;303;1764725;40;20060716 01:46;P;;;;;;
D;303;1764725;40;20060716 01:46;V;;;;;;
B;303;1767422;41;20060716 01:46;;;48;ADAMS ST;WOOMBAH;2469;2023;M;20060512;20060622;430000;A;R;RESIDENCE;;VD;;0;AC443584;
C;303;1767422;41;20060716 01:46;1/5/759119;
D;303;1767422;41;20060716 01:46;P;;;;;;
D;303;1767422;41;20060716 01:46;P;;;;;;
D;303;1767422;41;20060716 01:46;V;;;;;;
D;303;1767422;41;20060716 01:46;V;;;;;;
B;303;1770005;42;20060716 01:46;;;39;SHORES DR;YAMBA;2464;568.2;M;20060502;20060616;305000;A;R;RESIDENCE;;AH;;0;AC397841;
C;303;1770005;42;20060716 01:46;113/264583;
D;303;1770005;42;20060716 01:46;P;;;;;;
D;303;1770005;42;20060716 01:46;P;;;;;;
D;303;1770005;42;20060716 01:46;V;;;;;;
B;303;1767576;43;20060716 01:46;;;;WILD GOOSE CH;WOOMBAH;2469;4004;M;20060623;20060627;368500;R;R;RESIDENCE;;JF;;0;AC431781;
C;303;1767576;43;20060716 01:46;5/859789;
D;303;1767576;43;20060716 01:46;P;;;;;;
D;303;1767576;43;20060716 01:46;P;;;;;;
D;303;1767576;43;20060716 01:46;V;;;;;;
D;303;1767576;43;20060716 01:46;V;;;;;;
B;303;1770172;44;20060716 01:46;;;137;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20050221;20050603;535000;A;R;RESIDENCE;;VR;;0;AC426975;
C;303;1770172;44;20060716 01:46;46/228486;
D;303;1770172;44;20060716 01:46;P;;;;;;
D;303;1770172;44;20060716 01:46;P;;;;;;
D;303;1770172;44;20060716 01:46;V;;;;;;
B;303;1765047;45;20060716 01:46;;;10;CLARENCE ST;MACLEAN;2463;817.6;M;20060526;20060623;223000;A;R;RESIDENCE;;LP;;0;AC411532;
C;303;1765047;45;20060716 01:46;2/371995;
D;303;1765047;45;20060716 01:46;P;;;;;;
D;303;1765047;45;20060716 01:46;V;;;;;;
B;303;1802361;46;20060716 01:46;;;8;EAST ST;EATONSVILLE;2460;2731.63;M;20060427;20060525;171500;Z;R;RESIDENCE;;EV;;0;AC404920;
C;303;1802361;46;20060716 01:46;215, 216/751383;
D;303;1802361;46;20060716 01:46;P;;;;;;
D;303;1802361;46;20060716 01:46;V;;;;;;
D;303;1802361;46;20060716 01:46;V;;;;;;
B;303;1802509;47;20060716 01:46;;;181;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;2.023;H;20060607;20060619;385000;R;V;VACANT LAND;;SW;;0;AC395357;
C;303;1802509;47;20060716 01:46;9/239538;
D;303;1802509;47;20060716 01:46;P;;;;;;
D;303;1802509;47;20060716 01:46;P;;;;;;
D;303;1802509;47;20060716 01:46;V;;;;;;
D;303;1802509;47;20060716 01:46;V;;;;;;
B;303;1802757;48;20060716 01:46;;;10;HAMPTON RD;WATERVIEW HEIGHTS;2460;6000;M;20060522;20060707;230000;R;R;RESIDENCE;;SW;;0;AC443073;
C;303;1802757;48;20060716 01:46;10/811071;
D;303;1802757;48;20060716 01:46;P;;;;;;
D;303;1802757;48;20060716 01:46;V;;;;;;
B;303;1803198;49;20060716 01:46;;;52;MATTIERS RD;RAMORNIE;2460;1031;H;20060224;20060515;1280000;R;V;VACANT LAND;;JG;;0;AC382294;
C;303;1803198;49;20060716 01:46;38, 39, 40, 41, 42, 43, 44, 45, 73, 74, 101, 130, 138/752846;
D;303;1803198;49;20060716 01:46;P;;;;;;
D;303;1803198;49;20060716 01:46;V;;;;;;
B;303;1801215;50;20060716 01:46;;;2411;ARMIDALE RD;BLAXLANDS CREEK;2460;11.6;H;20060509;20060613;270000;R;R;RESIDENCE;;SC;;0;AC416278;
C;303;1801215;50;20060716 01:46;2/712952;
D;303;1801215;50;20060716 01:46;P;;;;;;
D;303;1801215;50;20060716 01:46;V;;;;;;
D;303;1801215;50;20060716 01:46;V;;;;;;
B;303;1801486;51;20060716 01:46;;;16;LAKKARI ST;COUTTS CROSSING;2460;1026;M;20060523;20060621;205000;Z;R;RESIDENCE;;CF;;0;AC413827;
C;303;1801486;51;20060716 01:46;18/264606;
D;303;1801486;51;20060716 01:46;P;;;;;;
D;303;1801486;51;20060716 01:46;P;;;;;;
D;303;1801486;51;20060716 01:46;V;;;;;;
B;303;1801493;52;20060716 01:46;;;30;LAKKARI ST;COUTTS CROSSING;2460;1323;M;20060525;20060706;216000;Z;R;RESIDENCE;;CF;;0;AC443079;
C;303;1801493;52;20060716 01:46;43/710009;
D;303;1801493;52;20060716 01:46;P;;;;;;
D;303;1801493;52;20060716 01:46;P;;;;;;
D;303;1801493;52;20060716 01:46;V;;;;;;
D;303;1801493;52;20060716 01:46;V;;;;;;
B;303;1801518;53;20060716 01:46;;;2144;ARMIDALE RD;BLAXLANDS CREEK;2460;161.9;H;20051220;20060615;290000;R;R;RESIDENCE;;HU;;0;AC399689;
C;303;1801518;53;20060716 01:46;1, 48, 52/752811;
D;303;1801518;53;20060716 01:46;P;;;;;;
D;303;1801518;53;20060716 01:46;P;;;;;;
D;303;1801518;53;20060716 01:46;V;;;;;;
B;303;1801672;54;20060716 01:46;;;3338;OLD GLEN INNES RD;BUCCARUMBI;2460;32.95;H;20050811;20050906;60000;R;V;VACANT LAND;;RV;;0;AC436453;
C;303;1801672;54;20060716 01:46;46, 47, 56/753511;
D;303;1801672;54;20060716 01:46;P;;;;;;
D;303;1801672;54;20060716 01:46;V;;;;;;
B;303;1801703;55;20060716 01:46;;;4467;GWYDIR HWY;JACKADGERY;2460;3.904;H;20060620;20060620;250000;P;3;CARAVAN PARK;;XF;;0;AC428346;
C;303;1801703;55;20060716 01:46;11/790566;
D;303;1801703;55;20060716 01:46;P;;;;;;
D;303;1801703;55;20060716 01:46;P;;;;;;
D;303;1801703;55;20060716 01:46;V;;;;;;
B;303;1801705;56;20060716 01:46;;;534;JACKYS CREEK RD;CHAMBIGNE;2460;1637;H;20060224;20060515;1280000;R;V;VACANT LAND;;JG;;0;AC382294;
C;303;1801705;56;20060716 01:46;1, 8, 10, 13, 15, 16, 18, 19, 23, 24, 27, 28, 29, 30, 31, 46, 54, 55, ;
C;303;1801705;56;20060716 01:46;56, 64, 65, 68/752816 Permissive Occupancy 55/37;
D;303;1801705;56;20060716 01:46;P;;;;;;
D;303;1801705;56;20060716 01:46;V;;;;;;
B;303;2879562;57;20060716 01:46;;;86;MCFARLANE ST;SOUTH GRAFTON;2460;500;M;20060623;20060630;108000;A;R;RESIDENCE;;EF;;0;AC433019;
C;303;2879562;57;20060716 01:46;18/1035138;
D;303;2879562;57;20060716 01:46;P;;;;;;
D;303;2879562;57;20060716 01:46;V;;;;;;
B;303;3080833;58;20060716 01:46;;;19;MORVAN ST;MACLEAN;2463;404.6;M;20060510;20060621;82500;A;V;VACANT LAND;;LR;;0;AC403025;
C;303;3080833;58;20060716 01:46;42/1053146;
D;303;3080833;58;20060716 01:46;P;;;;;;
D;303;3080833;58;20060716 01:46;P;;;;;;
D;303;3080833;58;20060716 01:46;V;;;;;;
B;303;3078374;59;20060716 01:46;;;6;SPOTTED GUM CL;SOUTH GRAFTON;2460;688.54;M;20060426;20060614;78000;A;V;VACANT LAND;;EF;;0;AC411255;
C;303;3078374;59;20060716 01:46;65/1064601;
D;303;3078374;59;20060716 01:46;P;;;;;;
D;303;3078374;59;20060716 01:46;P;;;;;;
D;303;3078374;59;20060716 01:46;V;;;;;;
D;303;3078374;59;20060716 01:46;V;;;;;;
B;303;3078386;60;20060716 01:46;;;22;SPOTTED GUM CL;SOUTH GRAFTON;2460;838.3;M;20060616;20060630;74500;A;V;VACANT LAND;;EF;;0;AC432160;
C;303;3078386;60;20060716 01:46;77/1064601;
D;303;3078386;60;20060716 01:46;P;;;;;;
D;303;3078386;60;20060716 01:46;P;;;;;;
D;303;3078386;60;20060716 01:46;V;;;;;;
B;303;3045579;61;20060716 01:46;;;6;FLINDERS PL;YAMBA;2464;617.3;M;20060503;20060606;155500;A;V;VACANT LAND;;AH;;0;AC400571;
C;303;3045579;61;20060716 01:46;35/1061843;
D;303;3045579;61;20060716 01:46;P;;;;;;
D;303;3045579;61;20060716 01:46;P;;;;;;
D;303;3045579;61;20060716 01:46;V;;;;;;
D;303;3045579;61;20060716 01:46;V;;;;;;
B;303;3111095;62;20060716 01:46;;;175;CARROLLS LANE;CHATSWORTH ISLAND;2469;21.95;H;20060413;20060525;550000;R;R;RESIDENCE;;RC;;0;AC396931;
C;303;3111095;62;20060716 01:46;5/1869;
D;303;3111095;62;20060716 01:46;P;;;;;;
D;303;3111095;62;20060716 01:46;P;;;;;;
D;303;3111095;62;20060716 01:46;V;;;;;;
D;303;3111095;62;20060716 01:46;V;;;;;;
B;303;2885302;63;20060716 01:46;;72;20;PACIFIC PDE;YAMBA;2464;;;20060614;20060623;565000;;R;RESIDENCE;64;;;0;AC414532;
C;303;2885302;63;20060716 01:46;64/SP73693;
D;303;2885302;63;20060716 01:46;P;;;;;;
D;303;2885302;63;20060716 01:46;V;;;;;;
B;303;3111521;64;20060716 01:46;;;;BOUNDARY RD;GULMARRAD;2463;4024;M;20060516;20060613;120000;R;V;VACANT LAND;;JV;;0;AC396273;
C;303;3111521;64;20060716 01:46;59/1070866;
D;303;3111521;64;20060716 01:46;P;;;;;;
D;303;3111521;64;20060716 01:46;P;;;;;;
D;303;3111521;64;20060716 01:46;V;;;;;;
B;303;3166001;65;20060716 01:46;;1;33;WEILEY AVE;GRAFTON;2460;;;20060529;20060626;191000;;R;RESIDENCE;1;;;0;AC427349;
C;303;3166001;65;20060716 01:46;1/SP74773;
D;303;3166001;65;20060716 01:46;P;;;;;;
D;303;3166001;65;20060716 01:46;V;;;;;;
B;303;3175867;66;20060716 01:46;;;176;OLD FERRY RD;ASHBY;2463;30.18;H;20051222;20060510;500000;R;R;RESIDENCE;;RC;;0;AC428380;
C;303;3175867;66;20060716 01:46;1/120243 12/1082217;
D;303;3175867;66;20060716 01:46;P;;;;;;
D;303;3175867;66;20060716 01:46;P;;;;;;
D;303;3175867;66;20060716 01:46;V;;;;;;
B;303;3168158;67;20060716 01:46;;;86;ARTHUR ST;GRAFTON;2460;404.4;M;20060426;20060524;265000;A;R;RESIDENCE;;EE;;0;AC421645;
C;303;3168158;67;20060716 01:46;50/1081196;
D;303;3168158;67;20060716 01:46;P;;;;;;
D;303;3168158;67;20060716 01:46;P;;;;;;
D;303;3168158;67;20060716 01:46;V;;;;;;
B;303;3168159;68;20060716 01:46;;;84;ARTHUR ST;GRAFTON;2460;404.4;M;20060426;20060524;265000;A;R;RESIDENCE;;EE;;0;AC421594;
C;303;3168159;68;20060716 01:46;51/1081196;
D;303;3168159;68;20060716 01:46;P;;;;;;
D;303;3168159;68;20060716 01:46;P;;;;;;
D;303;3168159;68;20060716 01:46;V;;;;;;
B;303;1839394;69;20060716 01:46;;;291;FLORDA PRINCE DR;HALFWAY CREEK;2460;1795;M;20060620;20060630;120000;R;3;PACKING SHED;;RA;;0;AC432164;
C;303;1839394;69;20060716 01:46;41/738312;
D;303;1839394;69;20060716 01:46;P;;;;;;
D;303;1839394;69;20060716 01:46;V;;;;;;
D;303;1839394;69;20060716 01:46;V;;;;;;
B;303;1839395;70;20060716 01:46;;;291;FLORDA PRINCE DR;HALFWAY CREEK;2460;1.294;H;20060620;20060630;120000;R;3;PACKING SHED;;RA;;0;AC432164;
C;303;1839395;70;20060716 01:46;42/738312;
D;303;1839395;70;20060716 01:46;P;;;;;;
D;303;1839395;70;20060716 01:46;V;;;;;;
D;303;1839395;70;20060716 01:46;V;;;;;;
B;303;1839810;71;20060716 01:46;;;10;ALLISON RD;HALFWAY CREEK;2460;42.64;H;20060523;20060623;285000;R;R;RESIDENCE;;RA;;0;AC411630;
C;303;1839810;71;20060716 01:46;23/740900;
D;303;1839810;71;20060716 01:46;P;;;;;;
D;303;1839810;71;20060716 01:46;P;;;;;;
D;303;1839810;71;20060716 01:46;V;;;;;;
D;303;1839810;71;20060716 01:46;V;;;;;;
B;303;1837464;72;20060716 01:46;;;7192;PACIFIC HWY;GLENUGIE;2460;125.5;H;20060519;20060622;950000;R;3;FARM;;MD;;0;AC421039;
C;303;1837464;72;20060716 01:46;5, 6/262712 14/730933;
D;303;1837464;72;20060716 01:46;P;;;;;;
D;303;1837464;72;20060716 01:46;P;;;;;;
D;303;1837464;72;20060716 01:46;V;;;;;;
B;303;1837519;73;20060716 01:46;;;384;LAKE RD;SWAN CREEK;2462;84.42;H;20060614;20060614;15600;R;3;FARMLAND;;MG;;10;AC407211;
C;303;1837519;73;20060716 01:46;186, 187/751362;
D;303;1837519;73;20060716 01:46;P;;;;;;
D;303;1837519;73;20060716 01:46;P;;;;;;
D;303;1837519;73;20060716 01:46;P;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
D;303;1837519;73;20060716 01:46;V;;;;;;
