A;089;20060801 01:06;VALNET;
B;089;3091446;25;20060801 01:06;;40;2;KENDALL ST;HARRIS PARK;2150;;;20060622;20060707;475000;;R;RESIDENCE;40;;;0;AC460282;
C;089;3091446;25;20060801 01:06;40/SP72827;
D;089;3091446;25;20060801 01:06;P;;;;;;
D;089;3091446;25;20060801 01:06;P;;;;;;
D;089;3091446;25;20060801 01:06;P;;;;;;
D;089;3091446;25;20060801 01:06;V;;;;;;
B;089;3139601;26;20060801 01:06;;906;91 B;BRIDGE RD;WESTMEAD;2145;;;20060530;20060714;389000;;R;RESIDENCE;93;;;0;AC470337;
C;089;3139601;26;20060801 01:06;93/SP73889;
D;089;3139601;26;20060801 01:06;P;;;;;;
D;089;3139601;26;20060801 01:06;P;;;;;;
D;089;3139601;26;20060801 01:06;V;;;;;;
B;089;3123464;27;20060801 01:06;;4;12;BRADMAN ST;MERRYLANDS;2160;;;20060530;20060712;350000;;R;RESIDENCE;4;;;0;AC468966;
C;089;3123464;27;20060801 01:06;4/SP73551;
D;089;3123464;27;20060801 01:06;P;;;;;;
D;089;3123464;27;20060801 01:06;P;;;;;;
D;089;3123464;27;20060801 01:06;V;;;;;;
B;089;3181871;28;20060801 01:06;;301;31;HASSALL ST;PARRAMATTA;2150;;;20060629;20060713;450000;;R;RESIDENCE;26;;;0;AC469122;
C;089;3181871;28;20060801 01:06;26/SP74874;
D;089;3181871;28;20060801 01:06;P;;;;;;
D;089;3181871;28;20060801 01:06;V;;;;;;
B;089;3161887;29;20060801 01:06;;17;2;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060602;20060714;280000;;R;RESIDENCE;17;;;0;AC478655;
C;089;3161887;29;20060801 01:06;17/SP74623;
D;089;3161887;29;20060801 01:06;P;;;;;;
D;089;3161887;29;20060801 01:06;V;;;;;;
B;089;3160728;30;20060801 01:06;;14;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20060605;20060717;502500;;R;RESIDENCE;14;;;0;AC473244;
C;089;3160728;30;20060801 01:06;14/SP74583;
D;089;3160728;30;20060801 01:06;P;;;;;;
D;089;3160728;30;20060801 01:06;V;;;;;;
B;089;804227;31;20060801 01:06;;5;19;ALBERT ST;NORTH PARRAMATTA;2151;;;20060602;20060705;360000;;R;RESIDENCE;5;;;0;AC446446;
C;089;804227;31;20060801 01:06;5/SP61267;
D;089;804227;31;20060801 01:06;P;;;;;;
D;089;804227;31;20060801 01:06;P;;;;;;
D;089;804227;31;20060801 01:06;V;;;;;;
B;089;806936;32;20060801 01:06;;;28;BARONBALI ST;DUNDAS;2117;708.2;M;20060529;20060710;562500;A;R;RESIDENCE;;AE;;0;AC468243;
C;089;806936;32;20060801 01:06;8/214590;
D;089;806936;32;20060801 01:06;P;;;;;;
D;089;806936;32;20060801 01:06;P;;;;;;
D;089;806936;32;20060801 01:06;V;;;;;;
B;089;815110;33;20060801 01:06;;;3;CHRISTINE ST;NORTHMEAD;2152;714.5;M;20060519;20060622;415000;A;V;VACANT LAND;;CB;;0;AC465194;
C;089;815110;33;20060801 01:06;2/238360;
D;089;815110;33;20060801 01:06;P;;;;;;
D;089;815110;33;20060801 01:06;P;;;;;;
D;089;815110;33;20060801 01:06;V;;;;;;
B;089;823164;34;20060801 01:06;;6;2;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20060527;20060703;256500;;R;RESIDENCE;6;;;0;AC466792;
C;089;823164;34;20060801 01:06;6/SP13415;
D;089;823164;34;20060801 01:06;P;;;;;;
D;089;823164;34;20060801 01:06;V;;;;;;
B;089;807017;35;20060801 01:06;;;11;BARTLETT ST;ERMINGTON;2115;594.4;M;20060429;20060703;482500;A;V;VACANT LAND;;AK;;0;AC457479;
C;089;807017;35;20060801 01:06;54/36573;
D;089;807017;35;20060801 01:06;P;;;;;;
D;089;807017;35;20060801 01:06;V;;;;;;
B;089;812506;36;20060801 01:06;;;31;CALDER RD;RYDALMERE;2116;942.2;M;20060622;20060710;570000;A;R;RESIDENCE;;AE;;0;AC464559;
C;089;812506;36;20060801 01:06;4/21397;
D;089;812506;36;20060801 01:06;P;;;;;;
D;089;812506;36;20060801 01:06;P;;;;;;
D;089;812506;36;20060801 01:06;V;;;;;;
B;089;820638;37;20060801 01:06;;;1;EVANS RD;DUNDAS;2117;872.6;M;20060509;20060509;1380000;B;3;SERVICE STATI;;SQ;;0;AC462153;
C;089;820638;37;20060801 01:06;1723/212329;
D;089;820638;37;20060801 01:06;P;;;;;;
D;089;820638;37;20060801 01:06;V;;;;;;
D;089;820638;37;20060801 01:06;V;;;;;;
B;089;807288;38;20060801 01:06;;1;26 A;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20060524;20060705;182500;;R;RESIDENCE;1;;XA;0;AC446769;
C;089;807288;38;20060801 01:06;1/SP17299;
D;089;807288;38;20060801 01:06;P;;;;;;
D;089;807288;38;20060801 01:06;V;;;;;;
B;089;826197;39;20060801 01:06;;;84;HAMMERS RD;TOONGABBIE;2146;556.4;M;20060523;20060704;370000;A;R;RESIDENCE;;BQ;;0;AC454165;
C;089;826197;39;20060801 01:06;6/204331;
D;089;826197;39;20060801 01:06;P;;;;;;
D;089;826197;39;20060801 01:06;V;;;;;;
D;089;826197;39;20060801 01:06;V;;;;;;
B;089;826252;40;20060801 01:06;;;7;HARBORD ST;CLYDE;2142;1900;M;20060324;20060718;1100000;I;3;COMMERCIAL;;FY;;0;AC471492;
C;089;826252;40;20060801 01:06;71/584940;
D;089;826252;40;20060801 01:06;P;;;;;;
D;089;826252;40;20060801 01:06;V;;;;;;
B;089;820960;41;20060801 01:06;;;68;EXCELSIOR ST;MERRYLANDS;2160;;;20060420;20060703;270000;A;R;RESIDENCE;;BC;;0;AC462667;
C;089;820960;41;20060801 01:06;B/16142;
D;089;820960;41;20060801 01:06;P;;;;;;
D;089;820960;41;20060801 01:06;V;;;;;;
B;089;820992;42;20060801 01:06;;;27;EXCELSIOR ST;MERRYLANDS;2160;;;20060525;20060707;360000;A;R;RESIDENCE;;BC;;0;AC457299;
C;089;820992;42;20060801 01:06;19/6/7470;
D;089;820992;42;20060801 01:06;P;;;;;;
D;089;820992;42;20060801 01:06;V;;;;;;
D;089;820992;42;20060801 01:06;V;;;;;;
B;089;826388;43;20060801 01:06;;5;32;HAROLD ST;PARRAMATTA;2150;;;20060515;20060622;383500;;R;RESIDENCE;5;;;0;AC450044;
C;089;826388;43;20060801 01:06;5/SP56805;
D;089;826388;43;20060801 01:06;P;;;;;;
D;089;826388;43;20060801 01:06;V;;;;;;
B;089;810258;44;20060801 01:06;;26;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20060323;20060502;160000;;R;RESIDENCE;26;;;50;AC446249;
C;089;810258;44;20060801 01:06;26/SP61928;
D;089;810258;44;20060801 01:06;P;;;;;;
D;089;810258;44;20060801 01:06;V;;;;;;
D;089;810258;44;20060801 01:06;V;;;;;;
D;089;810258;44;20060801 01:06;V;;;;;;
D;089;810258;44;20060801 01:06;V;;;;;;
B;089;810349;45;20060801 01:06;;;105;BRIDGE RD;WENTWORTHVILLE;2145;6.279;H;20060623;20060623;84326;S;V;VACANT LAND;;TD;;0;AC438264;
C;089;810349;45;20060801 01:06;1/590354;
D;089;810349;45;20060801 01:06;P;;;;;;
D;089;810349;45;20060801 01:06;P;;;;;;
D;089;810349;45;20060801 01:06;V;;;;;;
B;089;815641;46;20060801 01:06;;6 C;419;CHURCH ST;PARRAMATTA;2150;;;20060314;20060601;415000;;3;COMMERCIAL UN;8;;;0;AC463829;
C;089;815641;46;20060801 01:06;8/SP17206;
D;089;815641;46;20060801 01:06;P;;;;;;
D;089;815641;46;20060801 01:06;V;;;;;;
B;089;815824;47;20060801 01:06;;;43;CHURCHILL DR;WINSTON HILLS;2153;752.5;M;20060401;20060620;403000;A;R;RESIDENCE;;CB;;0;AC461800;
C;089;815824;47;20060801 01:06;686/523531;
D;089;815824;47;20060801 01:06;P;;;;;;
D;089;815824;47;20060801 01:06;P;;;;;;
D;089;815824;47;20060801 01:06;V;;;;;;
B;089;815878;48;20060801 01:06;;;9;CLACKMANNAN RD;WINSTON HILLS;2153;556.4;M;20060528;20060712;455000;A;R;RESIDENCE;;CB;;0;AC459789;
C;089;815878;48;20060801 01:06;236/231740;
D;089;815878;48;20060801 01:06;P;;;;;;
D;089;815878;48;20060801 01:06;V;;;;;;
D;089;815878;48;20060801 01:06;V;;;;;;
B;089;818575;49;20060801 01:06;;;7;DORAHY ST;DUNDAS;2117;651.3;M;20060508;20060630;499490;A;R;RESIDENCE;;AK;;0;AC466653;
C;089;818575;49;20060801 01:06;18/36625;
D;089;818575;49;20060801 01:06;P;;;;;;
D;089;818575;49;20060801 01:06;P;;;;;;
D;089;818575;49;20060801 01:06;V;;;;;;
D;089;818575;49;20060801 01:06;V;;;;;;
B;089;821355;50;20060801 01:06;;;106;FARNELL ST;MERRYLANDS;2160;337.31;M;20060519;20060630;280000;A;R;RESIDENCE;;BC;;0;AC450830;
C;089;821355;50;20060801 01:06;6/1825;
D;089;821355;50;20060801 01:06;P;;;;;;
D;089;821355;50;20060801 01:06;V;;;;;;
B;089;810601;51;20060801 01:06;;9;52;BRIDGE ST;EPPING;2121;;;20060512;20060707;365000;;R;RESIDENCE;9;;;0;AC464156;
C;089;810601;51;20060801 01:06;9/SP5386;
D;089;810601;51;20060801 01:06;P;;;;;;
D;089;810601;51;20060801 01:06;P;;;;;;
D;089;810601;51;20060801 01:06;V;;;;;;
D;089;810601;51;20060801 01:06;V;;;;;;
B;089;805309;52;20060801 01:06;;;12;ANGUS AVE;EPPING;2121;1147.42;M;20060409;20060705;880000;A;R;RESIDENCE;;AB;;0;AC467891;
C;089;805309;52;20060801 01:06;4/22553;
D;089;805309;52;20060801 01:06;P;;;;;;
D;089;805309;52;20060801 01:06;V;;;;;;
D;089;805309;52;20060801 01:06;V;;;;;;
B;089;808039;53;20060801 01:06;;1;7;BETTS ST;PARRAMATTA;2150;;;20060428;20060707;345000;;R;RESIDENCE;1;;;0;AC457591;
C;089;808039;53;20060801 01:06;1/SP49938;
D;089;808039;53;20060801 01:06;P;;;;;;
D;089;808039;53;20060801 01:06;V;;;;;;
B;089;810720;54;20060801 01:06;;107;10;BRIDGE ST;GRANVILLE;2142;;;20060602;20060714;158000;;R;RESIDENCE;56;;;0;AC461116;
C;089;810720;54;20060801 01:06;56/SP41239;
D;089;810720;54;20060801 01:06;P;;;;;;
D;089;810720;54;20060801 01:06;P;;;;;;
D;089;810720;54;20060801 01:06;V;;;;;;
B;089;816249;55;20060801 01:06;;5;22;CLYDE ST;GRANVILLE;2142;;;20060520;20060703;178000;;R;RESIDENCE;5;;;0;AC431997;
C;089;816249;55;20060801 01:06;5/SP7094;
D;089;816249;55;20060801 01:06;P;;;;;;
D;089;816249;55;20060801 01:06;P;;;;;;
D;089;816249;55;20060801 01:06;V;;;;;;
B;089;818849;56;20060801 01:06;;;58;DUDLEY ST;RYDALMERE;2116;543.59;M;20060502;20060705;535000;A;R;RESIDENCE;;AE;;0;AC456687;
C;089;818849;56;20060801 01:06;50/12523;
D;089;818849;56;20060801 01:06;P;;;;;;
D;089;818849;56;20060801 01:06;P;;;;;;
D;089;818849;56;20060801 01:06;V;;;;;;
D;089;818849;56;20060801 01:06;V;;;;;;
D;089;818849;56;20060801 01:06;V;;;;;;
D;089;818849;56;20060801 01:06;V;;;;;;
B;089;821661;57;20060801 01:06;;;17;FENNELL ST;PARRAMATTA;2150;590.7;M;20060523;20060630;585000;A;R;RESIDENCE;;AV;;0;AC461329;
C;089;821661;57;20060801 01:06;1/69389;
D;089;821661;57;20060801 01:06;P;;;;;;
D;089;821661;57;20060801 01:06;V;;;;;;
B;089;805579;58;20060801 01:06;;;111;ARTHUR ST;GRANVILLE;2142;613.11;M;20060524;20060705;415000;A;R;RESIDENCE;;CX;;0;AC451231;
C;089;805579;58;20060801 01:06;C/366529;
D;089;805579;58;20060801 01:06;P;;;;;;
D;089;805579;58;20060801 01:06;V;;;;;;
B;089;808245;59;20060801 01:06;;;20;BINALONG RD;PENDLE HILL;2145;872.6;M;20060519;20060630;410000;A;R;RESIDENCE;;BQ;;0;AC450592;
C;089;808245;59;20060801 01:06;20/38810;
D;089;808245;59;20060801 01:06;P;;;;;;
D;089;808245;59;20060801 01:06;P;;;;;;
D;089;808245;59;20060801 01:06;V;;;;;;
D;089;808245;59;20060801 01:06;V;;;;;;
B;089;816422;60;20060801 01:06;;;312;CLYDE ST;GRANVILLE;2142;;;20060513;20060613;344500;A;R;RESIDENCE;;BC;;0;AC387810;
C;089;816422;60;20060801 01:06;167/14156;
D;089;816422;60;20060801 01:06;P;;;;;;
D;089;816422;60;20060801 01:06;V;;;;;;
B;089;816483;61;20060801 01:06;;;1;COBAC AVE;EASTWOOD;2122;663.9;M;20060630;20060630;698000;A;R;RESIDENCE;;AB;;0;AC460687;
C;089;816483;61;20060801 01:06;5/31321;
D;089;816483;61;20060801 01:06;P;;;;;;
D;089;816483;61;20060801 01:06;V;;;;;;
B;089;803255;62;20060801 01:06;;;18;ABERDEEN RD;WINSTON HILLS;2153;562.8;M;20060410;20060522;435000;A;R;RESIDENCE;;CB;;0;AC349290;
C;089;803255;62;20060801 01:06;507/236732;
D;089;803255;62;20060801 01:06;P;;;;;;
D;089;803255;62;20060801 01:06;V;;;;;;
D;089;803255;62;20060801 01:06;V;;;;;;
B;089;808621;63;20060801 01:06;;;235;BLAXCELL ST;GRANVILLE;2142;;;20060524;20060705;470000;A;R;RESIDENCE;;BC;;0;AC451207;
C;089;808621;63;20060801 01:06;34/2719;
D;089;808621;63;20060801 01:06;P;;;;;;
D;089;808621;63;20060801 01:06;V;;;;;;
D;089;808621;63;20060801 01:06;V;;;;;;
B;089;819424;64;20060801 01:06;;;18;EAST ST;GRANVILLE;2142;626;M;20060619;20060707;850000;I;R;RESIDENCE;;FY;AC;0;AC445859;
C;089;819424;64;20060801 01:06;7/110142;
D;089;819424;64;20060801 01:06;P;;;;;;
D;089;819424;64;20060801 01:06;V;;;;;;
D;089;819424;64;20060801 01:06;V;;;;;;
B;089;803402;65;20060801 01:06;;;46;ADAM ST;GUILDFORD;2161;557.33;M;20060517;20060703;315000;A;R;RESIDENCE;;CX;AC;0;AC447963;
C;089;803402;65;20060801 01:06;42/9/945;
D;089;803402;65;20060801 01:06;P;;;;;;
D;089;803402;65;20060801 01:06;P;;;;;;
D;089;803402;65;20060801 01:06;P;;;;;;
D;089;803402;65;20060801 01:06;V;;;;;;
B;089;811475;66;20060801 01:06;;9;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20060524;20060703;385000;;R;RESIDENCE;9;;XA;0;AC446543;
C;089;811475;66;20060801 01:06;9/SP58474;
D;089;811475;66;20060801 01:06;P;;;;;;
D;089;811475;66;20060801 01:06;V;;;;;;
D;089;811475;66;20060801 01:06;V;;;;;;
B;089;814153;67;20060801 01:06;;;13;CARSON ST;DUNDAS;2117;923.2;M;20060513;20060710;462000;A;R;RESIDENCE;;AE;;0;AC454843;
C;089;814153;67;20060801 01:06;30/7768;
D;089;814153;67;20060801 01:06;P;;;;;;
D;089;814153;67;20060801 01:06;P;;;;;;
D;089;814153;67;20060801 01:06;V;;;;;;
D;089;814153;67;20060801 01:06;V;;;;;;
B;089;822268;68;20060801 01:06;;;2;FLAHERTY BVD;GRANVILLE;2142;;;20060413;20060707;322500;A;R;RESIDENCE;;BC;;0;AC458674;
C;089;822268;68;20060801 01:06;62/229045;
D;089;822268;68;20060801 01:06;P;;;;;;
D;089;822268;68;20060801 01:06;P;;;;;;
D;089;822268;68;20060801 01:06;V;;;;;;
B;089;830349;69;20060801 01:06;;;76;JUNCTION RD;WINSTON HILLS;2153;682.9;M;20060603;20060630;415000;A;R;RESIDENCE;;CB;;0;AC457883;
C;089;830349;69;20060801 01:06;103/230923;
D;089;830349;69;20060801 01:06;P;;;;;;
D;089;830349;69;20060801 01:06;P;;;;;;
D;089;830349;69;20060801 01:06;V;;;;;;
B;089;811629;70;20060801 01:06;;4;51;BULLER ST;NORTH PARRAMATTA;2151;;;20060601;20060714;352000;;R;RESIDENCE;4;;;0;AC478161;
C;089;811629;70;20060801 01:06;4/SP60426;
D;089;811629;70;20060801 01:06;P;;;;;;
D;089;811629;70;20060801 01:06;P;;;;;;
D;089;811629;70;20060801 01:06;V;;;;;;
B;089;814279;71;20060801 01:06;;;4;CEDAR PL;ERMINGTON;2115;1081;M;20060610;20060710;599000;A;R;RESIDENCE;;AE;;0;AC458661;
C;089;814279;71;20060801 01:06;20/31318;
D;089;814279;71;20060801 01:06;P;;;;;;
D;089;814279;71;20060801 01:06;V;;;;;;
B;089;817108;72;20060801 01:06;;;41;COWPER ST;GRANVILLE;2142;597.3;M;20050224;20060623;1475000;M;3;COMMERCIAL;;MU;;0;AC411469;
C;089;817108;72;20060801 01:06;101/576384;
D;089;817108;72;20060801 01:06;P;;;;;;
D;089;817108;72;20060801 01:06;V;;;;;;
B;089;819834;73;20060801 01:06;;;4 A;ELDER RD;DUNDAS;2117;1030;M;20060602;20060714;512000;A;R;RESIDENCE;;AE;;0;AC474054;
C;089;819834;73;20060801 01:06;4/574869;
D;089;819834;73;20060801 01:06;P;;;;;;
D;089;819834;73;20060801 01:06;P;;;;;;
D;089;819834;73;20060801 01:06;V;;;;;;
B;089;827876;74;20060801 01:06;;;39;HILARY ST;WINSTON HILLS;2153;556.4;M;20060621;20060621;380000;A;R;RESIDENCE;;CB;;0;AC447955;
C;089;827876;74;20060801 01:06;610/236972;
D;089;827876;74;20060801 01:06;P;;;;;;
D;089;827876;74;20060801 01:06;P;;;;;;
D;089;827876;74;20060801 01:06;V;;;;;;
B;089;830884;75;20060801 01:06;;6;38;KENT ST;EPPING;2121;;;20060605;20060717;430000;;R;RESIDENCE;6;;;0;AC473316;
C;089;830884;75;20060801 01:06;6/SP41222;
D;089;830884;75;20060801 01:06;P;;;;;;
D;089;830884;75;20060801 01:06;V;;;;;;
B;089;822711;76;20060801 01:06;;5;8;FREEMAN PL;CARLINGFORD;2118;;;20060510;20060718;390000;;R;RESIDENCE;5;;;0;AC469033;
C;089;822711;76;20060801 01:06;5/SP33667;
D;089;822711;76;20060801 01:06;P;;;;;;
D;089;822711;76;20060801 01:06;P;;;;;;
D;089;822711;76;20060801 01:06;V;;;;;;
D;089;822711;76;20060801 01:06;V;;;;;;
B;089;827964;77;20060801 01:06;;;29;HILL ST;WENTWORTHVILLE;2145;754;M;20060402;20060529;480000;A;R;RESIDENCE;;BQ;;0;4490827;
C;089;827964;77;20060801 01:06;6/1098625;
D;089;827964;77;20060801 01:06;P;;;;;;
D;089;827964;77;20060801 01:06;P;;;;;;
D;089;827964;77;20060801 01:06;V;;;;;;
D;089;827964;77;20060801 01:06;V;;;;;;
B;089;814674;78;20060801 01:06;;6;4;CHARLES ST;PARRAMATTA;2150;;;20060314;20060426;290000;;R;RESIDENCE;6;;;0;AC452156;
C;089;814674;78;20060801 01:06;6/SP19863;
D;089;814674;78;20060801 01:06;P;;;;;;
D;089;814674;78;20060801 01:06;P;;;;;;
D;089;814674;78;20060801 01:06;V;;;;;;
B;089;822711;79;20060801 01:06;;35;8;FREEMAN PL;CARLINGFORD;2118;;;20060522;20060706;375000;;R;RESIDENCE;35;;;0;AC473793;
C;089;822711;79;20060801 01:06;35/SP33667;
