A;091;20061216 01:09;VALNET;
B;091;914420;1;20061216 01:09;;;23;GARDERE AVE;CURL CURL;2096;545;M;20061009;20061023;940000;A;R;RESIDENCE;;FS;;0;AC777293;
C;091;914420;1;20061216 01:09;A/377540;
D;091;914420;1;20061216 01:09;P;;;;;;
D;091;914420;1;20061216 01:09;P;;;;;;
D;091;914420;1;20061216 01:09;V;;;;;;
B;091;933262;2;20061216 01:09;;7;7;PINE AVE;BROOKVALE;2100;;;20060922;20061120;565000;;R;RESIDENCE;7;;;0;AC770454;
C;091;933262;2;20061216 01:09;7/SP45481;
D;091;933262;2;20061216 01:09;P;;;;;;
D;091;933262;2;20061216 01:09;P;;;;;;
D;091;933262;2;20061216 01:09;P;;;;;;
D;091;933262;2;20061216 01:09;V;;;;;;
B;091;903643;3;20061216 01:09;;;95;CAMPBELL PDE;MANLY VALE;2093;797.05;M;20061009;20061201;740000;A;R;RESIDENCE;;ER;;0;AC788189;
C;091;903643;3;20061216 01:09;2/F/974975;
D;091;903643;3;20061216 01:09;P;;;;;;
D;091;903643;3;20061216 01:09;P;;;;;;
D;091;903643;3;20061216 01:09;P;;;;;;
D;091;903643;3;20061216 01:09;P;;;;;;
D;091;903643;3;20061216 01:09;V;;;;;;
D;091;903643;3;20061216 01:09;V;;;;;;
B;091;909098;4;20061216 01:09;;152;2;DAWES RD;BELROSE;2085;;;20061031;20061204;275000;;R;RESIDENCE;152;;;0;AC796573;
C;091;909098;4;20061216 01:09;152/SP32915;
D;091;909098;4;20061216 01:09;P;;;;;;
D;091;909098;4;20061216 01:09;V;;;;;;
B;091;914540;5;20061216 01:09;;;8;GERTRUDE ST;BEACON HILL;2100;464.52;M;20060821;20061124;745000;A;R;RESIDENCE;;EM;;0;AC779308;
C;091;914540;5;20061216 01:09;18/18643;
D;091;914540;5;20061216 01:09;P;;;;;;
D;091;914540;5;20061216 01:09;V;;;;;;
B;091;917183;6;20061216 01:09;;;143;HEADLAND RD;NORTH CURL CURL;2099;567.75;M;20060825;20061006;1575000;A;R;RESIDENCE;;FH;;0;AC768963;
C;091;917183;6;20061216 01:09;4/13900;
D;091;917183;6;20061216 01:09;P;;;;;;
D;091;917183;6;20061216 01:09;P;;;;;;
D;091;917183;6;20061216 01:09;V;;;;;;
D;091;917183;6;20061216 01:09;V;;;;;;
B;091;917344;7;20061216 01:09;;;7;HENLEY CL;BELROSE;2085;695.6;M;20061027;20061128;800000;A;R;RESIDENCE;;EV;;0;AC790912;
C;091;917344;7;20061216 01:09;27/242137;
D;091;917344;7;20061216 01:09;P;;;;;;
D;091;917344;7;20061216 01:09;P;;;;;;
D;091;917344;7;20061216 01:09;P;;;;;;
D;091;917344;7;20061216 01:09;V;;;;;;
B;091;933411;8;20061216 01:09;;;7;PITT RD;NORTH CURL CURL;2099;443.74;M;20060828;20061120;1225000;A;R;RESIDENCE;;FH;AC;0;AC765992;
C;091;933411;8;20061216 01:09;2/5796;
D;091;933411;8;20061216 01:09;P;;;;;;
D;091;933411;8;20061216 01:09;V;;;;;;
D;091;933411;8;20061216 01:09;V;;;;;;
B;091;933464;9;20061216 01:09;;;82;PITT RD;NORTH CURL CURL;2099;543.8;M;20061020;20061117;916000;A;R;RESIDENCE;;FH;;0;AC771785;
C;091;933464;9;20061216 01:09;61/10571;
D;091;933464;9;20061216 01:09;P;;;;;;
D;091;933464;9;20061216 01:09;P;;;;;;
D;091;933464;9;20061216 01:09;V;;;;;;
D;091;933464;9;20061216 01:09;V;;;;;;
D;091;933464;9;20061216 01:09;V;;;;;;
D;091;933464;9;20061216 01:09;V;;;;;;
B;091;936526;10;20061216 01:09;;10 D;29;QUIRK RD;MANLY VALE;2093;;;20061020;20061117;317000;;R;RESIDENCE;46;;;0;AC775066;
C;091;936526;10;20061216 01:09;46/SP5295;
D;091;936526;10;20061216 01:09;P;;;;;;
D;091;936526;10;20061216 01:09;P;;;;;;
D;091;936526;10;20061216 01:09;V;;;;;;
B;091;936626;11;20061216 01:09;;10;35;QUIRK RD;MANLY VALE;2093;;;20060907;20061103;480000;;R;RESIDENCE;10;;;0;AC730702;
C;091;936626;11;20061216 01:09;10/SP53127;
D;091;936626;11;20061216 01:09;P;;;;;;
D;091;936626;11;20061216 01:09;V;;;;;;
D;091;936626;11;20061216 01:09;V;;;;;;
B;091;898409;12;20061216 01:09;;;54;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;714.5;M;20060727;20061117;500000;A;R;RESIDENCE;;FB;;0;AC767727;
C;091;898409;12;20061216 01:09;18/12/758016;
D;091;898409;12;20061216 01:09;P;;;;;;
D;091;898409;12;20061216 01:09;P;;;;;;
D;091;898409;12;20061216 01:09;V;;;;;;
B;091;901079;13;20061216 01:09;;;6;BENNABRA PL;FRENCHS FOREST;2086;942.2;M;20061020;20061129;755000;A;R;RESIDENCE;;EW;;0;AC791978;
C;091;901079;13;20061216 01:09;14/175/241787;
D;091;901079;13;20061216 01:09;P;;;;;;
D;091;901079;13;20061216 01:09;P;;;;;;
D;091;901079;13;20061216 01:09;V;;;;;;
D;091;901079;13;20061216 01:09;V;;;;;;
B;091;903835;14;20061216 01:09;;2;6;CAMPBELL PDE;MANLY VALE;2093;;;20061019;20061201;294000;;R;RESIDENCE;2;;;0;AC792956;
C;091;903835;14;20061216 01:09;2/SP3772;
D;091;903835;14;20061216 01:09;P;;;;;;
D;091;903835;14;20061216 01:09;V;;;;;;
D;091;903835;14;20061216 01:09;V;;;;;;
B;091;906593;15;20061216 01:09;;;5;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20061005;20061117;720000;A;R;RESIDENCE;;EG;;0;AC768032;
C;091;906593;15;20061216 01:09;3/209826;
D;091;906593;15;20061216 01:09;P;;;;;;
D;091;906593;15;20061216 01:09;P;;;;;;
D;091;906593;15;20061216 01:09;V;;;;;;
D;091;906593;15;20061216 01:09;V;;;;;;
B;091;909098;16;20061216 01:09;;269;2;DAWES RD;BELROSE;2085;;;20061103;20061129;280000;;R;RESIDENCE;269;;;0;AC796605;
C;091;909098;16;20061216 01:09;269/SP34380;
D;091;909098;16;20061216 01:09;P;;;;;;
D;091;909098;16;20061216 01:09;V;;;;;;
B;091;920187;17;20061216 01:09;;;3;KANINI CL;CROMER;2099;607;M;20061020;20061201;740000;A;R;RESIDENCE;;FE;;0;AC793647;
C;091;920187;17;20061216 01:09;10/238958;
D;091;920187;17;20061216 01:09;P;;;;;;
D;091;920187;17;20061216 01:09;P;;;;;;
D;091;920187;17;20061216 01:09;V;;;;;;
D;091;920187;17;20061216 01:09;V;;;;;;
B;091;925460;18;20061216 01:09;;;30;MARANUI AVE;DEE WHY;2099;484.96;M;20061016;20061127;750000;A;R;RESIDENCE;;EL;;0;AC787771;
C;091;925460;18;20061216 01:09;7/13020;
D;091;925460;18;20061216 01:09;P;;;;;;
D;091;925460;18;20061216 01:09;P;;;;;;
D;091;925460;18;20061216 01:09;V;;;;;;
B;091;933669;19;20061216 01:09;;8;598;PITTWATER RD;NORTH MANLY;2100;;;20061013;20061128;315000;;R;RESIDENCE;8;;;0;AC780877;
C;091;933669;19;20061216 01:09;8/SP12150;
D;091;933669;19;20061216 01:09;P;;;;;;
D;091;933669;19;20061216 01:09;V;;;;;;
B;091;936900;20;20061216 01:09;;19;19;RAMSAY ST;COLLAROY;2097;;;20061016;20061127;600000;;R;RESIDENCE;19;;;0;AC779070;
C;091;936900;20;20061216 01:09;19/SP20303;
D;091;936900;20;20061216 01:09;P;;;;;;
D;091;936900;20;20061216 01:09;V;;;;;;
B;091;936930;21;20061216 01:09;;7;11;RAMSAY ST;COLLAROY;2097;;;20060128;20060308;347000;;R;RESIDENCE;7;;;0;AC782057;
C;091;936930;21;20061216 01:09;7/SP2934;
D;091;936930;21;20061216 01:09;P;;;;;;
D;091;936930;21;20061216 01:09;V;;;;;;
B;091;898567;22;20061216 01:09;;;61;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;662.6;M;20060915;20061201;640000;A;R;RESIDENCE;;FB;;0;AC795837;
C;091;898567;22;20061216 01:09;54/863746;
D;091;898567;22;20061216 01:09;P;;;;;;
D;091;898567;22;20061216 01:09;V;;;;;;
B;091;898575;23;20061216 01:09;;;51;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;841;M;20061027;20061127;575000;A;R;RESIDENCE;;FB;;0;AC786457;
C;091;898575;23;20061216 01:09;2332/752038;
D;091;898575;23;20061216 01:09;P;;;;;;
D;091;898575;23;20061216 01:09;P;;;;;;
D;091;898575;23;20061216 01:09;V;;;;;;
D;091;898575;23;20061216 01:09;V;;;;;;
B;091;903935;24;20061216 01:09;;11;18;CAMPBELL PDE;MANLY VALE;2093;;;20061011;20061122;360500;;R;RESIDENCE;11;;;0;AC770680;
C;091;903935;24;20061216 01:09;11/SP3985;
D;091;903935;24;20061216 01:09;P;;;;;;
D;091;903935;24;20061216 01:09;P;;;;;;
D;091;903935;24;20061216 01:09;V;;;;;;
B;091;906814;25;20061216 01:09;;;10;COOK ST;FORESTVILLE;2087;790;M;20061004;20061204;1485000;I;R;RESIDENCE;;DX;;0;AC795379;
C;091;906814;25;20061216 01:09;5/24987;
D;091;906814;25;20061216 01:09;P;;;;;;
D;091;906814;25;20061216 01:09;V;;;;;;
D;091;906814;25;20061216 01:09;V;;;;;;
B;091;912140;26;20061216 01:09;;13;20;EVANS ST;HARBORD;2096;;;20060904;20061016;670000;;R;RESIDENCE;13;;;0;AC785953;
C;091;912140;26;20061216 01:09;13/SP31950;
D;091;912140;26;20061216 01:09;P;;;;;;
D;091;912140;26;20061216 01:09;V;;;;;;
B;091;917618;27;20061216 01:09;;;7;HILMA ST;COLLAROY PLATEAU;2097;695.6;M;20060910;20061124;2650000;A;R;RESIDENCE;;EG;;0;AC781091;
C;091;917618;27;20061216 01:09;21/223914;
D;091;917618;27;20061216 01:09;P;;;;;;
D;091;917618;27;20061216 01:09;P;;;;;;
D;091;917618;27;20061216 01:09;V;;;;;;
D;091;917618;27;20061216 01:09;V;;;;;;
B;091;937253;28;20061216 01:09;;;1;RAWSON PL;CROMER;2099;556.4;M;20060915;20061123;740000;A;R;RESIDENCE;;EJ;;0;AC776746;
C;091;937253;28;20061216 01:09;11/240298;
D;091;937253;28;20061216 01:09;P;;;;;;
D;091;937253;28;20061216 01:09;P;;;;;;
D;091;937253;28;20061216 01:09;V;;;;;;
D;091;937253;28;20061216 01:09;V;;;;;;
B;091;898767;29;20061216 01:09;;;4;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20061009;20061127;849000;A;R;RESIDENCE;;EG;;0;AC777048;
C;091;898767;29;20061216 01:09;134/219457;
D;091;898767;29;20061216 01:09;P;;;;;;
D;091;898767;29;20061216 01:09;P;;;;;;
D;091;898767;29;20061216 01:09;V;;;;;;
D;091;898767;29;20061216 01:09;V;;;;;;
B;091;920534;30;20061216 01:09;;3;7;KEMPSEY CL;DEE WHY;2099;;;20061013;20061122;300000;;R;RESIDENCE;3;;;0;AC768912;
C;091;920534;30;20061216 01:09;3/SP8396;
D;091;920534;30;20061216 01:09;P;;;;;;
D;091;920534;30;20061216 01:09;V;;;;;;
D;091;920534;30;20061216 01:09;V;;;;;;
B;091;923195;31;20061216 01:09;;31;110;LAWRENCE ST;HARBORD;2096;;;20060926;20061107;375000;;R;RESIDENCE;31;;;0;AC772747;
C;091;923195;31;20061216 01:09;31/SP5748;
D;091;923195;31;20061216 01:09;P;;;;;;
D;091;923195;31;20061216 01:09;V;;;;;;
D;091;923195;31;20061216 01:09;V;;;;;;
B;091;925939;32;20061216 01:09;;;1;MAXWELL PDE;FRENCHS FOREST;2086;619.7;M;20061006;20061117;630000;A;R;RESIDENCE;;EY;;0;AC782730;
C;091;925939;32;20061216 01:09;2/27773;
D;091;925939;32;20061216 01:09;P;;;;;;
D;091;925939;32;20061216 01:09;P;;;;;;
D;091;925939;32;20061216 01:09;V;;;;;;
B;091;931161;33;20061216 01:09;;2;109;PACIFIC PDE;DEE WHY;2099;;;20060929;20061122;365000;;R;RESIDENCE;2;;;0;AC774463;
C;091;931161;33;20061216 01:09;2/SP3729;
D;091;931161;33;20061216 01:09;P;;;;;;
D;091;931161;33;20061216 01:09;V;;;;;;
B;091;898923;34;20061216 01:09;;;3;ANGEL PL;FORESTVILLE;2087;695.6;M;20061011;20061106;665000;A;R;RESIDENCE;;EX;;0;AC767587;
C;091;898923;34;20061216 01:09;2/206150;
D;091;898923;34;20061216 01:09;P;;;;;;
D;091;898923;34;20061216 01:09;P;;;;;;
D;091;898923;34;20061216 01:09;V;;;;;;
D;091;898923;34;20061216 01:09;V;;;;;;
B;091;909791;35;20061216 01:09;;6;90;DEE WHY PDE;DEE WHY;2099;;;20061101;20061117;60000;;R;RESIDENCE;6;;;0;AC778088;
C;091;909791;35;20061216 01:09;6/SP4855;
D;091;909791;35;20061216 01:09;P;;;;;;
D;091;909791;35;20061216 01:09;P;;;;;;
D;091;909791;35;20061216 01:09;V;;;;;;
D;091;909791;35;20061216 01:09;V;;;;;;
B;091;915298;36;20061216 01:09;;;3;GOVERNMENT RD;BEACON HILL;2100;464.52;M;20061020;20061124;600000;A;R;RESIDENCE;;ET;;0;AC777180;
C;091;915298;36;20061216 01:09;4/A/17969;
D;091;915298;36;20061216 01:09;P;;;;;;
D;091;915298;36;20061216 01:09;P;;;;;;
D;091;915298;36;20061216 01:09;V;;;;;;
D;091;915298;36;20061216 01:09;V;;;;;;
B;091;917967;37;20061216 01:09;;8;39;HOWARD AVE;DEE WHY;2099;;;20061006;20061117;355000;;R;RESIDENCE;8;;XA;0;AC765586;
C;091;917967;37;20061216 01:09;8/SP6338;
D;091;917967;37;20061216 01:09;P;;;;;;
D;091;917967;37;20061216 01:09;V;;;;;;
B;091;917985;38;20061216 01:09;;1;45;HOWARD AVE;DEE WHY;2099;;;20061102;20061123;108600;;R;RESIDENCE;1;;;30;AC785331;
C;091;917985;38;20061216 01:09;1/SP2163;
D;091;917985;38;20061216 01:09;P;;;;;;
D;091;917985;38;20061216 01:09;P;;;;;;
D;091;917985;38;20061216 01:09;V;;;;;;
D;091;917985;38;20061216 01:09;V;;;;;;
D;091;917985;38;20061216 01:09;V;;;;;;
D;091;917985;38;20061216 01:09;V;;;;;;
B;091;928759;39;20061216 01:09;;1;97;OAKS AVE;DEE WHY;2099;;;20061011;20061122;255000;;R;RESIDENCE;1;;;0;AC775676;
C;091;928759;39;20061216 01:09;1/SP1249;
D;091;928759;39;20061216 01:09;P;;;;;;
D;091;928759;39;20061216 01:09;V;;;;;;
