A;218;20061101 01:20;VALNET;
D;218;2344745;5;20061101 01:20;V;;;;;;
B;218;2347310;6;20061101 01:20;;;2;YENNORA ST;CAMPBELLTOWN;2560;556.4;M;20060825;20061006;218000;A;R;RESIDENCE;;AD;;0;AC673828;
C;218;2347310;6;20061101 01:20;65/31320;
D;218;2347310;6;20061101 01:20;P;;;;;;
D;218;2347310;6;20061101 01:20;P;;;;;;
D;218;2347310;6;20061101 01:20;V;;;;;;
D;218;2347310;6;20061101 01:20;V;;;;;;
B;218;2339751;7;20061101 01:20;;;13;SHAW RD;INGLEBURN;2565;2737;M;20060526;20060928;2200000;I;3;FACTORY;;FB;;0;AC647084;
C;218;2339751;7;20061101 01:20;21/774110;
D;218;2339751;7;20061101 01:20;P;;;;;;
D;218;2339751;7;20061101 01:20;V;;;;;;
D;218;2339751;7;20061101 01:20;V;;;;;;
B;218;2342362;8;20061101 01:20;;;6;TEA TREE CRES;MACQUARIE FIELDS;2564;616.3;M;20060905;20061006;190000;A;R;RESIDENCE;;EC;;0;AC664370;
C;218;2342362;8;20061101 01:20;50/883050;
D;218;2342362;8;20061101 01:20;P;;;;;;
D;218;2342362;8;20061101 01:20;V;;;;;;
B;218;2342405;9;20061101 01:20;;;1;TELFORD ST;LEUMEAH;2560;638.6;M;20060908;20061013;245000;A;R;RESIDENCE;;AD;;0;AC680375;
C;218;2342405;9;20061101 01:20;99/228264;
D;218;2342405;9;20061101 01:20;P;;;;;;
D;218;2342405;9;20061101 01:20;P;;;;;;
D;218;2342405;9;20061101 01:20;V;;;;;;
D;218;2342405;9;20061101 01:20;V;;;;;;
B;218;2339908;10;20061101 01:20;;6;7;SHRIKE PL;INGLEBURN;2565;;;20060829;20061012;198000;;R;RESIDENCE;6;;;0;AC662949;
C;218;2339908;10;20061101 01:20;6/SP18413;
D;218;2339908;10;20061101 01:20;P;;;;;;
D;218;2339908;10;20061101 01:20;V;;;;;;
D;218;2339908;10;20061101 01:20;V;;;;;;
B;218;2345339;11;20061101 01:20;;;13;WARRUMBUNGLE PL;BOW BOWING;2566;709;M;20060817;20060928;435000;A;R;RESIDENCE;;AP;;0;AC680026;
C;218;2345339;11;20061101 01:20;216/792742;
D;218;2345339;11;20061101 01:20;P;;;;;;
D;218;2345339;11;20061101 01:20;P;;;;;;
D;218;2345339;11;20061101 01:20;V;;;;;;
D;218;2345339;11;20061101 01:20;V;;;;;;
B;218;2342955;12;20061101 01:20;;;15;THOMPSON PL;MINTO;2566;633.1;M;20060823;20060922;345000;A;R;RESIDENCE;;AC;;0;AC675395;
C;218;2342955;12;20061101 01:20;18/261474;
D;218;2342955;12;20061101 01:20;P;;;;;;
D;218;2342955;12;20061101 01:20;V;;;;;;
D;218;2342955;12;20061101 01:20;V;;;;;;
B;218;2340405;13;20061101 01:20;;;25;BEAUFIGHTER ST;RABY;2566;606.2;M;20060819;20061016;306000;A;R;RESIDENCE;;AM;;0;AC679318;
C;218;2340405;13;20061101 01:20;548/262028;
D;218;2340405;13;20061101 01:20;P;;;;;;
D;218;2340405;13;20061101 01:20;V;;;;;;
D;218;2340405;13;20061101 01:20;V;;;;;;
B;218;2340410;14;20061101 01:20;;;56;SOPWITH AVE;RABY;2566;569.1;M;20060913;20061012;340000;A;R;RESIDENCE;;AM;;0;AC687520;
C;218;2340410;14;20061101 01:20;86/260569;
D;218;2340410;14;20061101 01:20;P;;;;;;
D;218;2340410;14;20061101 01:20;P;;;;;;
D;218;2340410;14;20061101 01:20;V;;;;;;
B;218;2345674;15;20061101 01:20;;;15;WERRIBEE PARK PL;GLEN ALPINE;2560;1241;M;20060724;20060929;617500;A;R;RESIDENCE;;AQ;;0;AC650892;
C;218;2345674;15;20061101 01:20;1248/826265;
D;218;2345674;15;20061101 01:20;P;;;;;;
D;218;2345674;15;20061101 01:20;P;;;;;;
D;218;2345674;15;20061101 01:20;V;;;;;;
B;218;2343277;16;20061101 01:20;;;15;TOBERMORY AVE;ST ANDREWS;2566;560.7;M;20060914;20061016;275000;A;R;RESIDENCE;;AN;;0;AC685178;
C;218;2343277;16;20061101 01:20;138/262163;
D;218;2343277;16;20061101 01:20;P;;;;;;
D;218;2343277;16;20061101 01:20;V;;;;;;
D;218;2343277;16;20061101 01:20;V;;;;;;
B;218;2340762;17;20061101 01:20;;;10;STAFFORD ST;MINTO;2566;505.69;M;20060728;20060922;254000;A;R;RESIDENCE;;AB;;0;AC666429;
C;218;2340762;17;20061101 01:20;20/8A/13341;
D;218;2340762;17;20061101 01:20;P;;;;;;
D;218;2340762;17;20061101 01:20;V;;;;;;
B;218;2343505;18;20061101 01:20;;;24;WESTMORELAND RD;MINTO;2566;496.9;M;20060825;20060920;240000;A;R;RESIDENCE;;AC;;0;AC653003;
C;218;2343505;18;20061101 01:20;5/810285;
D;218;2343505;18;20061101 01:20;P;;;;;;
D;218;2343505;18;20061101 01:20;V;;;;;;
D;218;2343505;18;20061101 01:20;V;;;;;;
B;218;2345924;19;20061101 01:20;;;1;WHEELER PL;MINTO;2566;558;M;20060831;20061009;256000;A;R;RESIDENCE;;EM;;0;AC690083;
C;218;2345924;19;20061101 01:20;207/255706;
D;218;2345924;19;20061101 01:20;P;;;;;;
D;218;2345924;19;20061101 01:20;V;;;;;;
D;218;2345924;19;20061101 01:20;V;;;;;;
B;218;2343541;20;20061101 01:20;;;4;TRABB PL;AMBARVALE;2560;685;M;20060823;20060915;275000;A;R;RESIDENCE;;ER;;0;AC659470;
C;218;2343541;20;20061101 01:20;3024/261624;
D;218;2343541;20;20061101 01:20;P;;;;;;
D;218;2343541;20;20061101 01:20;P;;;;;;
D;218;2343541;20;20061101 01:20;V;;;;;;
D;218;2343541;20;20061101 01:20;V;;;;;;
B;218;2343571;21;20061101 01:20;;2;1;TRAFALGAR ST;GLENFIELD;2167;;;20061011;20061011;100000;;3;RETAIL;2;;;0;AC673966;
C;218;2343571;21;20061101 01:20;2/SP10290;
D;218;2343571;21;20061101 01:20;P;;;;;;
D;218;2343571;21;20061101 01:20;P;;;;;;
D;218;2343571;21;20061101 01:20;V;;;;;;
D;218;2343571;21;20061101 01:20;V;;;;;;
B;218;2343598;22;20061101 01:20;;;27;TRAFALGAR ST;GLENFIELD;2167;557.4;M;20060825;20061006;315000;A;R;RESIDENCE;;EA;;0;AC673776;
C;218;2343598;22;20061101 01:20;101/572848;
D;218;2343598;22;20061101 01:20;P;;;;;;
D;218;2343598;22;20061101 01:20;P;;;;;;
D;218;2343598;22;20061101 01:20;V;;;;;;
B;218;2343604;23;20061101 01:20;;;39;TRAFALGAR ST;GLENFIELD;2167;1018;M;20060831;20061017;370000;A;R;RESIDENCE;;EA;;0;AC687227;
C;218;2343604;23;20061101 01:20;Z/412186;
D;218;2343604;23;20061101 01:20;P;;;;;;
D;218;2343604;23;20061101 01:20;P;;;;;;
D;218;2343604;23;20061101 01:20;V;;;;;;
B;218;2341093;24;20061101 01:20;;;30;STORNOWAY AVE;ST ANDREWS;2566;584.4;M;20060804;20061013;282000;A;R;RESIDENCE;;AN;;0;AC692483;
C;218;2341093;24;20061101 01:20;3396/259567;
D;218;2341093;24;20061101 01:20;P;;;;;;
D;218;2341093;24;20061101 01:20;P;;;;;;
D;218;2341093;24;20061101 01:20;V;;;;;;
B;218;2341294;25;20061101 01:20;;;79;STROMEFERRY CRES;ST ANDREWS;2566;1048;M;20060909;20061013;300000;A;R;RESIDENCE;;AN;;0;AC684424;
C;218;2341294;25;20061101 01:20;364/635519;
D;218;2341294;25;20061101 01:20;P;;;;;;
D;218;2341294;25;20061101 01:20;V;;;;;;
D;218;2341294;25;20061101 01:20;V;;;;;;
B;218;2346438;26;20061101 01:20;;;6;WIRRAWAY ST;RABY;2566;580.3;M;20060920;20061016;275006;A;R;RESIDENCE;;AM;;0;AC678162;
C;218;2346438;26;20061101 01:20;2045/702925;
D;218;2346438;26;20061101 01:20;P;;;;;;
D;218;2346438;26;20061101 01:20;P;;;;;;
D;218;2346438;26;20061101 01:20;V;;;;;;
D;218;2346438;26;20061101 01:20;V;;;;;;
B;218;2346492;27;20061101 01:20;;;14;WITHNELL CRES;ST HELENS PARK;2560;514.2;M;20060812;20061004;350000;A;R;RESIDENCE;;AG;;0;AC659823;
C;218;2346492;27;20061101 01:20;6026/848524;
D;218;2346492;27;20061101 01:20;P;;;;;;
D;218;2346492;27;20061101 01:20;V;;;;;;
D;218;2346492;27;20061101 01:20;V;;;;;;
B;218;2341430;28;20061101 01:20;;7;7;STURT ST;CAMPBELLTOWN;2560;;;20060818;20061011;205000;;R;RESIDENCE;7;;;0;AC671360;
C;218;2341430;28;20061101 01:20;7/SP30779;
D;218;2341430;28;20061101 01:20;P;;;;;;
D;218;2341430;28;20061101 01:20;V;;;;;;
B;218;2346585;29;20061101 01:20;;;39;WOODCOURT ST;AMBARVALE;2560;706.5;M;20060718;20060927;220000;A;R;RESIDENCE;;ER;;0;AC681055;
C;218;2346585;29;20061101 01:20;8105/262982;
D;218;2346585;29;20061101 01:20;P;;;;;;
D;218;2346585;29;20061101 01:20;V;;;;;;
B;218;2346686;30;20061101 01:20;;1;;WOODHOUSE DR;AMBARVALE;2560;;;20060820;20061016;218000;;R;RESIDENCE;1;;;0;AC684816;
C;218;2346686;30;20061101 01:20;1/SP48725;
D;218;2346686;30;20061101 01:20;P;;;;;;
D;218;2346686;30;20061101 01:20;P;;;;;;
D;218;2346686;30;20061101 01:20;V;;;;;;
B;218;2786263;31;20061101 01:20;;;34;JOHN KIDD DR;BLAIR ATHOL;2560;534.4;M;20060913;20061012;422000;A;R;RESIDENCE;;AR;;0;AC686843;
C;218;2786263;31;20061101 01:20;652/1015950;
D;218;2786263;31;20061101 01:20;P;;;;;;
D;218;2786263;31;20061101 01:20;V;;;;;;
D;218;2786263;31;20061101 01:20;V;;;;;;
B;218;3104357;32;20061101 01:20;;;5;WAIKATO PL;KEARNS;2558;505.8;M;20041129;20050117;294000;A;V;VACANT LAND;;AL;AC;0;AB239971;
C;218;3104357;32;20061101 01:20;1007/1066442;
D;218;3104357;32;20061101 01:20;P;;;;;;
D;218;3104357;32;20061101 01:20;P;;;;;;
D;218;3104357;32;20061101 01:20;V;;;;;;
B;218;3136391;33;20061101 01:20;;1;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20060822;20061006;250000;;R;RESIDENCE;1;;;0;AC669965;
C;218;3136391;33;20061101 01:20;1/SP73939;
D;218;3136391;33;20061101 01:20;P;;;;;;
D;218;3136391;33;20061101 01:20;P;;;;;;
D;218;3136391;33;20061101 01:20;V;;;;;;
B;218;3179223;34;20061101 01:20;;;20;GILCHRIST DR;CAMPBELLTOWN;2560;296.2;M;20060914;20061016;171000;V;V;VACANT LAND;;VR;;0;AC688329;
C;218;3179223;34;20061101 01:20;57/1080069;
D;218;3179223;34;20061101 01:20;P;;;;;;
D;218;3179223;34;20061101 01:20;P;;;;;;
D;218;3179223;34;20061101 01:20;V;;;;;;
B;218;3158395;35;20061101 01:20;;;7 B;VAUCLUSE PL;GLEN ALPINE;2560;639.4;M;20060828;20061013;489000;A;R;RESIDENCE;;AQ;;0;AC687976;
C;218;3158395;35;20061101 01:20;52/1079496;
D;218;3158395;35;20061101 01:20;P;;;;;;
D;218;3158395;35;20061101 01:20;V;;;;;;
B;218;3159593;36;20061101 01:20;;32;41;WOODHOUSE DR;AMBARVALE;2560;;;20060815;20060926;200000;;R;RESIDENCE;32;;;0;AC651632;
C;218;3159593;36;20061101 01:20;32/SP74577;
D;218;3159593;36;20061101 01:20;P;;;;;;
D;218;3159593;36;20061101 01:20;P;;;;;;
D;218;3159593;36;20061101 01:20;V;;;;;;
D;218;3159593;36;20061101 01:20;V;;;;;;
B;218;3173566;37;20061101 01:20;;;39;PARKSIDE CRES;CAMPBELLTOWN;2560;279.9;M;20060919;20061013;520000;V;R;RESIDENCE;;VR;;0;AC688290;
C;218;3173566;37;20061101 01:20;14/1079740;
D;218;3173566;37;20061101 01:20;P;;;;;;
D;218;3173566;37;20061101 01:20;V;;;;;;
B;218;2962705;38;20061101 01:20;;;5;FLAVIUS ST;ROSEMEADOW;2560;524.8;M;20060802;20060913;421000;A;R;RESIDENCE;;ER;;0;AC658101;
C;218;2962705;38;20061101 01:20;206/1046336;
D;218;2962705;38;20061101 01:20;P;;;;;;
D;218;2962705;38;20061101 01:20;P;;;;;;
D;218;2962705;38;20061101 01:20;V;;;;;;
D;218;2962705;38;20061101 01:20;V;;;;;;
B;218;2296371;39;20061101 01:20;;;22;ALEXANDER CRES;MACQUARIE FIELDS;2564;607;M;20060815;20060929;270000;A;R;RESIDENCE;;ED;;0;AC677795;
C;218;2296371;39;20061101 01:20;36/28161;
D;218;2296371;39;20061101 01:20;P;;;;;;
D;218;2296371;39;20061101 01:20;V;;;;;;
D;218;2296371;39;20061101 01:20;V;;;;;;
B;218;2301840;40;20061101 01:20;;;7;BRENDA ST;INGLEBURN;2565;581.7;M;20060828;20061013;350000;A;R;RESIDENCE;;EF;;0;AC688334;
C;218;2301840;40;20061101 01:20;11/31430;
D;218;2301840;40;20061101 01:20;P;;;;;;
D;218;2301840;40;20061101 01:20;P;;;;;;
D;218;2301840;40;20061101 01:20;V;;;;;;
D;218;2301840;40;20061101 01:20;V;;;;;;
B;218;2307205;41;20061101 01:20;;;33;COPPABELLA CRES;BRADBURY;2560;566.8;M;20060619;20060809;279000;A;R;RESIDENCE;;EQ;;0;AC654903;
C;218;2307205;41;20061101 01:20;28/245026;
D;218;2307205;41;20061101 01:20;P;;;;;;
D;218;2307205;41;20061101 01:20;V;;;;;;
D;218;2307205;41;20061101 01:20;V;;;;;;
B;218;2307245;42;20061101 01:20;;;183;COPPERFIELD DR;AMBARVALE;2560;618;M;20060714;20060922;257500;A;R;RESIDENCE;;ER;;0;AC659479;
C;218;2307245;42;20061101 01:20;1018/703103;
D;218;2307245;42;20061101 01:20;P;;;;;;
D;218;2307245;42;20061101 01:20;P;;;;;;
D;218;2307245;42;20061101 01:20;V;;;;;;
B;218;2296687;43;20061101 01:20;;;29;ALYAN PL;ST HELENS PARK;2560;424.3;M;20060920;20060921;255000;A;R;RESIDENCE;;AG;;0;AC647627;
C;218;2296687;43;20061101 01:20;85/833990;
D;218;2296687;43;20061101 01:20;P;;;;;;
D;218;2296687;43;20061101 01:20;P;;;;;;
D;218;2296687;43;20061101 01:20;V;;;;;;
B;218;2304718;44;20061101 01:20;;;7;CEDAR AVE;BRADBURY;2560;575.4;M;20060824;20061003;255000;A;R;RESIDENCE;;EQ;;0;AC652424;
C;218;2304718;44;20061101 01:20;843/239223;
D;218;2304718;44;20061101 01:20;P;;;;;;
D;218;2304718;44;20061101 01:20;V;;;;;;
D;218;2304718;44;20061101 01:20;V;;;;;;
B;218;2304748;45;20061101 01:20;;;3;CENTRAL PARK DR;BOW BOWING;2566;719.6;M;20060812;20060922;351000;A;R;RESIDENCE;;AP;;0;AC656598;
C;218;2304748;45;20061101 01:20;202/792742;
D;218;2304748;45;20061101 01:20;P;;;;;;
D;218;2304748;45;20061101 01:20;P;;;;;;
D;218;2304748;45;20061101 01:20;V;;;;;;
B;218;2307393;46;20061101 01:20;;;3;CORANG ST;RUSE;2560;674.4;M;20060905;20061017;302500;A;R;RESIDENCE;;EN;;0;AC683106;
C;218;2307393;46;20061101 01:20;166/245332;
D;218;2307393;46;20061101 01:20;P;;;;;;
D;218;2307393;46;20061101 01:20;P;;;;;;
D;218;2307393;46;20061101 01:20;V;;;;;;
D;218;2307393;46;20061101 01:20;V;;;;;;
B;218;2296849;47;20061101 01:20;;;30;AMINYA CRES;BRADBURY;2560;717.1;M;20060818;20061010;305000;A;R;RESIDENCE;;EQ;;0;AC684866;
C;218;2296849;47;20061101 01:20;1736/244577;
D;218;2296849;47;20061101 01:20;P;;;;;;
D;218;2296849;47;20061101 01:20;P;;;;;;
D;218;2296849;47;20061101 01:20;V;;;;;;
B;218;2296851;48;20061101 01:20;;;26;AMINYA CRES;BRADBURY;2560;560;M;20060822;20060928;235000;A;R;RESIDENCE;;EQ;;0;AC664784;
C;218;2296851;48;20061101 01:20;1723/244576;
D;218;2296851;48;20061101 01:20;P;;;;;;
D;218;2296851;48;20061101 01:20;V;;;;;;
D;218;2296851;48;20061101 01:20;V;;;;;;
D;218;2296851;48;20061101 01:20;V;;;;;;
B;218;2307498;49;20061101 01:20;;;41;CORNELIAN AVE;EAGLE VALE;2558;662.6;M;20060803;20060920;380000;A;R;RESIDENCE;;EH;;0;AC650554;
C;218;2307498;49;20061101 01:20;75/793277;
D;218;2307498;49;20061101 01:20;P;;;;;;
D;218;2307498;49;20061101 01:20;V;;;;;;
B;218;2296903;50;20061101 01:20;;;16;AMUNDSEN ST;LEUMEAH;2560;600.2;M;20060828;20061006;310000;A;R;RESIDENCE;;EP;;0;AC675722;
C;218;2296903;50;20061101 01:20;126/263484;
D;218;2296903;50;20061101 01:20;P;;;;;;
D;218;2296903;50;20061101 01:20;V;;;;;;
D;218;2296903;50;20061101 01:20;V;;;;;;
B;218;2297039;51;20061101 01:20;;;47;ANGLE RD;LEUMEAH;2560;619.7;M;20060904;20061016;200000;A;R;RESIDENCE;;AD;;0;AC680270;
C;218;2297039;51;20061101 01:20;17/30548;
D;218;2297039;51;20061101 01:20;P;;;;;;
D;218;2297039;51;20061101 01:20;V;;;;;;
B;218;2302338;52;20061101 01:20;;;224;BROUGHTON ST;CAMPBELLTOWN;2560;619.7;M;20060823;20061006;307000;A;R;RESIDENCE;;AD;;0;AC664107;
C;218;2302338;52;20061101 01:20;18/238209;
D;218;2302338;52;20061101 01:20;P;;;;;;
D;218;2302338;52;20061101 01:20;V;;;;;;
D;218;2302338;52;20061101 01:20;V;;;;;;
B;218;2305053;53;20061101 01:20;;;16;CHAPERON CRES;MINTO;2566;561.1;M;20060809;20061010;247000;A;R;RESIDENCE;;EM;;0;AC670625;
C;218;2305053;53;20061101 01:20;24/252549;
D;218;2305053;53;20061101 01:20;P;;;;;;
D;218;2305053;53;20061101 01:20;P;;;;;;
D;218;2305053;53;20061101 01:20;V;;;;;;
B;218;2307664;54;20061101 01:20;;;17;CORSAIR ST;RABY;2566;561;M;20060731;20060901;323500;A;R;RESIDENCE;;AM;;0;AC651687;
C;218;2307664;54;20061101 01:20;59/259220;
D;218;2307664;54;20061101 01:20;P;;;;;;
D;218;2307664;54;20061101 01:20;P;;;;;;
D;218;2307664;54;20061101 01:20;V;;;;;;
D;218;2307664;54;20061101 01:20;V;;;;;;
B;218;2310466;55;20061101 01:20;;;8;DOLGE PL;AMBARVALE;2560;805.6;M;20060801;20060929;315000;A;R;RESIDENCE;;ER;;0;AC646878;
C;218;2310466;55;20061101 01:20;427/261626;
D;218;2310466;55;20061101 01:20;P;;;;;;
D;218;2310466;55;20061101 01:20;P;;;;;;
D;218;2310466;55;20061101 01:20;V;;;;;;
B;218;2297158;56;20061101 01:20;;;15;ANNETTE AVE;INGLEBURN;2565;720.8;M;20060301;20060301;200000;I;3;INDUSTRIAL;;FA;;0;AC645666;
C;218;2297158;56;20061101 01:20;44/29064;
D;218;2297158;56;20061101 01:20;P;;;;;;
D;218;2297158;56;20061101 01:20;V;;;;;;
B;218;2297175;57;20061101 01:20;;;65;ANTHONY DR;ROSEMEADOW;2560;562.8;M;20060826;20061009;252000;A;R;RESIDENCE;;ER;;0;AC668516;
C;218;2297175;57;20061101 01:20;2168/774675;
D;218;2297175;57;20061101 01:20;P;;;;;;
D;218;2297175;57;20061101 01:20;V;;;;;;
B;218;2302533;58;20061101 01:20;;;1;BROWNLOW PL;AMBARVALE;2560;664.4;M;20060907;20061019;256500;A;R;RESIDENCE;;ER;;0;AC689344;
C;218;2302533;58;20061101 01:20;1414/703487;
D;218;2302533;58;20061101 01:20;P;;;;;;
D;218;2302533;58;20061101 01:20;V;;;;;;
D;218;2302533;58;20061101 01:20;V;;;;;;
B;218;2310562;59;20061101 01:20;;;116;DONALBAIN CCT;ROSEMEADOW;2560;611.7;M;20060822;20060926;295000;A;R;RESIDENCE;;ER;;0;AC644891;
C;218;2310562;59;20061101 01:20;84/776453;
D;218;2310562;59;20061101 01:20;P;;;;;;
D;218;2310562;59;20061101 01:20;P;;;;;;
D;218;2310562;59;20061101 01:20;V;;;;;;
D;218;2310562;59;20061101 01:20;V;;;;;;
B;218;2310576;60;20061101 01:20;;;71;DONALBAIN CCT;ROSEMEADOW;2560;615;M;20060818;20060929;320000;A;R;RESIDENCE;;ER;;0;AC666755;
C;218;2310576;60;20061101 01:20;19/776453;
D;218;2310576;60;20061101 01:20;P;;;;;;
D;218;2310576;60;20061101 01:20;P;;;;;;
D;218;2310576;60;20061101 01:20;V;;;;;;
D;218;2310576;60;20061101 01:20;V;;;;;;
B;218;2299893;61;20061101 01:20;;6;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20060816;20060929;218000;;R;RESIDENCE;6;;;0;AC667005;
C;218;2299893;61;20061101 01:20;6/SP21036;
D;218;2299893;61;20061101 01:20;P;;;;;;
D;218;2299893;61;20061101 01:20;V;;;;;;
B;218;2299912;62;20061101 01:20;;24;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20060815;20060927;200000;;R;RESIDENCE;24;;;0;AC681700;
C;218;2299912;62;20061101 01:20;24/SP39324;
D;218;2299912;62;20061101 01:20;P;;;;;;
D;218;2299912;62;20061101 01:20;V;;;;;;
B;218;2300019;63;20061101 01:20;;;11;BERNARDO ST;ROSEMEADOW;2560;549.4;M;20060904;20061016;306000;A;R;RESIDENCE;;ER;;0;AC683838;
C;218;2300019;63;20061101 01:20;615/841179;
D;218;2300019;63;20061101 01:20;P;;;;;;
D;218;2300019;63;20061101 01:20;P;;;;;;
D;218;2300019;63;20061101 01:20;V;;;;;;
D;218;2300019;63;20061101 01:20;V;;;;;;
B;218;2297427;64;20061101 01:20;;;;STATION RD;MENANGLE PARK;2563;809.4;M;20060915;20060915;500000;A;V;VACANT LAND;;EM;AC;0;AC613583;
C;218;2297427;64;20061101 01:20;1, 2/M/1661;
D;218;2297427;64;20061101 01:20;P;;;;;;
D;218;2297427;64;20061101 01:20;V;;;;;;
B;218;2308290;65;20061101 01:20;;;49;CROMMELIN CRES;ST HELENS PARK;2560;661.5;M;20060826;20061009;420000;A;R;RESIDENCE;;AG;;0;AC677284;
C;218;2308290;65;20061101 01:20;8230/1006597;
D;218;2308290;65;20061101 01:20;P;;;;;;
D;218;2308290;65;20061101 01:20;P;;;;;;
D;218;2308290;65;20061101 01:20;V;;;;;;
D;218;2308290;65;20061101 01:20;V;;;;;;
B;218;2310975;66;20061101 01:20;;;6;DUNBAR ST;ST ANDREWS;2566;612;M;20060315;20060918;326000;A;R;RESIDENCE;;AN;;0;AC648382;
C;218;2310975;66;20061101 01:20;212/732722;
D;218;2310975;66;20061101 01:20;P;;;;;;
D;218;2310975;66;20061101 01:20;V;;;;;;
D;218;2310975;66;20061101 01:20;V;;;;;;
B;218;2317255;67;20061101 01:20;;;6;GRAPHITE PL;EAGLE VALE;2558;570;M;20060731;20060929;300000;A;R;RESIDENCE;;EH;;0;AC647453;
C;218;2317255;67;20061101 01:20;4267/261630;
D;218;2317255;67;20061101 01:20;P;;;;;;
D;218;2317255;67;20061101 01:20;P;;;;;;
D;218;2317255;67;20061101 01:20;V;;;;;;
D;218;2317255;67;20061101 01:20;V;;;;;;
B;218;2297708;68;20061101 01:20;;;7;ARRAN PL;ST ANDREWS;2566;560.4;M;20060922;20061018;280000;A;R;RESIDENCE;;AN;;0;AC690401;
C;218;2297708;68;20061101 01:20;9/262162;
D;218;2297708;68;20061101 01:20;P;;;;;;
D;218;2297708;68;20061101 01:20;V;;;;;;
D;218;2297708;68;20061101 01:20;V;;;;;;
B;218;2302934;69;20061101 01:20;;;32;BUNGONIA RD;LEUMEAH;2560;556.4;M;20060818;20060929;389000;A;R;RESIDENCE;;EP;;0;AC651275;
C;218;2302934;69;20061101 01:20;16/238419;
D;218;2302934;69;20061101 01:20;P;;;;;;
D;218;2302934;69;20061101 01:20;P;;;;;;
D;218;2302934;69;20061101 01:20;V;;;;;;
D;218;2302934;69;20061101 01:20;V;;;;;;
B;218;2313791;70;20061101 01:20;;;55;FERN AVE;BRADBURY;2560;562.8;M;20060826;20061009;295000;A;R;RESIDENCE;;EQ;;0;AC675442;
C;218;2313791;70;20061101 01:20;160/225888;
D;218;2313791;70;20061101 01:20;P;;;;;;
D;218;2313791;70;20061101 01:20;P;;;;;;
D;218;2313791;70;20061101 01:20;V;;;;;;
D;218;2313791;70;20061101 01:20;V;;;;;;
B;218;2305999;71;20061101 01:20;;;84;CLEOPATRA DR;ROSEMEADOW;2560;619.4;M;20060906;20061013;330000;A;R;RESIDENCE;;ER;;0;AC687146;
C;218;2305999;71;20061101 01:20;1022/262847;
D;218;2305999;71;20061101 01:20;P;;;;;;
D;218;2305999;71;20061101 01:20;P;;;;;;
D;218;2305999;71;20061101 01:20;V;;;;;;
D;218;2305999;71;20061101 01:20;V;;;;;;
B;218;2308696;72;20061101 01:20;;7;103;CUMBERLAND RD;INGLEBURN;2565;;;20060815;20060926;222000;;R;RESIDENCE;7;;;0;AC644750;
C;218;2308696;72;20061101 01:20;7/SP9951;
D;218;2308696;72;20061101 01:20;P;;;;;;
D;218;2308696;72;20061101 01:20;V;;;;;;
B;218;2308785;73;20061101 01:20;;;1;CUPAR PL;ST ANDREWS;2566;561.1;M;20060704;20060926;300000;A;R;RESIDENCE;;AN;;0;AC645556;
C;218;2308785;73;20061101 01:20;3118/250078;
D;218;2308785;73;20061101 01:20;P;;;;;;
D;218;2308785;73;20061101 01:20;V;;;;;;
D;218;2308785;73;20061101 01:20;V;;;;;;
