A;219;20060716 01:43;VALNET;
B;219;2354967;1;20060716 01:43;;;21;FRANCIS ST;RICHMOND;2753;512.2;M;20060512;20060630;485000;A;R;RESIDENCE;;AQ;;0;AC438512;
C;219;2354967;1;20060716 01:43;17/525067;
D;219;2354967;1;20060716 01:43;P;;;;;;
D;219;2354967;1;20060716 01:43;V;;;;;;
D;219;2354967;1;20060716 01:43;V;;;;;;
B;219;2355035;2;20060716 01:43;;;125 A;FRANCIS ST;RICHMOND;2753;225;M;20060628;20060628;15000;S;V;VACANT LAND;;SM;;0;AC428786;
C;219;2355035;2;20060716 01:43;2, 4/212662;
D;219;2355035;2;20060716 01:43;P;;;;;;
D;219;2355035;2;20060716 01:43;P;;;;;;
D;219;2355035;2;20060716 01:43;V;;;;;;
B;219;2357703;3;20060716 01:43;;1;1 B;HAYMAN ST;NORTH RICHMOND;2754;;;20060601;20060629;249000;;R;RESIDENCE;1;;;0;AC433255;
C;219;2357703;3;20060716 01:43;1/SP49234;
D;219;2357703;3;20060716 01:43;P;;;;;;
D;219;2357703;3;20060716 01:43;V;;;;;;
B;219;2365644;4;20060716 01:43;;;20;ROSE CRES;GLOSSODIA;2756;1.051;H;20050919;20050919;6500;A;R;RESIDENCE;;EW;;0;AC418799;
C;219;2365644;4;20060716 01:43;55/214752;
D;219;2365644;4;20060716 01:43;P;;;;;;
D;219;2365644;4;20060716 01:43;P;;;;;;
D;219;2365644;4;20060716 01:43;V;;;;;;
D;219;2365644;4;20060716 01:43;V;;;;;;
D;219;2365644;4;20060716 01:43;V;;;;;;
D;219;2365644;4;20060716 01:43;V;;;;;;
D;219;2365644;4;20060716 01:43;V;;;;;;
D;219;2365644;4;20060716 01:43;V;;;;;;
B;219;2365644;5;20060716 01:43;;;20;ROSE CRES;GLOSSODIA;2756;1.051;H;20050919;20050919;6500;A;R;RESIDENCE;;EW;;0;AC418800;
C;219;2365644;5;20060716 01:43;55/214752;
D;219;2365644;5;20060716 01:43;P;;;;;;
D;219;2365644;5;20060716 01:43;V;;;;;;
D;219;2365644;5;20060716 01:43;V;;;;;;
D;219;2365644;5;20060716 01:43;V;;;;;;
D;219;2365644;5;20060716 01:43;V;;;;;;
D;219;2365644;5;20060716 01:43;V;;;;;;
