A;223;20061101 01:22;VALNET;
D;223;2493147;7;20061101 01:22;V;;;;;;
B;223;3089277;8;20061101 01:22;;;;NIMBIN AVE;HOXTON PARK;2171;1351;M;20060825;20061006;306000;A;V;VACANT LAND;;AN;;0;AC678025;
C;223;3089277;8;20061101 01:22;1/1046088;
D;223;3089277;8;20061101 01:22;P;;;;;;
D;223;3089277;8;20061101 01:22;V;;;;;;
B;223;3089278;9;20061101 01:22;;;;NIMBIN AVE;HOXTON PARK;2171;5773;M;20060825;20061006;306000;A;V;VACANT LAND;;AZ;;0;AC678025;
C;223;3089278;9;20061101 01:22;2/1046088;
D;223;3089278;9;20061101 01:22;P;;;;;;
D;223;3089278;9;20061101 01:22;V;;;;;;
B;223;3093233;10;20061101 01:22;;;26;SIMPSON AVE;CASULA;2170;288.6;M;20060721;20060918;421000;A;R;RESIDENCE;;AD;;0;AC642333;
C;223;3093233;10;20061101 01:22;461/1065914;
D;223;3093233;10;20061101 01:22;P;;;;;;
D;223;3093233;10;20061101 01:22;P;;;;;;
D;223;3093233;10;20061101 01:22;V;;;;;;
D;223;3093233;10;20061101 01:22;V;;;;;;
D;223;3093233;10;20061101 01:22;V;;;;;;
B;223;3068670;11;20061101 01:22;;;134;CARMICHAEL DR;WEST HOXTON;2171;347.9;M;20060818;20061006;430000;A;R;RESIDENCE;;MN;;0;AC659510;
C;223;3068670;11;20061101 01:22;5/1064344;
D;223;3068670;11;20061101 01:22;P;;;;;;
D;223;3068670;11;20061101 01:22;P;;;;;;
D;223;3068670;11;20061101 01:22;V;;;;;;
D;223;3068670;11;20061101 01:22;V;;;;;;
D;223;3068670;11;20061101 01:22;V;;;;;;
D;223;3068670;11;20061101 01:22;V;;;;;;
D;223;3068670;11;20061101 01:22;V;;;;;;
B;223;3091231;12;20061101 01:22;;;8 B;BRALLOS AVE;HOLSWORTHY;2173;347.2;M;20060729;20060929;415000;A;R;RESIDENCE;;LQ;;0;AC650251;
C;223;3091231;12;20061101 01:22;232/1066151;
D;223;3091231;12;20061101 01:22;P;;;;;;
D;223;3091231;12;20061101 01:22;V;;;;;;
D;223;3091231;12;20061101 01:22;V;;;;;;
D;223;3091231;12;20061101 01:22;V;;;;;;
B;223;3102725;13;20061101 01:22;;;22;BANGALOW PL;HOXTON PARK;2171;442.4;M;20060710;20060814;230000;A;V;VACANT LAND;;AN;;0;AC646637;
C;223;3102725;13;20061101 01:22;20/1068768;
D;223;3102725;13;20061101 01:22;P;;;;;;
D;223;3102725;13;20061101 01:22;P;;;;;;
D;223;3102725;13;20061101 01:22;V;;;;;;
B;223;3145359;14;20061101 01:22;;8;6;BANGALOW PL;HOXTON PARK;2171;;;20040925;20050121;406000;;R;RESIDENCE;8;;;0;AB239811;
C;223;3145359;14;20061101 01:22;8/SP74212;
D;223;3145359;14;20061101 01:22;P;;;;;;
D;223;3145359;14;20061101 01:22;V;;;;;;
B;223;3152288;15;20061101 01:22;;;8;CATANIA AVE;PRESTONS;2170;402;M;20060803;20061006;205000;A;V;VACANT LAND;;MZ;;0;AC675014;
C;223;3152288;15;20061101 01:22;1949/1075019;
D;223;3152288;15;20061101 01:22;P;;;;;;
D;223;3152288;15;20061101 01:22;P;;;;;;
D;223;3152288;15;20061101 01:22;V;;;;;;
D;223;3152288;15;20061101 01:22;V;;;;;;
B;223;3239932;16;20061101 01:22;;;66;COFFS HARBOUR AVE;HOXTON PARK;2171;216.4;M;20060825;20061005;289950;A;R;RESIDENCE;;AN;;0;AC681650;
C;223;3239932;16;20061101 01:22;19/270448;
D;223;3239932;16;20061101 01:22;P;;;;;;
D;223;3239932;16;20061101 01:22;V;;;;;;
B;223;3239942;17;20061101 01:22;;;46;COFFS HARBOUR AVE;HOXTON PARK;2171;260.3;M;20060825;20060922;337950;A;R;RESIDENCE;;AN;;0;AC668902;
C;223;3239942;17;20061101 01:22;29/270448;
D;223;3239942;17;20061101 01:22;P;;;;;;
D;223;3239942;17;20061101 01:22;P;;;;;;
D;223;3239942;17;20061101 01:22;V;;;;;;
B;223;3159538;18;20061101 01:22;;;;FLAME TREE ST;CASULA;2170;319.5;M;20060827;20061009;390000;A;R;RESIDENCE;;AA;;0;AC679445;
C;223;3159538;18;20061101 01:22;8162/1079297;
D;223;3159538;18;20061101 01:22;P;;;;;;
D;223;3159538;18;20061101 01:22;P;;;;;;
D;223;3159538;18;20061101 01:22;V;;;;;;
D;223;3159538;18;20061101 01:22;V;;;;;;
B;223;3192628;19;20061101 01:22;;15;16;BIGGE ST;LIVERPOOL;2170;;;20060815;20060926;330000;;R;RESIDENCE;15;;;0;AC653437;
C;223;3192628;19;20061101 01:22;15/SP75522;
D;223;3192628;19;20061101 01:22;P;;;;;;
D;223;3192628;19;20061101 01:22;V;;;;;;
D;223;3192628;19;20061101 01:22;V;;;;;;
B;223;3172742;20;20061101 01:22;;;54;RIDDELL ST;WEST HOXTON;2171;360;M;20060828;20060929;490000;A;R;RESIDENCE;;MN;;0;AC667678;
C;223;3172742;20;20061101 01:22;1006/1079422;
D;223;3172742;20;20061101 01:22;P;;;;;;
D;223;3172742;20;20061101 01:22;P;;;;;;
D;223;3172742;20;20061101 01:22;V;;;;;;
B;223;3163072;21;20061101 01:22;;;157;PACIFIC PALMS CCT;HOXTON PARK;2171;463.9;M;20060812;20060925;565000;A;R;RESIDENCE;;AN;;0;AC646578;
C;223;3163072;21;20061101 01:22;23/1074538;
D;223;3163072;21;20061101 01:22;P;;;;;;
D;223;3163072;21;20061101 01:22;V;;;;;;
D;223;3163072;21;20061101 01:22;V;;;;;;
B;223;2480236;22;20061101 01:22;;;29;BRALLOS AVE;HOLSWORTHY;2173;556.4;M;20060714;20060925;405000;A;R;RESIDENCE;;LQ;;0;AC657679;
C;223;2480236;22;20061101 01:22;13/219461;
D;223;2480236;22;20061101 01:22;P;;;;;;
D;223;2480236;22;20061101 01:22;P;;;;;;
D;223;2480236;22;20061101 01:22;V;;;;;;
D;223;2480236;22;20061101 01:22;V;;;;;;
B;223;2477665;23;20061101 01:22;;27;57;BATHURST ST;LIVERPOOL;2170;;;20060713;20060921;236000;;V;VACANT LAND;27;;;0;AC649019;
C;223;2477665;23;20061101 01:22;27/SP61831;
D;223;2477665;23;20061101 01:22;P;;;;;;
D;223;2477665;23;20061101 01:22;P;;;;;;
D;223;2477665;23;20061101 01:22;V;;;;;;
D;223;2477665;23;20061101 01:22;V;;;;;;
D;223;2477665;23;20061101 01:22;V;;;;;;
D;223;2477665;23;20061101 01:22;V;;;;;;
B;223;2480324;24;20061101 01:22;;;4;BREDBO ST;PRESTONS;2170;252.8;M;20060901;20061013;325000;A;R;RESIDENCE;;MP;;0;AC685981;
C;223;2480324;24;20061101 01:22;2301/1006108;
D;223;2480324;24;20061101 01:22;P;;;;;;
D;223;2480324;24;20061101 01:22;P;;;;;;
D;223;2480324;24;20061101 01:22;V;;;;;;
D;223;2480324;24;20061101 01:22;V;;;;;;
B;223;2483011;25;20061101 01:22;;1;85;CASTLEREAGH ST;LIVERPOOL;2170;;;20060828;20061012;175500;;R;RESIDENCE;1;;;0;AC682239;
C;223;2483011;25;20061101 01:22;1/SP19405;
D;223;2483011;25;20061101 01:22;P;;;;;;
D;223;2483011;25;20061101 01:22;P;;;;;;
D;223;2483011;25;20061101 01:22;V;;;;;;
B;223;2486126;26;20061101 01:22;;;20;CORRIEDALE ST;MILLER;2168;575.4;M;20060822;20060919;220000;A;R;RESIDENCE;;LH;;0;AC655042;
C;223;2486126;26;20061101 01:22;792/221691;
D;223;2486126;26;20061101 01:22;P;;;;;;
D;223;2486126;26;20061101 01:22;V;;;;;;
B;223;2486127;27;20061101 01:22;;;18;CORRIEDALE ST;MILLER;2168;575.4;M;20060822;20060919;220000;A;R;RESIDENCE;;LH;;0;AC655094;
C;223;2486127;27;20061101 01:22;793/221691;
D;223;2486127;27;20061101 01:22;P;;;;;;
D;223;2486127;27;20061101 01:22;V;;;;;;
B;223;2486206;28;20061101 01:22;;;61;CORRYTON CT;WATTLE GROVE;2173;327.4;M;20060823;20060920;400000;A;R;RESIDENCE;;ME;;0;AC638159;
C;223;2486206;28;20061101 01:22;1244/849239;
D;223;2486206;28;20061101 01:22;P;;;;;;
D;223;2486206;28;20061101 01:22;V;;;;;;
B;223;2486279;29;20061101 01:22;;;33;CORVUS RD;HINCHINBROOK;2168;383;M;20060823;20061004;286500;A;R;RESIDENCE;;AC;;0;AC657464;
C;223;2486279;29;20061101 01:22;11/270111;
D;223;2486279;29;20061101 01:22;P;;;;;;
D;223;2486279;29;20061101 01:22;P;;;;;;
D;223;2486279;29;20061101 01:22;V;;;;;;
D;223;2486279;29;20061101 01:22;V;;;;;;
B;223;2477817;30;20061101 01:22;;22;2;BEALE ST;LIVERPOOL;2170;;;20060814;20060921;212000;;R;RESIDENCE;22;;;0;AC653086;
C;223;2477817;30;20061101 01:22;22/SP13896;
D;223;2477817;30;20061101 01:22;P;;;;;;
D;223;2477817;30;20061101 01:22;V;;;;;;
B;223;2483269;31;20061101 01:22;;;5;CATTAI CT;HOLSWORTHY;2173;342.8;M;20060724;20061011;410000;A;R;RESIDENCE;;ME;;0;AC674327;
C;223;2483269;31;20061101 01:22;6424/881715;
D;223;2483269;31;20061101 01:22;P;;;;;;
D;223;2483269;31;20061101 01:22;P;;;;;;
D;223;2483269;31;20061101 01:22;P;;;;;;
D;223;2483269;31;20061101 01:22;V;;;;;;
D;223;2483269;31;20061101 01:22;V;;;;;;
B;223;2483389;32;20061101 01:22;;;14;CELEBRATION RD;SADLEIR;2168;575.4;M;20060808;20060928;250000;A;R;RESIDENCE;;LH;;0;AC679281;
C;223;2483389;32;20061101 01:22;730/218065;
D;223;2483389;32;20061101 01:22;P;;;;;;
D;223;2483389;32;20061101 01:22;P;;;;;;
D;223;2483389;32;20061101 01:22;V;;;;;;
B;223;2475650;33;20061101 01:22;;;81;ASCOT DR;CHIPPING NORTON;2170;667.3;M;20060725;20061017;465000;A;V;VACANT LAND;;AF;;0;AC680622;
C;223;2475650;33;20061101 01:22;223/831336;
D;223;2475650;33;20061101 01:22;P;;;;;;
D;223;2475650;33;20061101 01:22;P;;;;;;
D;223;2475650;33;20061101 01:22;V;;;;;;
D;223;2475650;33;20061101 01:22;V;;;;;;
D;223;2475650;33;20061101 01:22;V;;;;;;
D;223;2475650;33;20061101 01:22;V;;;;;;
B;223;2475874;34;20061101 01:22;;;7;ASHMONT PL;PRESTONS;2170;600;M;20060819;20061006;405000;A;R;RESIDENCE;;MP;;0;AC673936;
C;223;2475874;34;20061101 01:22;107/1007820;
D;223;2475874;34;20061101 01:22;P;;;;;;
D;223;2475874;34;20061101 01:22;P;;;;;;
D;223;2475874;34;20061101 01:22;V;;;;;;
D;223;2475874;34;20061101 01:22;V;;;;;;
B;223;2481211;35;20061101 01:22;;;66;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20060808;20061013;430000;A;R;RESIDENCE;;LT;;0;AC679266;
C;223;2481211;35;20061101 01:22;134/240250;
D;223;2481211;35;20061101 01:22;P;;;;;;
D;223;2481211;35;20061101 01:22;P;;;;;;
D;223;2481211;35;20061101 01:22;V;;;;;;
D;223;2481211;35;20061101 01:22;V;;;;;;
B;223;2486693;36;20061101 01:22;;;13;CUBITT DR;DENHAM COURT;2565;1;H;20060911;20061003;1650000;R;R;RESIDENCE;;RE;;0;AC663211;
C;223;2486693;36;20061101 01:22;109/786723;
D;223;2486693;36;20061101 01:22;P;;;;;;
D;223;2486693;36;20061101 01:22;V;;;;;;
D;223;2486693;36;20061101 01:22;V;;;;;;
B;223;2476201;37;20061101 01:22;;;6 A;AUKANE ST;GREEN VALLEY;2168;321.1;M;20060825;20061006;295000;A;R;RESIDENCE;;AC;;0;AC666680;
C;223;2476201;37;20061101 01:22;1/876753;
D;223;2476201;37;20061101 01:22;P;;;;;;
D;223;2476201;37;20061101 01:22;P;;;;;;
D;223;2476201;37;20061101 01:22;V;;;;;;
B;223;2486302;38;20061101 01:22;;;2;COSTATA CT;VOYAGER POINT;2172;582;M;20060825;20061004;572500;A;R;RESIDENCE;;MH;;0;AC679310;
C;223;2486302;38;20061101 01:22;227/1001795;
D;223;2486302;38;20061101 01:22;P;;;;;;
D;223;2486302;38;20061101 01:22;P;;;;;;
D;223;2486302;38;20061101 01:22;V;;;;;;
D;223;2486302;38;20061101 01:22;V;;;;;;
B;223;2487745;39;20061101 01:22;;;295;DENHAM COURT RD;DENHAM COURT;2565;2.143;H;20060925;20060925;11000;R;R;RESIDENCE;;RG;;0;AC663274;
C;223;2487745;39;20061101 01:22;140/852633;
D;223;2487745;39;20061101 01:22;P;;;;;;
D;223;2487745;39;20061101 01:22;V;;;;;;
D;223;2487745;39;20061101 01:22;V;;;;;;
B;223;2486973;40;20061101 01:22;;;14;CURTIS CRES;MOOREBANK;2170;663.9;M;20060826;20061010;532000;A;R;RESIDENCE;;LS;;0;AC684554;
C;223;2486973;40;20061101 01:22;182/229118;
D;223;2486973;40;20061101 01:22;P;;;;;;
D;223;2486973;40;20061101 01:22;P;;;;;;
D;223;2486973;40;20061101 01:22;V;;;;;;
B;223;2482061;41;20061101 01:22;;;16;CAMPI CT;PRESTONS;2170;1489;M;20060712;20061012;600000;A;R;RESIDENCE;;MP;;0;AC674608;
C;223;2482061;41;20061101 01:22;671/875069;
D;223;2482061;41;20061101 01:22;P;;;;;;
D;223;2482061;41;20061101 01:22;P;;;;;;
D;223;2482061;41;20061101 01:22;V;;;;;;
D;223;2482061;41;20061101 01:22;V;;;;;;
B;223;2484810;42;20061101 01:22;;1;73;COCKATIEL CCT;GREEN VALLEY;2168;;;20060831;20061012;250000;;R;RESIDENCE;1;;;0;AC689030;
C;223;2484810;42;20061101 01:22;1/SP39203;
D;223;2484810;42;20061101 01:22;P;;;;;;
D;223;2484810;42;20061101 01:22;V;;;;;;
D;223;2484810;42;20061101 01:22;V;;;;;;
B;223;2487863;43;20061101 01:22;;;11;DERBY CRES;CHIPPING NORTON;2170;776.4;M;20060816;20061012;525000;A;R;RESIDENCE;;MT;;0;AC682771;
C;223;2487863;43;20061101 01:22;204/714485;
D;223;2487863;43;20061101 01:22;P;;;;;;
D;223;2487863;43;20061101 01:22;P;;;;;;
D;223;2487863;43;20061101 01:22;V;;;;;;
D;223;2487863;43;20061101 01:22;V;;;;;;
B;223;2487889;44;20061101 01:22;;;45;DERNA RD;HOLSWORTHY;2173;557.48;M;20060630;20060908;410000;A;R;RESIDENCE;;LQ;;0;AC652925;
C;223;2487889;44;20061101 01:22;94/219461;
D;223;2487889;44;20061101 01:22;P;;;;;;
D;223;2487889;44;20061101 01:22;P;;;;;;
D;223;2487889;44;20061101 01:22;V;;;;;;
D;223;2487889;44;20061101 01:22;V;;;;;;
B;223;2474349;45;20061101 01:22;;;6;ALBATROSS AVE;HINCHINBROOK;2168;602;M;20060904;20061016;356000;A;R;RESIDENCE;;AC;;0;AC688277;
C;223;2474349;45;20061101 01:22;54/787814;
D;223;2474349;45;20061101 01:22;P;;;;;;
D;223;2474349;45;20061101 01:22;P;;;;;;
D;223;2474349;45;20061101 01:22;V;;;;;;
D;223;2474349;45;20061101 01:22;V;;;;;;
B;223;2474394;46;20061101 01:22;;;187;LEACOCKS LANE;CASULA;2170;707.5;M;20060412;20060511;585000;A;R;RESIDENCE;;AB;;0;AC671991;
C;223;2474394;46;20061101 01:22;210/840211;
D;223;2474394;46;20061101 01:22;P;;;;;;
D;223;2474394;46;20061101 01:22;P;;;;;;
D;223;2474394;46;20061101 01:22;V;;;;;;
D;223;2474394;46;20061101 01:22;V;;;;;;
B;223;2474405;47;20061101 01:22;;;163;LEACOCKS LANE;CASULA;2170;689.7;M;20060815;20061012;400000;A;R;RESIDENCE;;AB;;0;AC681630;
C;223;2474405;47;20061101 01:22;6003/830585;
D;223;2474405;47;20061101 01:22;P;;;;;;
D;223;2474405;47;20061101 01:22;P;;;;;;
D;223;2474405;47;20061101 01:22;V;;;;;;
D;223;2474405;47;20061101 01:22;V;;;;;;
B;223;2479848;48;20061101 01:22;;;8;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20060814;20061009;353000;A;R;RESIDENCE;;LR;;0;AC669884;
C;223;2479848;48;20061101 01:22;53/241709;
D;223;2479848;48;20061101 01:22;P;;;;;;
D;223;2479848;48;20061101 01:22;P;;;;;;
D;223;2479848;48;20061101 01:22;V;;;;;;
D;223;2479848;48;20061101 01:22;V;;;;;;
B;223;2486112;49;20061101 01:22;;;45;CORRIEDALE ST;MILLER;2168;569.1;M;20060812;20061003;249000;A;R;RESIDENCE;;LH;;0;AC670864;
C;223;2486112;49;20061101 01:22;495/222676;
D;223;2486112;49;20061101 01:22;P;;;;;;
D;223;2486112;49;20061101 01:22;V;;;;;;
B;223;2498770;50;20061101 01:22;;;12;IAN PL;CASULA;2170;415.7;M;20060814;20061003;333000;A;R;RESIDENCE;;AB;;0;AC653529;
C;223;2498770;50;20061101 01:22;819/843046;
D;223;2498770;50;20061101 01:22;P;;;;;;
D;223;2498770;50;20061101 01:22;P;;;;;;
D;223;2498770;50;20061101 01:22;V;;;;;;
B;223;2512213;51;20061101 01:22;;;14;PAMBULA AVE;PRESTONS;2170;508.3;M;20060904;20061013;395000;A;R;RESIDENCE;;MZ;;0;AC687368;
C;223;2512213;51;20061101 01:22;18/865917;
D;223;2512213;51;20061101 01:22;P;;;;;;
D;223;2512213;51;20061101 01:22;P;;;;;;
D;223;2512213;51;20061101 01:22;V;;;;;;
B;223;2522796;52;20061101 01:22;;;156;CARMICHAEL DR;WEST HOXTON;2171;551;M;20060915;20061012;390000;A;R;RESIDENCE;;MN;;0;AC687891;
C;223;2522796;52;20061101 01:22;120/860036;
D;223;2522796;52;20061101 01:22;P;;;;;;
D;223;2522796;52;20061101 01:22;P;;;;;;
D;223;2522796;52;20061101 01:22;V;;;;;;
B;223;2525484;53;20061101 01:22;;;56;WILLAN DR;CARTWRIGHT;2168;554.16;M;20060819;20061003;275000;A;R;RESIDENCE;;LG;;0;AC687894;
C;223;2525484;53;20061101 01:22;48/235104;
D;223;2525484;53;20061101 01:22;P;;;;;;
D;223;2525484;53;20061101 01:22;V;;;;;;
D;223;2525484;53;20061101 01:22;V;;;;;;
B;223;2490855;54;20061101 01:22;;;36;FEODORE DR;CECIL HILLS;2171;839.6;M;20060505;20060921;775000;A;R;RESIDENCE;;MM;;0;AC657824;
C;223;2490855;54;20061101 01:22;906/1005599;
D;223;2490855;54;20061101 01:22;P;;;;;;
D;223;2490855;54;20061101 01:22;P;;;;;;
D;223;2490855;54;20061101 01:22;V;;;;;;
D;223;2490855;54;20061101 01:22;V;;;;;;
B;223;2490887;55;20061101 01:22;;;8;FERNLEAF CT;WATTLE GROVE;2173;708.9;M;20060825;20061011;510000;A;R;RESIDENCE;;ME;;0;AC670088;
C;223;2490887;55;20061101 01:22;2143/812969;
D;223;2490887;55;20061101 01:22;P;;;;;;
D;223;2490887;55;20061101 01:22;P;;;;;;
D;223;2490887;55;20061101 01:22;V;;;;;;
B;223;2501708;56;20061101 01:22;;;19;LABUAN RD;HOLSWORTHY;2173;556.4;M;20060904;20061011;325000;A;R;RESIDENCE;;LQ;;0;AC689263;
C;223;2501708;56;20061101 01:22;151/219463;
D;223;2501708;56;20061101 01:22;P;;;;;;
D;223;2501708;56;20061101 01:22;V;;;;;;
D;223;2501708;56;20061101 01:22;V;;;;;;
B;223;2507057;57;20061101 01:22;;11;77;MEMORIAL AVE;LIVERPOOL;2170;;;20060805;20061012;173000;;R;RESIDENCE;11;;;0;AC682272;
C;223;2507057;57;20061101 01:22;11/SP21539;
D;223;2507057;57;20061101 01:22;P;;;;;;
D;223;2507057;57;20061101 01:22;V;;;;;;
B;223;2509669;58;20061101 01:22;;;62;NAPIER AVE;LURNEA;2170;560.2;M;20060830;20060929;390000;A;R;RESIDENCE;;LA;;0;AC662695;
C;223;2509669;58;20061101 01:22;17/710427;
D;223;2509669;58;20061101 01:22;P;;;;;;
D;223;2509669;58;20061101 01:22;P;;;;;;
D;223;2509669;58;20061101 01:22;V;;;;;;
D;223;2509669;58;20061101 01:22;V;;;;;;
B;223;2512357;59;20061101 01:22;;;22;PARSONS ST;ASHCROFT;2168;581.7;M;20060816;20060816;40000;A;R;RESIDENCE;;LH;;0;AC679704;
C;223;2512357;59;20061101 01:22;495/216164;
D;223;2512357;59;20061101 01:22;P;;;;;;
D;223;2512357;59;20061101 01:22;V;;;;;;
D;223;2512357;59;20061101 01:22;V;;;;;;
B;223;2514967;60;20061101 01:22;;80;4;RIVERPARK DR;LIVERPOOL;2170;;;20060826;20061009;205000;;R;RESIDENCE;80;;;10;AC666190;
C;223;2514967;60;20061101 01:22;80/SP44527;
D;223;2514967;60;20061101 01:22;P;;;;;;
D;223;2514967;60;20061101 01:22;V;;;;;;
B;223;2523049;61;20061101 01:22;;;3;ULSTER ST;CECIL HILLS;2171;700.5;M;20060816;20060927;656000;A;R;RESIDENCE;;MM;;0;AC679088;
C;223;2523049;61;20061101 01:22;968/1005599;
D;223;2523049;61;20061101 01:22;P;;;;;;
D;223;2523049;61;20061101 01:22;P;;;;;;
D;223;2523049;61;20061101 01:22;V;;;;;;
D;223;2523049;61;20061101 01:22;V;;;;;;
B;223;2496288;62;20061101 01:22;;;3;HAVARD PL;ASHCROFT;2168;600.7;M;20060715;20061017;230000;A;R;RESIDENCE;;LH;;0;AC687831;
C;223;2496288;62;20061101 01:22;251/217065;
D;223;2496288;62;20061101 01:22;P;;;;;;
D;223;2496288;62;20061101 01:22;V;;;;;;
B;223;2499191;63;20061101 01:22;;;6;ISABEL ST;CECIL HILLS;2171;709.7;M;20061017;20061017;370000;A;V;VACANT LAND;;MM;;0;AC685873;
C;223;2499191;63;20061101 01:22;5059/857382;
D;223;2499191;63;20061101 01:22;P;;;;;;
D;223;2499191;63;20061101 01:22;V;;;;;;
B;223;2501779;64;20061101 01:22;;4;15;LACHLAN ST;WARWICK FARM;2170;;;20060908;20060908;190000;;R;RESIDENCE;4;;;0;AC659622;
C;223;2501779;64;20061101 01:22;4/SP37579;
D;223;2501779;64;20061101 01:22;P;;;;;;
D;223;2501779;64;20061101 01:22;P;;;;;;
D;223;2501779;64;20061101 01:22;V;;;;;;
B;223;2525856;65;20061101 01:22;;;135;WILSON RD;HINCHINBROOK;2168;617.4;M;20060906;20061004;305000;A;R;RESIDENCE;;AC;;0;AC661356;
C;223;2525856;65;20061101 01:22;341/774917;
D;223;2525856;65;20061101 01:22;P;;;;;;
D;223;2525856;65;20061101 01:22;P;;;;;;
D;223;2525856;65;20061101 01:22;P;;;;;;
D;223;2525856;65;20061101 01:22;V;;;;;;
B;223;2488473;66;20061101 01:22;;2;2;DRUMMOND ST;WARWICK FARM;2170;;;20060830;20061004;183500;;R;RESIDENCE;2;;;0;AC667062;
C;223;2488473;66;20061101 01:22;2/SP10614;
D;223;2488473;66;20061101 01:22;P;;;;;;
D;223;2488473;66;20061101 01:22;V;;;;;;
B;223;2499268;67;20061101 01:22;;;46;JACARANDA CRES;CASULA;2170;557.4;M;20060801;20060923;367500;A;R;RESIDENCE;;LB;;0;AC647513;
C;223;2499268;67;20061101 01:22;11/244786;
D;223;2499268;67;20061101 01:22;P;;;;;;
D;223;2499268;67;20061101 01:22;V;;;;;;
D;223;2499268;67;20061101 01:22;V;;;;;;
B;223;2504646;68;20061101 01:22;;;9;MCMILLAN ST;HECKENBERG;2168;569.1;M;20060821;20061003;220000;A;R;RESIDENCE;;LH;;0;AC681190;
C;223;2504646;68;20061101 01:22;644/224301;
D;223;2504646;68;20061101 01:22;P;;;;;;
D;223;2504646;68;20061101 01:22;V;;;;;;
B;223;2512744;69;20061101 01:22;;;17;PENROSE PL;PRESTONS;2170;697.7;M;20060914;20061013;460000;A;R;RESIDENCE;;MP;;0;AC691273;
C;223;2512744;69;20061101 01:22;26/851265;
D;223;2512744;69;20061101 01:22;P;;;;;;
D;223;2512744;69;20061101 01:22;V;;;;;;
D;223;2512744;69;20061101 01:22;V;;;;;;
B;223;2517985;70;20061101 01:22;;;2;SIMONE CRES;CASULA;2170;650.3;M;20060908;20060909;395000;A;R;RESIDENCE;;LB;;0;AC681036;
C;223;2517985;70;20061101 01:22;48/244786;
D;223;2517985;70;20061101 01:22;P;;;;;;
D;223;2517985;70;20061101 01:22;V;;;;;;
B;223;2523438;71;20061101 01:22;;;11;WALLCLIFFE CT;WATTLE GROVE;2173;327.8;M;20060319;20060504;375000;A;R;RESIDENCE;;ME;;0;AC668437;
C;223;2523438;71;20061101 01:22;3546/860643;
D;223;2523438;71;20061101 01:22;P;;;;;;
D;223;2523438;71;20061101 01:22;P;;;;;;
D;223;2523438;71;20061101 01:22;V;;;;;;
D;223;2523438;71;20061101 01:22;V;;;;;;
