A;088;20060901 01:08;VALNET;
D;088;779731;16;20060901 01:08;V;;;;;;
D;088;779731;16;20060901 01:08;V;;;;;;
B;088;769133;17;20060901 01:08;;39;441;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20060703;20060810;395000;;R;RESIDENCE;36;;;0;AC533784;
C;088;769133;17;20060901 01:08;36/SP104;
D;088;769133;17;20060901 01:08;P;;;;;;
D;088;769133;17;20060901 01:08;V;;;;;;
B;088;771840;18;20060901 01:08;;8;242;BEN BOYD RD;CREMORNE;2090;;;20060615;20060808;560000;;R;RESIDENCE;8;;;0;AC543568;
C;088;771840;18;20060901 01:08;8/SP618;
D;088;771840;18;20060901 01:08;P;;;;;;
D;088;771840;18;20060901 01:08;P;;;;;;
D;088;771840;18;20060901 01:08;V;;;;;;
B;088;771840;19;20060901 01:08;;8;242;BEN BOYD RD;CREMORNE;2090;;;20060615;20060808;560000;;R;RESIDENCE;18;;;0;AC543568;
C;088;771840;19;20060901 01:08;18/SP618;
D;088;771840;19;20060901 01:08;P;;;;;;
D;088;771840;19;20060901 01:08;P;;;;;;
D;088;771840;19;20060901 01:08;V;;;;;;
B;088;774612;20;20060901 01:08;;;65;BURLINGTON ST;CROWS NEST;2065;168.2;M;20060619;20060731;1080000;A;R;RESIDENCE;;NF;;0;AC515899;
C;088;774612;20;20060901 01:08;3/600152;
D;088;774612;20;20060901 01:08;P;;;;;;
D;088;774612;20;20060901 01:08;P;;;;;;
D;088;774612;20;20060901 01:08;V;;;;;;
D;088;774612;20;20060901 01:08;V;;;;;;
B;088;777163;21;20060901 01:08;;2;139;CREMORNE RD;CREMORNE POINT;2090;;;20060710;20060804;760000;;R;RESIDENCE;2;;;0;AC531464;
C;088;777163;21;20060901 01:08;2/SP11462;
D;088;777163;21;20060901 01:08;P;;;;;;
D;088;777163;21;20060901 01:08;P;;;;;;
D;088;777163;21;20060901 01:08;V;;;;;;
B;088;777280;22;20060901 01:08;;3;22;CREMORNE RD;CREMORNE POINT;2090;;;20060303;20060818;1325000;;R;RESIDENCE;3;;;0;AC537038;
C;088;777280;22;20060901 01:08;3/SP10116;
D;088;777280;22;20060901 01:08;P;;;;;;
D;088;777280;22;20060901 01:08;V;;;;;;
B;088;774782;23;20060901 01:08;;4;112;CABRAMATTA RD;CREMORNE;2090;;;20060624;20060808;500000;;3;UNIT;4;;;0;AC534049;
C;088;774782;23;20060901 01:08;4/SP55057;
D;088;774782;23;20060901 01:08;P;;;;;;
D;088;774782;23;20060901 01:08;V;;;;;;
B;088;786223;24;20060901 01:08;;1;96;KURRABA RD;NEUTRAL BAY;2089;;;20060623;20060727;900000;;R;RESIDENCE;1;;;0;AC510645;
C;088;786223;24;20060901 01:08;1/SP33471;
D;088;786223;24;20060901 01:08;P;;;;;;
D;088;786223;24;20060901 01:08;P;;;;;;
D;088;786223;24;20060901 01:08;V;;;;;;
D;088;786223;24;20060901 01:08;V;;;;;;
B;088;769435;25;20060901 01:08;;;32;ANCRUM ST;WAVERTON;2060;355.18;M;20060519;20060728;1300000;A;R;RESIDENCE;;NG;;0;AC511917;
C;088;769435;25;20060901 01:08;15/1/418;
D;088;769435;25;20060901 01:08;P;;;;;;
D;088;769435;25;20060901 01:08;V;;;;;;
D;088;769435;25;20060901 01:08;V;;;;;;
B;088;769500;26;20060901 01:08;;2;33;ANZAC AVE;CAMMERAY;2062;;;20060616;20060728;265000;;R;RESIDENCE;2;;;0;AC521639;
C;088;769500;26;20060901 01:08;2/SP32580;
D;088;769500;26;20060901 01:08;P;;;;;;
D;088;769500;26;20060901 01:08;V;;;;;;
B;088;769513;27;20060901 01:08;;14;9;ARKLAND ST;CAMMERAY;2062;;;20060620;20060718;360000;;R;RESIDENCE;14;;;0;AC519849;
C;088;769513;27;20060901 01:08;14/SP22431;
D;088;769513;27;20060901 01:08;P;;;;;;
D;088;769513;27;20060901 01:08;V;;;;;;
D;088;769513;27;20060901 01:08;V;;;;;;
B;088;780327;28;20060901 01:08;;801;3;FIFTH AVE;CREMORNE;2090;;;20060620;20060801;487000;;R;RESIDENCE;19;;;0;AC517212;
C;088;780327;28;20060901 01:08;19/SP4640;
D;088;780327;28;20060901 01:08;P;;;;;;
D;088;780327;28;20060901 01:08;V;;;;;;
B;088;775047;29;20060901 01:08;;;81;CAMMERAY RD;CAMMERAY;2062;588.1;M;20060621;20060809;5150000;A;R;RESIDENCE;;NJ;;0;AC526633;
C;088;775047;29;20060901 01:08;A/384916 X/390140;
D;088;775047;29;20060901 01:08;P;;;;;;
D;088;775047;29;20060901 01:08;P;;;;;;
D;088;775047;29;20060901 01:08;V;;;;;;
B;088;769804;30;20060901 01:08;;;119;ATCHISON ST;CROWS NEST;2065;189.7;M;20060705;20060727;777000;A;R;RESIDENCE;;NF;;0;AC535135;
C;088;769804;30;20060901 01:08;1/311297;
D;088;769804;30;20060901 01:08;P;;;;;;
D;088;769804;30;20060901 01:08;V;;;;;;
D;088;769804;30;20060901 01:08;V;;;;;;
B;088;772711;31;20060901 01:08;;3;22;BENNETT ST;CREMORNE;2090;;;20060713;20060816;590000;;R;RESIDENCE;3;;;0;AC552582;
C;088;772711;31;20060901 01:08;3/SP2257;
D;088;772711;31;20060901 01:08;P;;;;;;
D;088;772711;31;20060901 01:08;V;;;;;;
B;088;787191;32;20060901 01:08;;5;11;LYTTON ST;CAMMERAY;2062;;;20060705;20060802;1050000;;R;RESIDENCE;5;;;0;AC537187;
C;088;787191;32;20060901 01:08;5/SP63541;
D;088;787191;32;20060901 01:08;P;;;;;;
D;088;787191;32;20060901 01:08;V;;;;;;
D;088;787191;32;20060901 01:08;V;;;;;;
B;088;787219;33;20060901 01:08;;;30;LYTTON ST;CAMMERAY;2062;258;M;20060602;20060811;950000;A;R;RESIDENCE;;NJ;;0;AC541462;
C;088;787219;33;20060901 01:08;11/609809;
D;088;787219;33;20060901 01:08;P;;;;;;
D;088;787219;33;20060901 01:08;V;;;;;;
D;088;787219;33;20060901 01:08;V;;;;;;
B;088;787240;34;20060901 01:08;;1;5;MACARTHUR AVE;CROWS NEST;2065;;;20060616;20060801;1120000;;R;RESIDENCE;2;;;0;AC510681;
C;088;787240;34;20060901 01:08;2/SP11390;
D;088;787240;34;20060901 01:08;P;;;;;;
D;088;787240;34;20060901 01:08;V;;;;;;
D;088;787240;34;20060901 01:08;V;;;;;;
D;088;787240;34;20060901 01:08;V;;;;;;
B;088;787240;35;20060901 01:08;;1;5;MACARTHUR AVE;CROWS NEST;2065;;;20060616;20060801;1120000;;R;RESIDENCE;1;;;0;AC510681;
C;088;787240;35;20060901 01:08;1/SP11390;
D;088;787240;35;20060901 01:08;P;;;;;;
D;088;787240;35;20060901 01:08;V;;;;;;
D;088;787240;35;20060901 01:08;V;;;;;;
D;088;787240;35;20060901 01:08;V;;;;;;
B;088;772857;36;20060901 01:08;;2;88;BENT ST;NEUTRAL BAY;2089;;;20060705;20060804;230000;;R;RESIDENCE;2;;;0;AC550653;
C;088;772857;36;20060901 01:08;2/SP13911;
D;088;772857;36;20060901 01:08;P;;;;;;
D;088;772857;36;20060901 01:08;V;;;;;;
D;088;772857;36;20060901 01:08;V;;;;;;
B;088;772857;37;20060901 01:08;;29;88;BENT ST;NEUTRAL BAY;2089;;;20060622;20060803;335000;;R;RESIDENCE;29;;;0;AC526225;
C;088;772857;37;20060901 01:08;29/SP13911;
D;088;772857;37;20060901 01:08;P;;;;;;
D;088;772857;37;20060901 01:08;V;;;;;;
B;088;778320;38;20060901 01:08;;;35;DUMBARTON ST;MCMAHONS POINT;2060;208.8;M;20060620;20060801;1026000;A;R;RESIDENCE;;NE;;0;AC521401;
C;088;778320;38;20060901 01:08;B/956287;
D;088;778320;38;20060901 01:08;P;;;;;;
D;088;778320;38;20060901 01:08;P;;;;;;
D;088;778320;38;20060901 01:08;V;;;;;;
B;088;780987;39;20060901 01:08;;4;40;GERARD ST;CREMORNE;2090;;;20060703;20060803;465000;;R;RESIDENCE;4;;;0;AC515594;
C;088;780987;39;20060901 01:08;4/SP7247;
D;088;780987;39;20060901 01:08;P;;;;;;
D;088;780987;39;20060901 01:08;V;;;;;;
D;088;780987;39;20060901 01:08;V;;;;;;
B;088;783591;40;20060901 01:08;;43;52;HIGH ST;NORTH SYDNEY;2060;;;20060703;20060815;210000;;R;RESIDENCE;43;;;0;AC544447;
C;088;783591;40;20060901 01:08;43/SP10193;
D;088;783591;40;20060901 01:08;P;;;;;;
D;088;783591;40;20060901 01:08;V;;;;;;
B;088;783668;41;20060901 01:08;;4;46;HIGH ST;NORTH SYDNEY;2060;;;20060615;20060727;340000;;3;UNIT;4;;;0;AC526735;
C;088;783668;41;20060901 01:08;4/SP23130;
D;088;783668;41;20060901 01:08;P;;;;;;
D;088;783668;41;20060901 01:08;V;;;;;;
D;088;783668;41;20060901 01:08;V;;;;;;
B;088;772949;42;20060901 01:08;;5;44;BENT ST;NEUTRAL BAY;2089;;;20060630;20060811;524000;;R;RESIDENCE;5;;;0;AC538245;
C;088;772949;42;20060901 01:08;5/SP20692;
D;088;772949;42;20060901 01:08;P;;;;;;
D;088;772949;42;20060901 01:08;V;;;;;;
D;088;772949;42;20060901 01:08;V;;;;;;
B;088;778367;43;20060901 01:08;;18;50;EARLE ST;CREMORNE;2090;;;20060706;20060809;494000;;R;RESIDENCE;18;;;0;AC548095;
C;088;778367;43;20060901 01:08;18/SP5405;
D;088;778367;43;20060901 01:08;P;;;;;;
D;088;778367;43;20060901 01:08;P;;;;;;
D;088;778367;43;20060901 01:08;V;;;;;;
B;088;781174;44;20060901 01:08;;30;2;GERARD ST;CREMORNE;2090;;;20060620;20060727;565000;;3;HOME UNIT;30;;;0;AC520344;
C;088;781174;44;20060901 01:08;30/SP5053;
D;088;781174;44;20060901 01:08;P;;;;;;
D;088;781174;44;20060901 01:08;V;;;;;;
B;088;770447;45;20060901 01:08;;1;17;BARRY ST;NEUTRAL BAY;2089;;;20060608;20060720;631000;;R;RESIDENCE;1;;;0;AC522501;
C;088;770447;45;20060901 01:08;1/SP19810;
D;088;770447;45;20060901 01:08;P;;;;;;
D;088;770447;45;20060901 01:08;P;;;;;;
D;088;770447;45;20060901 01:08;V;;;;;;
D;088;770447;45;20060901 01:08;V;;;;;;
B;088;786626;46;20060901 01:08;;62;7;LAVENDER ST;NORTH SYDNEY;2060;;;20060602;20060714;450000;;V;VACANT LAND;62;;;0;AC514905;
C;088;786626;46;20060901 01:08;62/SP10340;
D;088;786626;46;20060901 01:08;P;;;;;;
D;088;786626;46;20060901 01:08;V;;;;;;
B;088;768088;47;20060901 01:08;;1;6;ALAN ST;CAMMERAY;2062;;;20060619;20060628;1160000;;R;RESIDENCE;1;;;0;AC516910;
C;088;768088;47;20060901 01:08;1/SP34649;
D;088;768088;47;20060901 01:08;P;;;;;;
D;088;768088;47;20060901 01:08;V;;;;;;
D;088;768088;47;20060901 01:08;V;;;;;;
B;088;768098;48;20060901 01:08;;1;7;ALBANY ST;ST LEONARDS;2065;;;20060320;20060630;700000;;3;OFFICE;1;;;0;AC522005;
C;088;768098;48;20060901 01:08;1/SP44485;
D;088;768098;48;20060901 01:08;P;;;;;;
D;088;768098;48;20060901 01:08;V;;;;;;
B;088;770832;49;20060901 01:08;;19;31;BAY RD;WAVERTON;2060;;;20060622;20060803;302000;;V;VACANT LAND;19;;;0;AC520928;
C;088;770832;49;20060901 01:08;19/SP1253;
D;088;770832;49;20060901 01:08;P;;;;;;
D;088;770832;49;20060901 01:08;V;;;;;;
B;088;773453;50;20060901 01:08;;3;155;BLUES POINT RD;MCMAHONS POINT;2060;;;20060713;20060824;350000;;R;RESIDENCE;3;;;0;AC554798;
C;088;773453;50;20060901 01:08;3/SP7855;
D;088;773453;50;20060901 01:08;P;;;;;;
D;088;773453;50;20060901 01:08;P;;;;;;
D;088;773453;50;20060901 01:08;V;;;;;;
B;088;778825;51;20060901 01:08;;77;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060629;20060810;310000;;R;RESIDENCE;52;;;0;AC528404;
C;088;778825;51;20060901 01:08;52/SP9676;
D;088;778825;51;20060901 01:08;P;;;;;;
D;088;778825;51;20060901 01:08;P;;;;;;
D;088;778825;51;20060901 01:08;V;;;;;;
B;088;773721;52;20060901 01:08;;21;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20060626;20060807;676000;;R;RESIDENCE;20;;;0;AC530259;
C;088;773721;52;20060901 01:08;20/SP4308;
D;088;773721;52;20060901 01:08;P;;;;;;
D;088;773721;52;20060901 01:08;P;;;;;;
D;088;773721;52;20060901 01:08;P;;;;;;
D;088;773721;52;20060901 01:08;V;;;;;;
B;088;779293;53;20060901 01:08;;14;4;ELAMANG AVE;KIRRIBILLI;2061;;;20060121;20060724;700000;;3;UNIT;14;;;0;AC526601;
C;088;779293;53;20060901 01:08;14/SP16;
D;088;779293;53;20060901 01:08;P;;;;;;
D;088;779293;53;20060901 01:08;P;;;;;;
D;088;779293;53;20060901 01:08;V;;;;;;
D;088;779293;53;20060901 01:08;V;;;;;;
B;088;779293;54;20060901 01:08;;28;4;ELAMANG AVE;KIRRIBILLI;2061;;;20060623;20060811;565000;;R;RESIDENCE;28;;;0;AC555589;
C;088;779293;54;20060901 01:08;28/SP16;
D;088;779293;54;20060901 01:08;P;;;;;;
D;088;779293;54;20060901 01:08;P;;;;;;
D;088;779293;54;20060901 01:08;V;;;;;;
B;088;779293;55;20060901 01:08;;37;4;ELAMANG AVE;KIRRIBILLI;2061;;;20060121;20060724;700000;;3;UNIT;37;;;0;AC526601;
C;088;779293;55;20060901 01:08;37/SP16;
D;088;779293;55;20060901 01:08;P;;;;;;
D;088;779293;55;20060901 01:08;P;;;;;;
D;088;779293;55;20060901 01:08;V;;;;;;
D;088;779293;55;20060901 01:08;V;;;;;;
B;088;768529;56;20060901 01:08;;4;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060522;20060601;420000;;R;RESIDENCE;43;;;0;AC531976;
C;088;768529;56;20060901 01:08;43/SP58138;
D;088;768529;56;20060901 01:08;P;;;;;;
D;088;768529;56;20060901 01:08;V;;;;;;
B;088;771211;57;20060901 01:08;;13;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20060614;20060726;325000;;V;VACANT LAND;13;;;0;AC531222;
C;088;771211;57;20060901 01:08;13/SP11719;
D;088;771211;57;20060901 01:08;P;;;;;;
D;088;771211;57;20060901 01:08;P;;;;;;
D;088;771211;57;20060901 01:08;V;;;;;;
D;088;771211;57;20060901 01:08;V;;;;;;
B;088;779405;58;20060901 01:08;;;33;ELLALONG RD;CREMORNE;2090;430;M;20060419;20060818;1500000;A;R;RESIDENCE;;NJ;;0;AC546538;
C;088;779405;58;20060901 01:08;F/17491;
D;088;779405;58;20060901 01:08;P;;;;;;
D;088;779405;58;20060901 01:08;P;;;;;;
D;088;779405;58;20060901 01:08;V;;;;;;
B;088;774211;59;20060901 01:08;;;15;BRAY ST;NORTH SYDNEY;2060;265.6;M;20060615;20060728;780000;A;R;RESIDENCE;;NC;;0;AC516391;
C;088;774211;59;20060901 01:08;6/80550;
D;088;774211;59;20060901 01:08;P;;;;;;
D;088;774211;59;20060901 01:08;P;;;;;;
D;088;774211;59;20060901 01:08;V;;;;;;
D;088;774211;59;20060901 01:08;V;;;;;;
B;088;776874;60;20060901 01:08;;5;13;CRANBROOK AVE;CREMORNE;2090;;;20060524;20060802;485000;;R;RESIDENCE;5;;;0;AC520431;
C;088;776874;60;20060901 01:08;5/SP2376;
D;088;776874;60;20060901 01:08;P;;;;;;
D;088;776874;60;20060901 01:08;V;;;;;;
D;088;776874;60;20060901 01:08;V;;;;;;
B;088;785047;61;20060901 01:08;;4;57;KING ST;WOLLSTONECRAFT;2065;;;20060628;20060728;522500;;R;RESIDENCE;4;;;0;AC534752;
C;088;785047;61;20060901 01:08;4/SP4961;
D;088;785047;61;20060901 01:08;P;;;;;;
D;088;785047;61;20060901 01:08;V;;;;;;
B;088;785047;62;20060901 01:08;;5;57;KING ST;WOLLSTONECRAFT;2065;;;20060530;20060727;555000;;R;RESIDENCE;5;;;0;AC517815;
C;088;785047;62;20060901 01:08;5/SP4961;
D;088;785047;62;20060901 01:08;P;;;;;;
D;088;785047;62;20060901 01:08;V;;;;;;
B;088;787766;63;20060901 01:08;;67;39;MCLAREN ST;NORTH SYDNEY;2060;;;20060721;20060811;670000;;R;RESIDENCE;67;;;0;AC529639;
C;088;787766;63;20060901 01:08;67/SP47495;
D;088;787766;63;20060901 01:08;P;;;;;;
D;088;787766;63;20060901 01:08;P;;;;;;
D;088;787766;63;20060901 01:08;V;;;;;;
D;088;787766;63;20060901 01:08;V;;;;;;
B;088;787929;64;20060901 01:08;;3;15 A;MERLIN ST;NORTH SYDNEY;2060;;;20060619;20060728;365000;;R;RESIDENCE;3;;;0;AC513852;
C;088;787929;64;20060901 01:08;3/SP69;
D;088;787929;64;20060901 01:08;P;;;;;;
D;088;787929;64;20060901 01:08;V;;;;;;
B;088;798976;65;20060901 01:08;;6;2;TRAFALGAR ST;CROWS NEST;2065;;;20060519;20060809;425000;;R;RESIDENCE;6;;;0;AC537560;
C;088;798976;65;20060901 01:08;6/SP11252;
D;088;798976;65;20060901 01:08;P;;;;;;
D;088;798976;65;20060901 01:08;V;;;;;;
B;088;793583;66;20060901 01:08;;1;78;UPPER PITT ST;KIRRIBILLI;2061;;;20060628;20060809;788800;;R;RESIDENCE;1;;;0;AC527524;
C;088;793583;66;20060901 01:08;1/SP3174;
D;088;793583;66;20060901 01:08;P;;;;;;
D;088;793583;66;20060901 01:08;V;;;;;;
D;088;793583;66;20060901 01:08;V;;;;;;
B;088;796139;67;20060901 01:08;;14;14;ROSS ST;WAVERTON;2060;;;20060629;20060714;1470000;;R;RESIDENCE;14;;;0;AC516341;
C;088;796139;67;20060901 01:08;14/SP38727;
D;088;796139;67;20060901 01:08;P;;;;;;
D;088;796139;67;20060901 01:08;P;;;;;;
D;088;796139;67;20060901 01:08;V;;;;;;
B;088;796173;68;20060901 01:08;;;4;ROSS ST;WAVERTON;2060;240.3;M;20060703;20060814;1235000;A;R;RESIDENCE;;NG;;0;AC558475;
C;088;796173;68;20060901 01:08;1C/4/1098;
D;088;796173;68;20060901 01:08;P;;;;;;
D;088;796173;68;20060901 01:08;V;;;;;;
D;088;796173;68;20060901 01:08;V;;;;;;
B;088;799079;69;20060901 01:08;;3;13;TUNKS ST;WAVERTON;2060;;;20060714;20060811;580000;;R;RESIDENCE;3;;;0;AC535435;
C;088;799079;69;20060901 01:08;3/SP31922;
D;088;799079;69;20060901 01:08;P;;;;;;
D;088;799079;69;20060901 01:08;P;;;;;;
D;088;799079;69;20060901 01:08;V;;;;;;
B;088;799079;70;20060901 01:08;;3;13;TUNKS ST;WAVERTON;2060;;;20060714;20060811;580000;;R;RESIDENCE;5;;;0;AC535435;
C;088;799079;70;20060901 01:08;5/SP31922;
D;088;799079;70;20060901 01:08;P;;;;;;
D;088;799079;70;20060901 01:08;P;;;;;;
D;088;799079;70;20060901 01:08;V;;;;;;
B;088;796411;71;20060901 01:08;;;15;SHELLBANK PDE;CREMORNE;2090;467.9;M;20060622;20060803;5300000;A;R;RESIDENCE;;NJ;;0;AC512502;
C;088;796411;71;20060901 01:08;125/10291;
D;088;796411;71;20060901 01:08;P;;;;;;
D;088;796411;71;20060901 01:08;P;;;;;;
D;088;796411;71;20060901 01:08;V;;;;;;
D;088;796411;71;20060901 01:08;V;;;;;;
D;088;796411;71;20060901 01:08;V;;;;;;
D;088;796411;71;20060901 01:08;V;;;;;;
B;088;802029;72;20060901 01:08;;24;22;WOOLCOTT ST;WAVERTON;2060;;;20060606;20060704;520000;;R;RESIDENCE;24;;;0;AC527581;
C;088;802029;72;20060901 01:08;24/SP11405;
D;088;802029;72;20060901 01:08;P;;;;;;
D;088;802029;72;20060901 01:08;V;;;;;;
B;088;788287;73;20060901 01:08;;46;277;MILITARY RD;CREMORNE;2090;;;20060623;20060804;280000;;R;RESIDENCE;46;;;0;AC535466;
C;088;788287;73;20060901 01:08;46/SP52097;
D;088;788287;73;20060901 01:08;P;;;;;;
D;088;788287;73;20060901 01:08;V;;;;;;
D;088;788287;73;20060901 01:08;V;;;;;;
B;088;791094;74;20060901 01:08;;14;13;MORTON ST;WOLLSTONECRAFT;2065;;;20060701;20060814;1110000;;R;RESIDENCE;14;;;0;AC544173;
C;088;791094;74;20060901 01:08;14/SP14745;
D;088;791094;74;20060901 01:08;P;;;;;;
D;088;791094;74;20060901 01:08;P;;;;;;
D;088;791094;74;20060901 01:08;V;;;;;;
D;088;791094;74;20060901 01:08;V;;;;;;
B;088;791230;75;20060901 01:08;;7;36;MORTON ST;WOLLSTONECRAFT;2065;;;20060731;20060810;420000;;R;RESIDENCE;7;;;0;AC558723;
C;088;791230;75;20060901 01:08;7/SP5664;
D;088;791230;75;20060901 01:08;P;;;;;;
D;088;791230;75;20060901 01:08;V;;;;;;
D;088;791230;75;20060901 01:08;V;;;;;;
D;088;791230;75;20060901 01:08;V;;;;;;
B;088;796760;76;20060901 01:08;;6;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060708;20060821;395000;;R;RESIDENCE;6;;;0;AC554773;
C;088;796760;76;20060901 01:08;6/SP4284;
D;088;796760;76;20060901 01:08;P;;;;;;
D;088;796760;76;20060901 01:08;V;;;;;;
B;088;788670;77;20060901 01:08;;18;270;MILITARY RD;CREMORNE;2090;;;20060705;20060801;315000;;R;RESIDENCE;18;;;0;AC526876;
C;088;788670;77;20060901 01:08;18/SP33651;
D;088;788670;77;20060901 01:08;P;;;;;;
D;088;788670;77;20060901 01:08;V;;;;;;
B;088;791377;78;20060901 01:08;;202;2;MOUNT ST;NORTH SYDNEY;2060;;;20060627;20060808;267000;;R;RESIDENCE;16;;;0;AC543796;
C;088;791377;78;20060901 01:08;16/SP50037;
D;088;791377;78;20060901 01:08;P;;;;;;
D;088;791377;78;20060901 01:08;V;;;;;;
D;088;791377;78;20060901 01:08;V;;;;;;
B;088;791377;79;20060901 01:08;;702;2;MOUNT ST;NORTH SYDNEY;2060;;;20060616;20060811;295000;;R;RESIDENCE;70;;;0;AC535463;
C;088;791377;79;20060901 01:08;70/SP50037;
D;088;791377;79;20060901 01:08;P;;;;;;
D;088;791377;79;20060901 01:08;P;;;;;;
D;088;791377;79;20060901 01:08;V;;;;;;
