A;092;20060716 01:26;VALNET;
D;092;958605;25;20060716 01:26;P;;;;;;
D;092;958605;25;20060716 01:26;V;;;;;;
D;092;958605;25;20060716 01:26;V;;;;;;
B;092;953390;26;20060716 01:26;;;96;CENTENNIAL AVE;CHATSWOOD WEST;2067;832.5;M;20060323;20060512;840000;A;R;RESIDENCE;;EY;;0;AC436842;
C;092;953390;26;20060716 01:26;102/562314;
D;092;953390;26;20060716 01:26;P;;;;;;
D;092;953390;26;20060716 01:26;P;;;;;;
D;092;953390;26;20060716 01:26;V;;;;;;
D;092;953390;26;20060716 01:26;V;;;;;;
B;092;951008;27;20060716 01:26;;;12;BARCOO ST;ROSEVILLE;2069;4126;M;20051222;20060622;6212500;I;3;OFFICE;;DC;;0;AC410264;
C;092;951008;27;20060716 01:26;2/570001;
D;092;951008;27;20060716 01:26;P;;;;;;
D;092;951008;27;20060716 01:26;V;;;;;;
B;092;953592;28;20060716 01:26;;312;56;CHANDOS ST;ST LEONARDS;2065;;;20060606;20060628;210000;;R;RESIDENCE;36;;;50;AC423389;
C;092;953592;28;20060716 01:26;36/SP33503;
D;092;953592;28;20060716 01:26;P;;;;;;
D;092;953592;28;20060716 01:26;V;;;;;;
D;092;953592;28;20060716 01:26;V;;;;;;
D;092;953592;28;20060716 01:26;V;;;;;;
B;092;951048;29;20060716 01:26;;;25;BARINGA RD;NORTHBRIDGE;2063;650.29;M;20060324;20060609;1510000;A;R;RESIDENCE;;EN;;0;AC404895;
C;092;951048;29;20060716 01:26;33/2/7234;
D;092;951048;29;20060716 01:26;P;;;;;;
D;092;951048;29;20060716 01:26;V;;;;;;
D;092;951048;29;20060716 01:26;V;;;;;;
B;092;953822;30;20060716 01:26;;;19;CHILTERN RD;WILLOUGHBY;2068;461.6;M;20060503;20060614;900000;A;R;RESIDENCE;;GD;;0;AC418166;
C;092;953822;30;20060716 01:26;12A/349829;
D;092;953822;30;20060716 01:26;P;;;;;;
D;092;953822;30;20060716 01:26;V;;;;;;
D;092;953822;30;20060716 01:26;V;;;;;;
B;092;959024;31;20060716 01:26;;6;25;GOODCHAP RD;CHATSWOOD;2067;;;20060515;20060629;622500;;R;RESIDENCE;6;;;0;AC442244;
C;092;959024;31;20060716 01:26;6/SP9899;
D;092;959024;31;20060716 01:26;P;;;;;;
D;092;959024;31;20060716 01:26;P;;;;;;
D;092;959024;31;20060716 01:26;V;;;;;;
D;092;959024;31;20060716 01:26;V;;;;;;
B;092;954088;32;20060716 01:26;;3;19;CLANWILLIAM ST;WILLOUGHBY;2068;;;20050929;20051216;555000;;R;RESIDENCE;3;;;0;AC400544;
C;092;954088;32;20060716 01:26;3/SP9240;
D;092;954088;32;20060716 01:26;P;;;;;;
D;092;954088;32;20060716 01:26;P;;;;;;
D;092;954088;32;20060716 01:26;V;;;;;;
D;092;954088;32;20060716 01:26;V;;;;;;
B;092;954176;33;20060716 01:26;;8;28;CLAUDE ST;CHATSWOOD;2067;;;20060428;20060609;430000;;R;RESIDENCE;8;;;0;AC404880;
C;092;954176;33;20060716 01:26;8/SP13073;
D;092;954176;33;20060716 01:26;P;;;;;;
D;092;954176;33;20060716 01:26;P;;;;;;
D;092;954176;33;20060716 01:26;V;;;;;;
B;092;959364;34;20060716 01:26;;;155;GREVILLE ST;CHATSWOOD WEST;2067;607;M;20060519;20060623;1010000;A;R;RESIDENCE;;EZ;;0;AC440248;
C;092;959364;34;20060716 01:26;2/35352;
D;092;959364;34;20060716 01:26;P;;;;;;
D;092;959364;34;20060716 01:26;P;;;;;;
D;092;959364;34;20060716 01:26;V;;;;;;
B;092;959421;35;20060716 01:26;;4;18;HAMPDEN RD;ARTARMON;2064;;;20060504;20060615;375000;;R;RESIDENCE;4;;;0;AC410907;
C;092;959421;35;20060716 01:26;4/SP896;
D;092;959421;35;20060716 01:26;P;;;;;;
D;092;959421;35;20060716 01:26;P;;;;;;
D;092;959421;35;20060716 01:27;V;;;;;;
D;092;959421;35;20060716 01:27;V;;;;;;
B;092;959421;36;20060716 01:27;;4;18;HAMPDEN RD;ARTARMON;2064;;;20060504;20060615;375000;;R;RESIDENCE;21;;;0;AC410907;
C;092;959421;36;20060716 01:27;21/SP896;
D;092;959421;36;20060716 01:27;P;;;;;;
D;092;959421;36;20060716 01:27;P;;;;;;
D;092;959421;36;20060716 01:27;V;;;;;;
D;092;959421;36;20060716 01:27;V;;;;;;
B;092;951614;37;20060716 01:27;;12;1;BENTON AVE;ARTARMON;2064;;;20060509;20060620;557000;;R;RESIDENCE;12;;;0;AC402808;
C;092;951614;37;20060716 01:27;12/SP19612;
D;092;951614;37;20060716 01:27;P;;;;;;
D;092;951614;37;20060716 01:27;V;;;;;;
D;092;951614;37;20060716 01:27;V;;;;;;
B;092;959658;38;20060716 01:27;;102;182;HAMPDEN RD;ARTARMON;2064;;;20060421;20060602;380000;;R;RESIDENCE;2;;;0;AC399604;
C;092;959658;38;20060716 01:27;2/SP51740;
D;092;959658;38;20060716 01:27;P;;;;;;
D;092;959658;38;20060716 01:27;V;;;;;;
B;092;951709;39;20060716 01:27;;12;29;BERTRAM ST;CHATSWOOD;2067;;;20060331;20060620;67500;;3;COMMERCIAL;12;;;50;AC397794;
C;092;951709;39;20060716 01:27;12/SP32908;
D;092;951709;39;20060716 01:27;P;;;;;;
D;092;951709;39;20060716 01:27;V;;;;;;
D;092;951709;39;20060716 01:27;V;;;;;;
B;092;954473;40;20060716 01:27;;;8;COOLAROO RD;LANE COVE WEST;2066;866.3;M;20060504;20060615;962000;A;R;RESIDENCE;;EY;;0;AC426745;
C;092;954473;40;20060716 01:27;17/14213;
D;092;954473;40;20060716 01:27;P;;;;;;
D;092;954473;40;20060716 01:27;P;;;;;;
D;092;954473;40;20060716 01:27;V;;;;;;
B;092;954479;41;20060716 01:27;;;20;COOLAROO RD;LANE COVE WEST;2066;733.5;M;20060513;20060629;806500;A;R;RESIDENCE;;EY;;0;AC446696;
C;092;954479;41;20060716 01:27;11/14213;
D;092;954479;41;20060716 01:27;P;;;;;;
D;092;954479;41;20060716 01:27;P;;;;;;
D;092;954479;41;20060716 01:27;V;;;;;;
D;092;954479;41;20060716 01:27;V;;;;;;
B;092;2959667;42;20060716 01:27;;147;809;PACIFIC HWY;CHATSWOOD;2067;;;20060518;20060629;374600;;R;RESIDENCE;147;;;0;AC423652;
C;092;2959667;42;20060716 01:27;147/SP69571;
D;092;2959667;42;20060716 01:27;P;;;;;;
D;092;2959667;42;20060716 01:27;V;;;;;;
D;092;2959667;42;20060716 01:27;V;;;;;;
B;092;2959667;43;20060716 01:27;;159;809;PACIFIC HWY;CHATSWOOD;2067;;;20060426;20060607;488000;;R;RESIDENCE;159;;;0;AC404704;
C;092;2959667;43;20060716 01:27;159/SP69571;
D;092;2959667;43;20060716 01:27;P;;;;;;
D;092;2959667;43;20060716 01:27;P;;;;;;
D;092;2959667;43;20060716 01:27;V;;;;;;
D;092;2959667;43;20060716 01:27;V;;;;;;
B;092;2851969;44;20060716 01:27;;;6 A;FORSYTH ST;NORTH WILLOUGHBY;2068;289.2;M;20060511;20060622;765000;A;R;RESIDENCE;;EA;;0;AC421960;
C;092;2851969;44;20060716 01:27;2/1031143;
D;092;2851969;44;20060716 01:27;P;;;;;;
D;092;2851969;44;20060716 01:27;V;;;;;;
D;092;2851969;44;20060716 01:27;V;;;;;;
B;092;2777401;45;20060716 01:27;;15;;TAYLORS DR HOUSE NO: LOT 34;LANE COVE WEST;2066;;;20060512;20060623;655000;;R;RESIDENCE;15;;;0;AC419316;
C;092;2777401;45;20060716 01:27;15/SP66446;
D;092;2777401;45;20060716 01:27;P;;;;;;
D;092;2777401;45;20060716 01:27;P;;;;;;
D;092;2777401;45;20060716 01:27;V;;;;;;
B;092;2893078;46;20060716 01:27;;1017;2 B;HELP ST;CHATSWOOD;2067;;;20060512;20060609;560000;;R;RESIDENCE;166;;;0;AC401512;
C;092;2893078;46;20060716 01:27;166/SP65600;
D;092;2893078;46;20060716 01:27;P;;;;;;
D;092;2893078;46;20060716 01:27;P;;;;;;
D;092;2893078;46;20060716 01:27;V;;;;;;
B;092;2893078;47;20060716 01:27;;1203;2 B;HELP ST;CHATSWOOD;2067;;;20060419;20060620;486500;;R;RESIDENCE;179;;;0;AC418290;
C;092;2893078;47;20060716 01:27;179/SP65600;
D;092;2893078;47;20060716 01:27;P;;;;;;
D;092;2893078;47;20060716 01:27;P;;;;;;
D;092;2893078;47;20060716 01:27;V;;;;;;
D;092;2893078;47;20060716 01:27;V;;;;;;
B;092;2893078;48;20060716 01:27;;1205;18;ANDERSON ST;CHATSWOOD;2067;;;20060317;20060616;480000;;R;RESIDENCE;180;;;0;AC422671;
C;092;2893078;48;20060716 01:27;180/SP65600;
D;092;2893078;48;20060716 01:27;P;;;;;;
D;092;2893078;48;20060716 01:27;V;;;;;;
D;092;2893078;48;20060716 01:27;V;;;;;;
B;092;960982;49;20060716 01:27;;14;222;HIGH ST;WILLOUGHBY;2068;;;20060523;20060628;600000;;R;RESIDENCE;14;;;0;AC434441;
C;092;960982;49;20060716 01:27;14/SP65064;
D;092;960982;49;20060716 01:27;P;;;;;;
D;092;960982;49;20060716 01:27;V;;;;;;
B;092;2893585;50;20060716 01:27;;1016;2 A;HELP ST;CHATSWOOD;2067;;;20060515;20060626;485000;;R;RESIDENCE;137;;;0;AC426178;
C;092;2893585;50;20060716 01:27;137/SP65601;
D;092;2893585;50;20060716 01:27;P;;;;;;
D;092;2893585;50;20060716 01:27;V;;;;;;
D;092;2893585;50;20060716 01:27;V;;;;;;
B;092;2893585;51;20060716 01:27;;318;2 A;HELP ST;CHATSWOOD;2067;;;20060502;20060615;238000;;R;RESIDENCE;40;;;0;AC411887;
C;092;2893585;51;20060716 01:27;40/SP65601;
D;092;2893585;51;20060716 01:27;P;;;;;;
D;092;2893585;51;20060716 01:27;V;;;;;;
D;092;2893585;51;20060716 01:27;V;;;;;;
B;092;2883360;52;20060716 01:27;;184;14;BROWN ST;CHATSWOOD;2067;;;20060530;20060711;461000;;R;RESIDENCE;184;;;0;AC449249;
C;092;2883360;52;20060716 01:27;184/SP65907;
D;092;2883360;52;20060716 01:27;P;;;;;;
D;092;2883360;52;20060716 01:27;V;;;;;;
D;092;2883360;52;20060716 01:27;V;;;;;;
B;092;3080030;53;20060716 01:27;;506;11;RAILWAY ST;CHATSWOOD;2067;;;20050830;20060614;565000;;R;RESIDENCE;26;;;0;AC402957;
C;092;3080030;53;20060716 01:27;26/SP71281;
D;092;3080030;53;20060716 01:27;P;;;;;;
D;092;3080030;53;20060716 01:27;V;;;;;;
B;092;3080030;54;20060716 01:27;;506;11;RAILWAY ST;CHATSWOOD;2067;;;20060519;20060614;585000;;R;RESIDENCE;26;;;0;AC402958;
C;092;3080030;54;20060716 01:27;26/SP71281;
D;092;3080030;54;20060716 01:27;P;;;;;;
D;092;3080030;54;20060716 01:27;P;;;;;;
D;092;3080030;54;20060716 01:27;V;;;;;;
B;092;3092980;55;20060716 01:27;;2;39;VICTOR ST;CHATSWOOD;2067;;;20060501;20060609;520000;;R;RESIDENCE;2;;;0;AC416668;
C;092;3092980;55;20060716 01:27;2/SP72650;
D;092;3092980;55;20060716 01:27;P;;;;;;
D;092;3092980;55;20060716 01:27;V;;;;;;
B;092;3081155;56;20060716 01:27;;3;11;LANCELEY PL;ARTARMON;2064;;;20060501;20060626;825000;;3;COMMERCIAL UN;3;;;0;AC417667;
C;092;3081155;56;20060716 01:27;3/SP71649;
D;092;3081155;56;20060716 01:27;P;;;;;;
D;092;3081155;56;20060716 01:27;V;;;;;;
B;092;3081155;57;20060716 01:27;;3;11;LANCELEY PL;ARTARMON;2064;;;20060501;20060626;825000;;3;COMMERCIAL UN;29;;;0;AC417667;
C;092;3081155;57;20060716 01:27;29/SP71649;
D;092;3081155;57;20060716 01:27;P;;;;;;
D;092;3081155;57;20060716 01:27;V;;;;;;
B;092;3091398;58;20060716 01:27;;20;75;STANLEY ST;CHATSWOOD;2067;;;20060406;20060518;390000;;R;RESIDENCE;13;;;0;AC423201;
C;092;3091398;58;20060716 01:27;13/SP72774;
D;092;3091398;58;20060716 01:27;P;;;;;;
D;092;3091398;58;20060716 01:27;V;;;;;;
D;092;3091398;58;20060716 01:27;V;;;;;;
B;092;3104519;59;20060716 01:27;;5;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060413;20060525;350000;;R;RESIDENCE;5;;;0;AC422542;
C;092;3104519;59;20060716 01:27;5/SP73149;
D;092;3104519;59;20060716 01:27;P;;;;;;
D;092;3104519;59;20060716 01:27;P;;;;;;
D;092;3104519;59;20060716 01:27;V;;;;;;
D;092;3104519;59;20060716 01:27;V;;;;;;
D;092;3104519;59;20060716 01:27;V;;;;;;
D;092;3104519;59;20060716 01:27;V;;;;;;
D;092;3104519;59;20060716 01:27;V;;;;;;
D;092;3104519;59;20060716 01:27;V;;;;;;
D;092;3104519;59;20060716 01:27;V;;;;;;
B;092;3143944;60;20060716 01:27;;;14;FREEMAN RD;CHATSWOOD WEST;2067;;;20060711;20060711;400000;;R;RESIDENCE;15;;;0;AC446018;
C;092;3143944;60;20060716 01:27;15/SP73976;
D;092;3143944;60;20060716 01:27;P;;;;;;
D;092;3143944;60;20060716 01:27;V;;;;;;
B;092;3127413;61;20060716 01:27;;7;77;STANLEY ST;CHATSWOOD;2067;;;20060511;20060622;530000;;R;RESIDENCE;7;;;0;AC399219;
C;092;3127413;61;20060716 01:27;7/SP73622;
D;092;3127413;61;20060716 01:27;P;;;;;;
D;092;3127413;61;20060716 01:27;V;;;;;;
B;092;3167531;62;20060716 01:27;;44;28;BARCOO ST;ROSEVILLE;2069;;;20060426;20060526;780000;;3;FACTORY;44;;;0;AC403822;
C;092;3167531;62;20060716 01:27;44/SP74672;
D;092;3167531;62;20060716 01:27;P;;;;;;
D;092;3167531;62;20060716 01:27;V;;;;;;
D;092;3167531;62;20060716 01:27;V;;;;;;
B;092;3179870;63;20060716 01:27;;2;2;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20060522;20060626;635000;;R;RESIDENCE;2;;;0;AC415042;
C;092;3179870;63;20060716 01:27;2/SP75096;
D;092;3179870;63;20060716 01:27;P;;;;;;
D;092;3179870;63;20060716 01:27;V;;;;;;
B;092;3174249;64;20060716 01:27;EPICA;7;9;RAILWAY ST;CHATSWOOD;2067;;;20050923;20060523;975000;;3;COMMERCIAL SU;228;;;0;AC416610;
C;092;3174249;64;20060716 01:27;228/SP74513;
D;092;3174249;64;20060716 01:27;P;;;;;;
D;092;3174249;64;20060716 01:27;P;;;;;;
D;092;3174249;64;20060716 01:27;V;;;;;;
B;092;970302;65;20060716 01:27;;4;118;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060519;20060620;421000;;R;RESIDENCE;4;;;0;AC431264;
C;092;970302;65;20060716 01:27;4/SP57186;
D;092;970302;65;20060716 01:27;P;;;;;;
D;092;970302;65;20060716 01:27;P;;;;;;
D;092;970302;65;20060716 01:27;V;;;;;;
B;092;975583;66;20060716 01:27;;3;143;WILLOUGHBY RD;CROWS NEST;2065;;;20060526;20060630;520000;;R;RESIDENCE;3;;;0;AC437823;
C;092;975583;66;20060716 01:27;3/SP36524;
D;092;975583;66;20060716 01:27;P;;;;;;
D;092;975583;66;20060716 01:27;V;;;;;;
D;092;975583;66;20060716 01:27;V;;;;;;
B;092;973129;67;20060716 01:27;;;2;TUNKS ST;NORTHBRIDGE;2063;772.85;M;20060207;20060321;1190000;A;R;RESIDENCE;;EK;;0;AC423337;
C;092;973129;67;20060716 01:27;A/346507;
D;092;973129;67;20060716 01:27;P;;;;;;
D;092;973129;67;20060716 01:27;V;;;;;;
B;092;962898;68;20060716 01:27;;;15;KOORINGA RD;CHATSWOOD;2067;442.6;M;20060214;20060614;1100000;A;R;RESIDENCE;;EV;;0;AC418941;
C;092;962898;68;20060716 01:27;2/980474;
D;092;962898;68;20060716 01:27;P;;;;;;
D;092;962898;68;20060716 01:27;V;;;;;;
B;092;968007;69;20060716 01:27;;1;10;PARKES RD;ARTARMON;2064;;;20060511;20060614;418000;;V;VACANT LAND;1;;;0;AC399897;
C;092;968007;69;20060716 01:27;1/SP17722;
D;092;968007;69;20060716 01:27;P;;;;;;
D;092;968007;69;20060716 01:27;V;;;;;;
B;092;970606;70;20060716 01:27;;;169;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20060203;20060317;1805000;B;R;RESIDENCE;;CN;;0;AC443080;
C;092;970606;70;20060716 01:27;3/2/7349;
D;092;970606;70;20060716 01:27;P;;;;;;
D;092;970606;70;20060716 01:27;V;;;;;;
D;092;970606;70;20060716 01:27;V;;;;;;
D;092;970606;70;20060716 01:27;V;;;;;;
D;092;970606;70;20060716 01:27;V;;;;;;
B;092;973348;71;20060716 01:27;;206;2;VICTOR ST;CHATSWOOD;2067;;;20060413;20060525;417000;;R;RESIDENCE;13;;;0;AC411961;
C;092;973348;71;20060716 01:27;13/SP16412;
D;092;973348;71;20060716 01:27;P;;;;;;
D;092;973348;71;20060716 01:27;P;;;;;;
D;092;973348;71;20060716 01:27;V;;;;;;
D;092;973348;71;20060716 01:27;V;;;;;;
B;092;976010;72;20060716 01:27;;10;2;WILSON ST;CHATSWOOD;2067;;;20060511;20060622;285000;;R;RESIDENCE;10;;;0;AC426783;
C;092;976010;72;20060716 01:27;10/SP52947;
D;092;976010;72;20060716 01:27;P;;;;;;
D;092;976010;72;20060716 01:27;P;;;;;;
D;092;976010;72;20060716 01:27;V;;;;;;
B;092;963176;73;20060716 01:27;;;99;LAUREL ST;NORTH WILLOUGHBY;2068;532.63;M;20060331;20060623;1210000;A;R;RESIDENCE;;EW;;0;AC408348;
C;092;963176;73;20060716 01:27;38/8348;
D;092;963176;73;20060716 01:27;P;;;;;;
D;092;963176;73;20060716 01:27;V;;;;;;
D;092;963176;73;20060716 01:27;V;;;;;;
B;092;968066;74;20060716 01:27;;1;5;PARKES ST;NAREMBURN;2065;;;20060524;20060705;271000;;R;RESIDENCE;1;;;0;AC444686;
C;092;968066;74;20060716 01:27;1/SP50931;
D;092;968066;74;20060716 01:27;P;;;;;;
D;092;968066;74;20060716 01:27;V;;;;;;
B;092;968086;75;20060716 01:27;;;15;PATRICK ST;NORTH WILLOUGHBY;2068;624.25;M;20060510;20060622;970000;A;R;RESIDENCE;;EA;;0;AC419351;
C;092;968086;75;20060716 01:27;37/A/6291;
D;092;968086;75;20060716 01:27;P;;;;;;
D;092;968086;75;20060716 01:27;P;;;;;;
D;092;968086;75;20060716 01:27;V;;;;;;
