A;218;20061216 01:17;VALNET;
B;218;2339501;1;20061216 01:17;;;15;SELBY PL;MINTO;2566;794.1;M;20061015;20061124;318500;A;R;RESIDENCE;;AC;;0;AC774652;
C;218;2339501;1;20061216 01:17;118/261971;
D;218;2339501;1;20061216 01:17;P;;;;;;
D;218;2339501;1;20061216 01:17;P;;;;;;
D;218;2339501;1;20061216 01:17;V;;;;;;
B;218;2347339;2;20061216 01:17;;;14;YORK RD;INGLEBURN;2565;2888;M;20060905;20061120;1370000;I;R;RESIDENCE;;FB;;0;AC772029;
C;218;2347339;2;20061216 01:17;47/262530;
D;218;2347339;2;20061216 01:17;P;;;;;;
D;218;2347339;2;20061216 01:17;V;;;;;;
D;218;2347339;2;20061216 01:17;V;;;;;;
D;218;2347339;2;20061216 01:17;V;;;;;;
B;218;2345042;3;20061216 01:17;;55;49;WARATAH CRES;MACQUARIE FIELDS;2564;;;20061011;20061124;185000;;R;RESIDENCE;55;;;0;AC783629;
C;218;2345042;3;20061216 01:17;55/SP30344;
D;218;2345042;3;20061216 01:17;P;;;;;;
D;218;2345042;3;20061216 01:17;P;;;;;;
D;218;2345042;3;20061216 01:17;P;;;;;;
D;218;2345042;3;20061216 01:17;V;;;;;;
B;218;2340211;4;20061216 01:17;;;23;SKYFARMER PL;RABY;2566;500;M;20061011;20061122;264500;A;R;RESIDENCE;;AM;;0;AC770991;
C;218;2340211;4;20061216 01:17;30/830587;
D;218;2340211;4;20061216 01:17;P;;;;;;
D;218;2340211;4;20061216 01:17;P;;;;;;
D;218;2340211;4;20061216 01:17;V;;;;;;
B;218;2342981;5;20061216 01:17;;3;1;THROSBY WAY;AMBARVALE;2560;;;20061004;20061101;185000;;R;RESIDENCE;3;;;0;AC742126;
C;218;2342981;5;20061216 01:17;3/SP11219;
D;218;2342981;5;20061216 01:17;P;;;;;;
D;218;2342981;5;20061216 01:17;V;;;;;;
B;218;2340380;6;20061216 01:17;;;23;SOPWITH AVE;RABY;2566;619.4;M;20061114;20061130;238000;A;R;RESIDENCE;;AM;;0;AC794689;
C;218;2340380;6;20061216 01:17;137/260349;
D;218;2340380;6;20061216 01:17;P;;;;;;
D;218;2340380;6;20061216 01:17;V;;;;;;
D;218;2340380;6;20061216 01:17;V;;;;;;
B;218;2340817;7;20061216 01:17;;;51;STANLEY RD;INGLEBURN;2565;919.7;M;20060731;20061031;412000;I;V;VACANT LAND;;FA;;0;AC779650;
C;218;2340817;7;20061216 01:17;3, 4/14/8475;
D;218;2340817;7;20061216 01:17;P;;;;;;
D;218;2340817;7;20061216 01:17;V;;;;;;
D;218;2340817;7;20061216 01:17;V;;;;;;
B;218;2343386;8;20061216 01:17;;;43;TOURMALINE ST;EAGLE VALE;2558;617.2;M;20061010;20061127;374000;A;R;RESIDENCE;;EH;;0;AC786501;
C;218;2343386;8;20061216 01:17;125/774619;
D;218;2343386;8;20061216 01:17;P;;;;;;
D;218;2343386;8;20061216 01:17;P;;;;;;
D;218;2343386;8;20061216 01:17;V;;;;;;
D;218;2343386;8;20061216 01:17;V;;;;;;
B;218;2340886;9;20061216 01:17;;;42;STATION RD;MENANGLE PARK;2563;771.4;M;20060930;20061110;300000;R;R;RESIDENCE;;RE;;0;AC776923;
C;218;2340886;9;20061216 01:17;8/23709;
D;218;2340886;9;20061216 01:17;P;;;;;;
D;218;2340886;9;20061216 01:17;V;;;;;;
D;218;2340886;9;20061216 01:17;V;;;;;;
B;218;2346055;10;20061216 01:17;;6;6;WICKFIELD CCT;AMBARVALE;2560;;;20061014;20061129;232000;;R;RESIDENCE;6;;;0;AC788642;
C;218;2346055;10;20061216 01:17;6/SP41497;
D;218;2346055;10;20061216 01:17;P;;;;;;
D;218;2346055;10;20061216 01:17;P;;;;;;
D;218;2346055;10;20061216 01:17;V;;;;;;
B;218;2346140;11;20061216 01:17;;;10;WILKINS PL;LEUMEAH;2560;560;M;20060914;20061122;275500;A;R;RESIDENCE;;EP;;0;AC789747;
C;218;2346140;11;20061216 01:17;13/261049;
D;218;2346140;11;20061216 01:17;P;;;;;;
D;218;2346140;11;20061216 01:17;V;;;;;;
D;218;2346140;11;20061216 01:17;V;;;;;;
B;218;2343905;12;20061216 01:17;;;37;TROTWOOD AVE;AMBARVALE;2560;600.7;M;20061006;20061117;294000;A;R;RESIDENCE;;ER;;0;AC764888;
C;218;2343905;12;20061216 01:17;3100/261624;
D;218;2343905;12;20061216 01:17;P;;;;;;
D;218;2343905;12;20061216 01:17;P;;;;;;
D;218;2343905;12;20061216 01:17;V;;;;;;
B;218;2346713;13;20061216 01:17;;2;53;WOODLAND RD;ST HELENS PARK;2560;;;20061018;20061120;190000;;R;RESIDENCE;2;;;0;AC793736;
C;218;2346713;13;20061216 01:17;2/SP36469;
D;218;2346713;13;20061216 01:17;P;;;;;;
D;218;2346713;13;20061216 01:17;V;;;;;;
B;218;2341674;14;20061216 01:17;;;8;SUNDERLAND DR;RABY;2566;560.1;M;20061008;20061124;303000;A;R;RESIDENCE;;AM;;0;AC784803;
C;218;2341674;14;20061216 01:17;536/262028;
D;218;2341674;14;20061216 01:17;P;;;;;;
D;218;2341674;14;20061216 01:17;P;;;;;;
D;218;2341674;14;20061216 01:17;V;;;;;;
D;218;2341674;14;20061216 01:17;V;;;;;;
B;218;2820381;15;20061216 01:17;;;8;REBELLION PL;MACQUARIE LINKS;2565;736;M;20061011;20061128;295000;Z;R;RESIDENCE;;ZJ;;0;AC794810;
C;218;2820381;15;20061216 01:17;23/285664;
D;218;2820381;15;20061216 01:17;P;;;;;;
D;218;2820381;15;20061216 01:17;P;;;;;;
D;218;2820381;15;20061216 01:17;V;;;;;;
D;218;2820381;15;20061216 01:17;V;;;;;;
B;218;2851229;16;20061216 01:17;;;75;GUERNSEY AVE;MINTO;2566;564.9;M;20061011;20061122;290000;A;R;RESIDENCE;;AB;;0;AC772878;
C;218;2851229;16;20061216 01:17;9/1028174;
D;218;2851229;16;20061216 01:17;P;;;;;;
D;218;2851229;16;20061216 01:17;P;;;;;;
D;218;2851229;16;20061216 01:17;V;;;;;;
D;218;2851229;16;20061216 01:17;V;;;;;;
B;218;2888511;17;20061216 01:17;;;94;CUMBERLAND RD;INGLEBURN;2565;588;M;20061109;20061109;340000;A;R;RESIDENCE;;EF;;0;AC762552;
C;218;2888511;17;20061216 01:17;52, 53, 54/6/1912;
D;218;2888511;17;20061216 01:17;P;;;;;;
D;218;2888511;17;20061216 01:17;V;;;;;;
B;218;3091341;18;20061216 01:17;;2;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20061117;20061124;230000;;R;RESIDENCE;2;;;0;AC784436;
C;218;3091341;18;20061216 01:17;2/SP72315;
D;218;3091341;18;20061216 01:17;P;;;;;;
D;218;3091341;18;20061216 01:17;P;;;;;;
D;218;3091341;18;20061216 01:17;V;;;;;;
D;218;3091341;18;20061216 01:17;V;;;;;;
B;218;3179232;19;20061216 01:17;;;1;CARLTON RD;CAMPBELLTOWN;2560;479;M;20060914;20061124;565000;V;R;RESIDENCE;;VR;;0;AC770320;
C;218;3179232;19;20061216 01:17;66/1080069;
D;218;3179232;19;20061216 01:17;P;;;;;;
D;218;3179232;19;20061216 01:17;P;;;;;;
D;218;3179232;19;20061216 01:17;V;;;;;;
B;218;3179241;20;20061216 01:17;;;25;STOWE AVE;CAMPBELLTOWN;2560;277.5;M;20061011;20061122;175000;V;V;VACANT LAND;;VR;;0;AC778315;
C;218;3179241;20;20061216 01:17;75/1080069;
D;218;3179241;20;20061216 01:17;P;;;;;;
D;218;3179241;20;20061216 01:17;V;;;;;;
B;218;3182042;21;20061216 01:17;;35;13;SWAFFHAM RD;MINTO;2566;;;20060921;20061117;415000;;3;FACTORY;35;;;0;AC783258;
C;218;3182042;21;20061216 01:17;35/SP75174;
D;218;3182042;21;20061216 01:17;P;;;;;;
D;218;3182042;21;20061216 01:17;V;;;;;;
B;218;3173576;22;20061216 01:17;;;8;CENTENNIAL DR;CAMPBELLTOWN;2560;223.6;M;20061018;20061116;410000;V;R;RESIDENCE;;VR;;0;AC764514;
C;218;3173576;22;20061216 01:17;8/1079742;
D;218;3173576;22;20061216 01:17;P;;;;;;
D;218;3173576;22;20061216 01:17;P;;;;;;
D;218;3173576;22;20061216 01:17;V;;;;;;
B;218;2296488;23;20061216 01:17;;;1;ALLEN PL;MINTO;2566;557.9;M;20061007;20061127;292500;A;R;RESIDENCE;;EM;;0;AC786276;
C;218;2296488;23;20061216 01:17;11/251245;
D;218;2296488;23;20061216 01:17;P;;;;;;
D;218;2296488;23;20061216 01:17;P;;;;;;
D;218;2296488;23;20061216 01:17;V;;;;;;
B;218;2307264;24;20061216 01:17;;;229;COPPERFIELD DR;ROSEMEADOW;2560;458.7;M;20061006;20061121;288500;A;R;RESIDENCE;;ER;AC;0;AC766285;
C;218;2307264;24;20061216 01:17;1004/700881;
D;218;2307264;24;20061216 01:17;P;;;;;;
D;218;2307264;24;20061216 01:17;P;;;;;;
D;218;2307264;24;20061216 01:17;V;;;;;;
D;218;2307264;24;20061216 01:17;V;;;;;;
B;218;2299285;25;20061216 01:17;;;46;BELFORD ST;INGLEBURN;2565;2890;M;20061023;20061124;244000;A;R;RESIDENCE;;ER;;0;AC774741;
C;218;2299285;25;20061216 01:17;14/J/1703;
D;218;2299285;25;20061216 01:17;P;;;;;;
D;218;2299285;25;20061216 01:17;P;;;;;;
D;218;2299285;25;20061216 01:17;V;;;;;;
B;218;2299385;26;20061216 01:17;;;4;BELLINGER RD;RUSE;2560;614.4;M;20061011;20061122;277500;A;R;RESIDENCE;;EN;;0;AC774488;
C;218;2299385;26;20061216 01:17;50/244245;
D;218;2299385;26;20061216 01:17;P;;;;;;
D;218;2299385;26;20061216 01:17;P;;;;;;
D;218;2299385;26;20061216 01:17;V;;;;;;
B;218;2315854;27;20061216 01:17;;;29;GEORGIANA CRES;AMBARVALE;2560;626.7;M;20061011;20061124;290000;A;R;RESIDENCE;;ER;;0;AC787441;
C;218;2315854;27;20061216 01:17;300/252766;
D;218;2315854;27;20061216 01:17;P;;;;;;
D;218;2315854;27;20061216 01:17;V;;;;;;
B;218;2304821;28;20061216 01:17;;;50;CENTRAL PARK DR;BOW BOWING;2566;611.8;M;20061017;20061128;417000;A;R;RESIDENCE;;AP;;0;AC786674;
C;218;2304821;28;20061216 01:17;503/813623;
D;218;2304821;28;20061216 01:17;P;;;;;;
D;218;2304821;28;20061216 01:17;P;;;;;;
D;218;2304821;28;20061216 01:17;V;;;;;;
B;218;2307589;29;20061216 01:17;;;4;CORNWALL RD;INGLEBURN;2565;2000;M;20060929;20061116;1138500;I;3;;;FB;;0;AC764288;
C;218;2307589;29;20061216 01:17;3/786019;
D;218;2307589;29;20061216 01:17;P;;;;;;
D;218;2307589;29;20061216 01:17;V;;;;;;
B;218;2297202;30;20061216 01:17;;;33;ANTHONY DR;ROSEMEADOW;2560;582.8;M;20061108;20061201;265000;A;R;RESIDENCE;;ER;;0;AC792588;
C;218;2297202;30;20061216 01:17;4008/790757;
D;218;2297202;30;20061216 01:17;P;;;;;;
D;218;2297202;30;20061216 01:17;P;;;;;;
D;218;2297202;30;20061216 01:17;V;;;;;;
D;218;2297202;30;20061216 01:17;V;;;;;;
B;218;2302538;31;20061216 01:17;;;11;BROWNLOW PL;AMBARVALE;2560;600.8;M;20061102;20061127;200000;A;R;RESIDENCE;;ER;;0;AC790531;
C;218;2302538;31;20061216 01:17;1419/703487;
D;218;2302538;31;20061216 01:17;P;;;;;;
D;218;2302538;31;20061216 01:17;P;;;;;;
D;218;2302538;31;20061216 01:17;V;;;;;;
B;218;2302563;32;20061216 01:17;;;5;BRUDENELL AVE;LEUMEAH;2560;638.6;M;20061005;20061117;240000;A;V;VACANT LAND;;AD;;0;AC766691;
C;218;2302563;32;20061216 01:17;16/229067;
D;218;2302563;32;20061216 01:17;P;;;;;;
D;218;2302563;32;20061216 01:17;V;;;;;;
B;218;2305197;33;20061216 01:17;;1;102;CHASSELAS AVE;ESCHOL PARK;2558;;;20061027;20061124;228000;;R;RESIDENCE;1;;;0;AC784398;
C;218;2305197;33;20061216 01:17;1/SP39063;
D;218;2305197;33;20061216 01:17;P;;;;;;
D;218;2305197;33;20061216 01:17;P;;;;;;
D;218;2305197;33;20061216 01:17;V;;;;;;
B;218;2317830;34;20061216 01:17;;;23;GUISE RD;BRADBURY;2560;556.4;M;20061006;20061201;245000;A;R;RESIDENCE;;AD;;0;AC792590;
C;218;2317830;34;20061216 01:17;552/236746;
D;218;2317830;34;20061216 01:17;P;;;;;;
D;218;2317830;34;20061216 01:17;V;;;;;;
B;218;2299893;35;20061216 01:17;;4;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20060729;20061020;166500;;R;RESIDENCE;4;;;0;AC769853;
C;218;2299893;35;20061216 01:17;4/SP21036;
D;218;2299893;35;20061216 01:17;P;;;;;;
D;218;2299893;35;20061216 01:17;V;;;;;;
