A;004;20060916 01:03;VALNET;
B;004;96488;14;20060916 01:03;;11;423;LAKE RD;ARGENTON;2284;;;20060711;20060823;225000;;R;RESIDENCE;11;;;0;AC567222;
C;004;96488;14;20060916 01:03;11/SP45737;
D;004;96488;14;20060916 01:03;P;;;;;;
D;004;96488;14;20060916 01:03;V;;;;;;
D;004;96488;14;20060916 01:03;V;;;;;;
B;004;99333;15;20060916 01:03;;;6;DYMOCK CL;JEWELLS;2280;570.5;M;20060712;20060816;395000;A;R;RESIDENCE;;JF;;0;AC570839;
C;004;99333;15;20060916 01:03;130/246904;
D;004;99333;15;20060916 01:03;P;;;;;;
D;004;99333;15;20060916 01:03;V;;;;;;
D;004;99333;15;20060916 01:03;V;;;;;;
B;004;101990;16;20060916 01:03;;;60 A;MIRAMBEENA ST;BELMONT NORTH;2280;677.5;M;20060715;20060821;470000;A;R;RESIDENCE;;JG;;0;AC557660;
C;004;101990;16;20060916 01:03;32/1013440;
D;004;101990;16;20060916 01:03;P;;;;;;
D;004;101990;16;20060916 01:03;P;;;;;;
D;004;101990;16;20060916 01:03;V;;;;;;
B;004;102003;17;20060916 01:03;;;36;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20060703;20060814;322500;A;R;RESIDENCE;;JE;;0;AC561597;
C;004;102003;17;20060916 01:03;8/239325;
D;004;102003;17;20060916 01:03;P;;;;;;
D;004;102003;17;20060916 01:03;P;;;;;;
D;004;102003;17;20060916 01:03;V;;;;;;
D;004;102003;17;20060916 01:03;V;;;;;;
B;004;104681;18;20060916 01:03;;;14;FAUCETT ST;BLACKALLS PARK;2283;784.89;M;20060720;20060825;180000;A;R;RESIDENCE;;FJ;;0;AC574625;
C;004;104681;18;20060916 01:03;3/311344;
D;004;104681;18;20060916 01:03;P;;;;;;
D;004;104681;18;20060916 01:03;V;;;;;;
B;004;102236;19;20060916 01:03;;;2;JOHN FISHER RD;BELMONT NORTH;2280;411;M;20060804;20060906;365000;A;R;RESIDENCE;;JE;;0;AC580413;
C;004;102236;19;20060916 01:03;1/H/13738;
D;004;102236;19;20060916 01:03;P;;;;;;
D;004;102236;19;20060916 01:03;V;;;;;;
B;004;104796;20;20060916 01:03;;;21;HALEWOOD CL;BLACKALLS PARK;2283;670.8;M;20060606;20060718;215000;A;R;RESIDENCE;;FJ;;0;AC573750;
C;004;104796;20;20060916 01:03;72/247117;
D;004;104796;20;20060916 01:03;P;;;;;;
D;004;104796;20;20060916 01:03;V;;;;;;
B;004;105270;21;20060916 01:03;;;5;RUPERT ST;BLACKALLS PARK;2283;594.8;M;20060725;20060822;228000;A;R;RESIDENCE;;FJ;;0;AC567235;
C;004;105270;21;20060916 01:03;1/631829;
D;004;105270;21;20060916 01:03;P;;;;;;
D;004;105270;21;20060916 01:03;V;;;;;;
D;004;105270;21;20060916 01:03;V;;;;;;
B;004;102610;22;20060916 01:03;;;404;PACIFIC HWY;BELMONT NORTH;2280;430;M;20060824;20060824;350000;B;3;COMMERCIAL;;TA;;0;AC571393;
C;004;102610;22;20060916 01:03;20/18455;
D;004;102610;22;20060916 01:03;P;;;;;;
D;004;102610;22;20060916 01:03;P;;;;;;
D;004;102610;22;20060916 01:03;V;;;;;;
D;004;102610;22;20060916 01:03;V;;;;;;
B;004;2848805;23;20060916 01:03;;6;101;COWLISHAW ST;REDHEAD;2290;203;M;20060714;20060818;250000;;R;RESIDENCE;1;;;0;AC565420;
C;004;2848805;23;20060916 01:03;1/SP66004;
D;004;2848805;23;20060916 01:03;P;;;;;;
D;004;2848805;23;20060916 01:03;V;;;;;;
D;004;2848805;23;20060916 01:03;V;;;;;;
B;004;100995;24;20060916 01:03;;4;4;HOPE ST;BELMONT NORTH;2280;;;20060615;20060817;280000;;R;RESIDENCE;4;;;0;AC568391;
C;004;100995;24;20060916 01:03;4/SP66940;
D;004;100995;24;20060916 01:03;P;;;;;;
D;004;100995;24;20060916 01:03;P;;;;;;
D;004;100995;24;20060916 01:03;V;;;;;;
D;004;100995;24;20060916 01:03;V;;;;;;
B;004;3076430;25;20060916 01:03;;;79;ARAMINTA CH;CAMERON PARK;2285;706.6;M;20060614;20060823;110000;A;R;RESIDENCE;;CP;;0;AC580429;
C;004;3076430;25;20060916 01:03;1609/1062986;
D;004;3076430;25;20060916 01:03;P;;;;;;
D;004;3076430;25;20060916 01:03;V;;;;;;
B;004;3076441;26;20060916 01:03;;;86;ARAMINTA CH;CAMERON PARK;2285;739.4;M;20060627;20060808;105000;A;V;VACANT LAND;;CP;;0;AC556373;
C;004;3076441;26;20060916 01:03;1620/1062986;
D;004;3076441;26;20060916 01:03;P;;;;;;
D;004;3076441;26;20060916 01:03;P;;;;;;
D;004;3076441;26;20060916 01:03;V;;;;;;
B;004;3065274;27;20060916 01:03;;;4;FRANCISKA CL;FLORAVILLE;2280;611.3;M;20060614;20060829;295000;A;V;VACANT LAND;;JQ;;0;AC562056;
C;004;3065274;27;20060916 01:03;336/1061218;
D;004;3065274;27;20060916 01:03;P;;;;;;
D;004;3065274;27;20060916 01:03;P;;;;;;
D;004;3065274;27;20060916 01:03;V;;;;;;
D;004;3065274;27;20060916 01:03;V;;;;;;
B;004;3115529;28;20060916 01:03;;18;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20060717;20060824;267500;;R;RESIDENCE;18;;XA;0;AC559316;
C;004;3115529;28;20060916 01:03;18/SP73164;
D;004;3115529;28;20060916 01:03;P;;;;;;
D;004;3115529;28;20060916 01:03;V;;;;;;
D;004;3115529;28;20060916 01:03;V;;;;;;
B;004;3110612;29;20060916 01:03;;2;490;THE ESPLANADE;WARNERS BAY;2282;;;20060526;20060728;720000;;3;COMMERCIAL;1;;;0;AC550829;
C;004;3110612;29;20060916 01:03;1/SP72323;
D;004;3110612;29;20060916 01:03;P;;;;;;
D;004;3110612;29;20060916 01:03;V;;;;;;
B;004;3129551;30;20060916 01:03;;;29;RANCLAUD ST;BOORAGUL;2284;541.8;M;20060711;20060822;188000;A;R;RESIDENCE;;FB;;0;AC565637;
C;004;3129551;30;20060916 01:03;451/1074884;
D;004;3129551;30;20060916 01:03;P;;;;;;
D;004;3129551;30;20060916 01:03;P;;;;;;
D;004;3129551;30;20060916 01:03;V;;;;;;
D;004;3129551;30;20060916 01:03;V;;;;;;
D;004;3129551;30;20060916 01:03;V;;;;;;
D;004;3129551;30;20060916 01:03;V;;;;;;
B;004;112506;31;20060916 01:03;;;4;CEDAR ST;CARDIFF;2285;600.7;M;20060714;20060825;235000;A;R;RESIDENCE;;CT;;0;AC568089;
C;004;112506;31;20060916 01:03;118/24882;
D;004;112506;31;20060916 01:03;P;;;;;;
D;004;112506;31;20060916 01:03;P;;;;;;
D;004;112506;31;20060916 01:03;V;;;;;;
B;004;112899;32;20060916 01:03;;;16;CURRY ST;CARDIFF;2285;385.7;M;20060721;20060825;250000;A;R;RESIDENCE;;CG;;0;AC580711;
C;004;112899;32;20060916 01:03;B/362078;
D;004;112899;32;20060916 01:03;P;;;;;;
D;004;112899;32;20060916 01:03;V;;;;;;
B;004;112981;33;20060916 01:03;;;8;DALMENY DR;MACQUARIE HILLS;2285;788.2;M;20060705;20060808;270000;A;R;RESIDENCE;;CZ;;0;AC553365;
C;004;112981;33;20060916 01:03;73/846847;
D;004;112981;33;20060916 01:03;P;;;;;;
D;004;112981;33;20060916 01:03;V;;;;;;
D;004;112981;33;20060916 01:03;V;;;;;;
B;004;108649;34;20060916 01:03;;;143;MAIN RD;SPEERS POINT;2284;5887;M;20060309;20060413;1900000;B;3;COMMERCIAL;;TG;;0;AC556623;
C;004;108649;34;20060916 01:03;13/810700;
D;004;108649;34;20060916 01:03;P;;;;;;
D;004;108649;34;20060916 01:03;V;;;;;;
B;004;108722;35;20060916 01:03;;;126;MEDCALF ST;WARNERS BAY;2282;651.3;M;20060717;20060818;312000;A;R;RESIDENCE;;DJ;;0;AC569776;
C;004;108722;35;20060916 01:03;4/204373;
D;004;108722;35;20060916 01:03;P;;;;;;
D;004;108722;35;20060916 01:03;P;;;;;;
D;004;108722;35;20060916 01:03;V;;;;;;
D;004;108722;35;20060916 01:03;V;;;;;;
B;004;108778;36;20060916 01:03;;;25;MORSE ST;SPEERS POINT;2284;562.8;M;20060725;20060829;390000;A;R;RESIDENCE;;DD;;0;AC574667;
C;004;108778;36;20060916 01:03;12/23806;
D;004;108778;36;20060916 01:03;P;;;;;;
D;004;108778;36;20060916 01:03;P;;;;;;
D;004;108778;36;20060916 01:03;V;;;;;;
D;004;108778;36;20060916 01:03;V;;;;;;
B;004;113313;37;20060916 01:03;;;10;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;645.1;M;20060613;20060718;349000;A;R;RESIDENCE;;DA;;0;AC579742;
C;004;113313;37;20060916 01:03;411/251424;
D;004;113313;37;20060916 01:03;P;;;;;;
D;004;113313;37;20060916 01:03;P;;;;;;
D;004;113313;37;20060916 01:03;V;;;;;;
B;004;113327;38;20060916 01:03;;;24;ETHEL ST;CARDIFF SOUTH;2285;652.39;M;20060801;20060829;233200;A;R;RESIDENCE;;CG;;0;AC579922;
C;004;113327;38;20060916 01:03;88/10643;
D;004;113327;38;20060916 01:03;P;;;;;;
D;004;113327;38;20060916 01:03;V;;;;;;
D;004;113327;38;20060916 01:03;V;;;;;;
B;004;111280;39;20060916 01:03;;;606;CURRAWONG CCT;CAMS WHARF;2281;450.1;M;20060228;20060828;640000;O;R;RESIDENCE;;RR;;0;AC569996;
C;004;111280;39;20060916 01:03;7/285518;
D;004;111280;39;20060916 01:03;P;;;;;;
D;004;111280;39;20060916 01:03;V;;;;;;
D;004;111280;39;20060916 01:03;V;;;;;;
B;004;109088;40;20060916 01:03;;;6;SEVENTH ST;BOOLAROO;2284;2327;M;20060707;20060822;380000;A;R;RESIDENCE;;CE;;0;AC559264;
C;004;109088;40;20060916 01:03;2/569226;
D;004;109088;40;20060916 01:03;P;;;;;;
D;004;109088;40;20060916 01:03;V;;;;;;
B;004;109134;41;20060916 01:03;;;56;SIXTH ST;BOOLAROO;2284;607;M;20060530;20060704;205000;A;R;RESIDENCE;;CE;;0;AC552661;
C;004;109134;41;20060916 01:03;7/217384;
D;004;109134;41;20060916 01:03;P;;;;;;
D;004;109134;41;20060916 01:03;V;;;;;;
B;004;111625;42;20060916 01:03;;;28;ALHAMBRA AVE;MACQUARIE HILLS;2285;;;20060718;20060829;390000;A;R;RESIDENCE;;CZ;;0;AC581155;
C;004;111625;42;20060916 01:03;802/250371;
D;004;111625;42;20060916 01:03;P;;;;;;
D;004;111625;42;20060916 01:03;P;;;;;;
D;004;111625;42;20060916 01:03;V;;;;;;
D;004;111625;42;20060916 01:03;V;;;;;;
B;004;112077;43;20060916 01:03;;;8;BLAXLAND RD;MACQUARIE HILLS;2285;1409;M;20060720;20060821;690000;A;R;RESIDENCE;;CH;;0;AC556754;
C;004;112077;43;20060916 01:03;7/790843;
D;004;112077;43;20060916 01:03;P;;;;;;
D;004;112077;43;20060916 01:03;V;;;;;;
D;004;112077;43;20060916 01:03;V;;;;;;
B;004;112151;44;20060916 01:03;;;5;BORONIA ST;CARDIFF;2285;607;M;20060721;20060828;277000;A;R;RESIDENCE;;CG;;0;AC567876;
C;004;112151;44;20060916 01:03;29/29488;
D;004;112151;44;20060916 01:03;P;;;;;;
D;004;112151;44;20060916 01:03;P;;;;;;
D;004;112151;44;20060916 01:03;V;;;;;;
B;004;126054;45;20060916 01:03;;;13;ALBURY ST;DUDLEY;2290;735.8;M;20060513;20060814;510000;A;R;RESIDENCE;;ET;;0;AC582855;
C;004;126054;45;20060916 01:03;8, 10/B/4401;
D;004;126054;45;20060916 01:03;P;;;;;;
D;004;126054;45;20060916 01:03;P;;;;;;
D;004;126054;45;20060916 01:03;V;;;;;;
B;004;117900;46;20060916 01:03;;;19;PROSPECT RD;GARDEN SUBURB;2289;722;M;20060802;20060825;285000;A;R;RESIDENCE;;DL;;0;AC576418;
C;004;117900;46;20060916 01:03;382/746957;
D;004;117900;46;20060916 01:03;P;;;;;;
D;004;117900;46;20060916 01:03;P;;;;;;
D;004;117900;46;20060916 01:03;V;;;;;;
B;004;120966;47;20060916 01:03;;;9;DAMIAN CL;CHARLESTOWN;2290;1057;M;20060624;20060724;485000;A;R;RESIDENCE;;EN;;0;AC538908;
C;004;120966;47;20060916 01:03;48/718183;
D;004;120966;47;20060916 01:03;P;;;;;;
D;004;120966;47;20060916 01:03;P;;;;;;
D;004;120966;47;20060916 01:03;V;;;;;;
D;004;120966;47;20060916 01:03;V;;;;;;
B;004;123833;48;20060916 01:03;;;70;ALGONA RD;CHARLESTOWN;2290;961.1;M;20060822;20060822;180000;A;3;;;EN;;0;AC564889;
C;004;123833;48;20060916 01:03;1/406523;
D;004;123833;48;20060916 01:03;P;;;;;;
D;004;123833;48;20060916 01:03;V;;;;;;
D;004;123833;48;20060916 01:03;V;;;;;;
B;004;119100;49;20060916 01:03;;;17;VERONICA ST;CARDIFF;2285;511;M;20060710;20060818;375000;A;R;RESIDENCE;;CG;;0;AC572850;
C;004;119100;49;20060916 01:03;9/B/10159;
D;004;119100;49;20060916 01:03;P;;;;;;
D;004;119100;49;20060916 01:03;V;;;;;;
D;004;119100;49;20060916 01:03;V;;;;;;
B;004;119200;50;20060916 01:03;;;12;VIEW ST;CARDIFF;2285;714.5;M;20060713;20060817;280000;A;R;RESIDENCE;;CG;AC;0;AC558815;
C;004;119200;50;20060916 01:03;7/30085;
D;004;119200;50;20060916 01:03;P;;;;;;
D;004;119200;50;20060916 01:03;P;;;;;;
D;004;119200;50;20060916 01:03;V;;;;;;
B;004;124618;51;20060916 01:03;;;32;SMITH ST;CHARLESTOWN;2290;518.5;M;20060727;20060817;365000;B;R;RESIDENCE;;TC;;0;AC576627;
C;004;124618;51;20060916 01:03;1/213865;
D;004;124618;51;20060916 01:03;P;;;;;;
D;004;124618;51;20060916 01:03;P;;;;;;
D;004;124618;51;20060916 01:03;V;;;;;;
B;004;124719;52;20060916 01:03;;;38;STUART ST;KOTARA SOUTH;2289;695.6;M;20060608;20060725;369000;A;R;RESIDENCE;;ED;;0;AC562378;
C;004;124719;52;20060916 01:03;27/24883;
D;004;124719;52;20060916 01:03;P;;;;;;
D;004;124719;52;20060916 01:03;P;;;;;;
D;004;124719;52;20060916 01:03;V;;;;;;
B;004;124761;53;20060916 01:03;;;47;STUART ST;KOTARA SOUTH;2289;619.7;M;20060707;20060811;285000;A;V;VACANT LAND;;ED;;0;AC553847;
C;004;124761;53;20060916 01:03;30/24883;
D;004;124761;53;20060916 01:03;P;;;;;;
D;004;124761;53;20060916 01:03;P;;;;;;
D;004;124761;53;20060916 01:03;V;;;;;;
D;004;124761;53;20060916 01:03;V;;;;;;
B;004;116807;54;20060916 01:03;;;26;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;739.8;M;20060718;20060818;527000;A;R;RESIDENCE;;DA;;0;AC572363;
C;004;116807;54;20060916 01:03;16/239851;
D;004;116807;54;20060916 01:03;P;;;;;;
D;004;116807;54;20060916 01:03;P;;;;;;
D;004;116807;54;20060916 01:03;V;;;;;;
D;004;116807;54;20060916 01:03;V;;;;;;
B;004;116817;55;20060916 01:03;;;46;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;651.3;M;20060607;20060706;482500;A;R;RESIDENCE;;DA;;0;AC560129;
C;004;116817;55;20060916 01:03;9/223535;
D;004;116817;55;20060916 01:03;P;;;;;;
D;004;116817;55;20060916 01:03;P;;;;;;
D;004;116817;55;20060916 01:03;V;;;;;;
B;004;119703;56;20060916 01:03;;;12;AINTREE CL;CHARLESTOWN;2290;1248;M;20060717;20060815;300000;A;R;RESIDENCE;;EN;AC;0;AC540797;
C;004;119703;56;20060916 01:03;10/64/246072;
D;004;119703;56;20060916 01:03;P;;;;;;
D;004;119703;56;20060916 01:03;V;;;;;;
B;004;122380;57;20060916 01:03;;;75;KALEEN ST;CHARLESTOWN;2290;796.7;M;20060615;20060720;365000;A;R;RESIDENCE;;EJ;AC;0;AC558915;
C;004;122380;57;20060916 01:03;12/29/238261;
D;004;122380;57;20060916 01:03;P;;;;;;
D;004;122380;57;20060916 01:03;P;;;;;;
D;004;122380;57;20060916 01:03;V;;;;;;
D;004;122380;57;20060916 01:03;V;;;;;;
B;004;117331;58;20060916 01:03;;;32;NEWCASTLE ST;CARDIFF;2285;455;M;20060706;20060810;226000;A;R;RESIDENCE;;ZB;;0;AC560412;
C;004;117331;58;20060916 01:03;1/13660;
D;004;117331;58;20060916 01:03;P;;;;;;
D;004;117331;58;20060916 01:03;V;;;;;;
B;004;122803;59;20060916 01:03;;;49;KULAI ST;CHARLESTOWN;2290;1128;M;20060712;20060804;160000;A;V;VACANT LAND;;EN;;0;AC534638;
C;004;122803;59;20060916 01:03;60/718183;
D;004;122803;59;20060916 01:03;P;;;;;;
D;004;122803;59;20060916 01:03;P;;;;;;
D;004;122803;59;20060916 01:03;V;;;;;;
B;004;125508;60;20060916 01:03;;;120;BAKER ST;DORA CREEK;2264;657.6;M;20060226;20060731;425000;A;V;VACANT LAND;;NE;;0;AC563017;
C;004;125508;60;20060916 01:03;38/16770;
D;004;125508;60;20060916 01:03;P;;;;;;
D;004;125508;60;20060916 01:03;P;;;;;;
D;004;125508;60;20060916 01:03;V;;;;;;
B;004;128502;61;20060916 01:03;;;6;LINDLEY ST;EDGEWORTH;2285;607;M;20060714;20060818;250000;A;R;RESIDENCE;;CQ;;0;AC583198;
C;004;128502;61;20060916 01:03;7/25496;
D;004;128502;61;20060916 01:03;P;;;;;;
D;004;128502;61;20060916 01:03;P;;;;;;
D;004;128502;61;20060916 01:03;V;;;;;;
D;004;128502;61;20060916 01:03;V;;;;;;
B;004;131212;62;20060916 01:03;;;11;LEASINGHAM CL;ELEEBANA;2282;3673;M;20060629;20060810;950000;A;R;RESIDENCE;;GA;;0;AC578094;
C;004;131212;62;20060916 01:03;680/263208;
D;004;131212;62;20060916 01:03;P;;;;;;
D;004;131212;62;20060916 01:03;V;;;;;;
B;004;131270;63;20060916 01:03;;;10;LINDEMAN CL;ELEEBANA;2282;747.5;M;20060706;20060828;436000;A;R;RESIDENCE;;GA;;0;AC570648;
C;004;131270;63;20060916 01:03;624/263193;
D;004;131270;63;20060916 01:03;P;;;;;;
D;004;131270;63;20060916 01:03;P;;;;;;
D;004;131270;63;20060916 01:03;V;;;;;;
D;004;131270;63;20060916 01:03;V;;;;;;
B;004;129073;64;20060916 01:03;;;1;ORLONG CL;EDGEWORTH;2285;599.2;M;20060609;20060828;270000;A;R;RESIDENCE;;CP;;0;AC579577;
C;004;129073;64;20060916 01:03;18/700522;
D;004;129073;64;20060916 01:03;P;;;;;;
D;004;129073;64;20060916 01:03;V;;;;;;
B;004;131708;65;20060916 01:03;;;5;RATCLIFFE ST;ELEEBANA;2282;588.1;M;20060721;20060901;437000;A;R;RESIDENCE;;GB;;0;AC582478;
C;004;131708;65;20060916 01:03;99/234662;
D;004;131708;65;20060916 01:03;P;;;;;;
D;004;131708;65;20060916 01:03;V;;;;;;
D;004;131708;65;20060916 01:03;V;;;;;;
B;004;131764;66;20060916 01:03;;;17;ROTHBURY ST;ELEEBANA;2282;613.3;M;20060717;20060821;464800;A;R;RESIDENCE;;GA;;0;AC570639;
C;004;131764;66;20060916 01:03;60/253979;
D;004;131764;66;20060916 01:03;P;;;;;;
D;004;131764;66;20060916 01:03;P;;;;;;
D;004;131764;66;20060916 01:03;V;;;;;;
D;004;131764;66;20060916 01:03;V;;;;;;
B;004;126455;67;20060916 01:03;;;5;JOHN ST;DUDLEY;2290;6007;M;20060703;20060814;634000;A;R;RESIDENCE;;ET;;0;AC563221;
C;004;126455;67;20060916 01:03;7, 8/K/2657;
D;004;126455;67;20060916 01:03;P;;;;;;
D;004;126455;67;20060916 01:03;P;;;;;;
D;004;126455;67;20060916 01:03;V;;;;;;
B;004;126499;68;20060916 01:03;;;3;LYNDHURST ST;DUDLEY;2290;734;M;20060713;20060824;438000;A;R;RESIDENCE;;ET;;0;AC581588;
C;004;126499;68;20060916 01:03;4, 6/A/4401;
D;004;126499;68;20060916 01:03;P;;;;;;
D;004;126499;68;20060916 01:03;P;;;;;;
D;004;126499;68;20060916 01:03;V;;;;;;
D;004;126499;68;20060916 01:03;V;;;;;;
B;004;129231;69;20060916 01:03;;;8;QUAIL CT;CAMERON PARK;2285;1104;M;20060806;20060906;425000;A;3;;;CP;;0;AC584355;
C;004;129231;69;20060916 01:03;137/843283;
D;004;129231;69;20060916 01:03;P;;;;;;
D;004;129231;69;20060916 01:03;P;;;;;;
D;004;129231;69;20060916 01:03;V;;;;;;
D;004;129231;69;20060916 01:03;V;;;;;;
B;004;131973;70;20060916 01:03;;;9;WOODLEY ST;ELEEBANA;2282;737.7;M;20060411;20060620;517000;A;R;RESIDENCE;;GA;;0;AC579296;
C;004;131973;70;20060916 01:03;619/736697;
D;004;131973;70;20060916 01:03;P;;;;;;
D;004;131973;70;20060916 01:03;P;;;;;;
D;004;131973;70;20060916 01:03;V;;;;;;
B;004;126988;71;20060916 01:03;;;16;ARGYLL CRES;EDGEWORTH;2285;619.7;M;20060720;20060825;255000;A;R;RESIDENCE;;CP;;0;AC579462;
C;004;126988;71;20060916 01:03;220/249081;
D;004;126988;71;20060916 01:03;P;;;;;;
D;004;126988;71;20060916 01:03;P;;;;;;
D;004;126988;71;20060916 01:03;V;;;;;;
D;004;126988;71;20060916 01:03;V;;;;;;
B;004;132431;72;20060916 01:03;;;21;BLANDFORD ST;FENNELL BAY;2283;916.9;M;20050207;20060217;385000;A;R;RESIDENCE;;FJ;;0;AC558783;
C;004;132431;72;20060916 01:03;16/23962;
D;004;132431;72;20060916 01:03;P;;;;;;
D;004;132431;72;20060916 01:03;P;;;;;;
D;004;132431;72;20060916 01:03;V;;;;;;
D;004;132431;72;20060916 01:03;V;;;;;;
B;004;129951;73;20060916 01:03;;;2;VELINDA ST;EDGEWORTH;2285;588.1;M;20060721;20060818;220000;A;R;RESIDENCE;;CQ;;0;AC553130;
C;004;129951;73;20060916 01:03;41/30277;
D;004;129951;73;20060916 01:03;P;;;;;;
D;004;129951;73;20060916 01:03;V;;;;;;
B;004;130175;74;20060916 01:03;;1;808;MAIN RD;EDGEWORTH;2285;;;20060622;20060811;237500;;R;RESIDENCE;1;;;0;AC568241;
C;004;130175;74;20060916 01:03;1/SP63934;
D;004;130175;74;20060916 01:03;P;;;;;;
D;004;130175;74;20060916 01:03;P;;;;;;
D;004;130175;74;20060916 01:03;V;;;;;;
B;004;130175;75;20060916 01:03;;2;808;MAIN RD;EDGEWORTH;2285;;;20060622;20060811;237500;;R;RESIDENCE;2;;;0;AC568242;
C;004;130175;75;20060916 01:03;2/SP63934;
D;004;130175;75;20060916 01:03;P;;;;;;
D;004;130175;75;20060916 01:03;P;;;;;;
D;004;130175;75;20060916 01:03;V;;;;;;
