A;218;20060901 01:18;VALNET;
B;218;2345668;8;20060901 01:18;;;20;WENTWORTH AVE;GLENFIELD;2167;562.8;M;20060624;20060804;308000;A;R;RESIDENCE;;EA;;0;AC523106;
C;218;2345668;8;20060901 01:18;9/237622;
D;218;2345668;8;20060901 01:18;P;;;;;;
D;218;2345668;8;20060901 01:18;V;;;;;;
D;218;2345668;8;20060901 01:18;V;;;;;;
B;218;2341333;9;20060901 01:18;;;20;STROMEFERRY CRES;ST ANDREWS;2566;566.7;M;20060515;20060728;369950;A;V;VACANT LAND;;AN;;0;AC519283;
C;218;2341333;9;20060901 01:18;331/260428;
D;218;2341333;9;20060901 01:18;P;;;;;;
D;218;2341333;9;20060901 01:18;V;;;;;;
D;218;2341333;9;20060901 01:18;V;;;;;;
B;218;2343982;10;20060901 01:18;;1;18;TUNGOO PL;ST HELENS PARK;2560;;;20060818;20060818;200000;;R;RESIDENCE;1;;;0;AC547490;
C;218;2343982;10;20060901 01:18;1/SP34370;
D;218;2343982;10;20060901 01:18;P;;;;;;
D;218;2343982;10;20060901 01:18;V;;;;;;
B;218;2346566;11;20060901 01:18;;;77;WOODCOURT ST;AMBARVALE;2560;603.5;M;20060608;20060810;263000;A;R;RESIDENCE;;ER;;0;AC533889;
C;218;2346566;11;20060901 01:18;8124/262982;
D;218;2346566;11;20060901 01:18;P;;;;;;
D;218;2346566;11;20060901 01:18;P;;;;;;
D;218;2346566;11;20060901 01:18;V;;;;;;
D;218;2346566;11;20060901 01:18;V;;;;;;
B;218;2346601;12;20060901 01:18;;;7;WOODCOURT ST;AMBARVALE;2560;728.2;M;20060621;20060803;283000;A;R;RESIDENCE;;ER;;0;AC514204;
C;218;2346601;12;20060901 01:18;8089/262982;
D;218;2346601;12;20060901 01:18;P;;;;;;
D;218;2346601;12;20060901 01:18;V;;;;;;
D;218;2346601;12;20060901 01:18;V;;;;;;
B;218;2346618;13;20060901 01:18;;;18;WOODHOUSE DR;AMBARVALE;2560;559.7;M;20060529;20060629;272000;A;R;RESIDENCE;;ER;;0;AC514442;
C;218;2346618;13;20060901 01:18;222/252766;
D;218;2346618;13;20060901 01:18;P;;;;;;
D;218;2346618;13;20060901 01:18;V;;;;;;
D;218;2346618;13;20060901 01:18;V;;;;;;
B;218;2341854;14;20060901 01:18;;2;11;SWAFFHAM RD;MINTO;2566;;;20060330;20060515;240000;;3;COMMERCIAL;2;;;0;AC558788;
C;218;2341854;14;20060901 01:18;2/SP33124;
D;218;2341854;14;20060901 01:18;P;;;;;;
D;218;2341854;14;20060901 01:18;V;;;;;;
B;218;2786236;15;20060901 01:18;;;57;JOHN KIDD DR;BLAIR ATHOL;2560;622.3;M;20060623;20060815;365000;A;R;RESIDENCE;;AR;;0;AC547877;
C;218;2786236;15;20060901 01:18;625/1015950;
D;218;2786236;15;20060901 01:18;P;;;;;;
D;218;2786236;15;20060901 01:18;V;;;;;;
D;218;2786236;15;20060901 01:18;V;;;;;;
B;218;2786502;16;20060901 01:18;;;7 A;JOHNSON PL;RUSE;2560;729.9;M;20060623;20060731;415000;A;R;RESIDENCE;;EN;;0;AC527634;
C;218;2786502;16;20060901 01:18;261/1018833;
D;218;2786502;16;20060901 01:18;P;;;;;;
D;218;2786502;16;20060901 01:18;P;;;;;;
D;218;2786502;16;20060901 01:18;V;;;;;;
D;218;2786502;16;20060901 01:18;V;;;;;;
B;218;2786671;17;20060901 01:18;;;38 A;WARATAH CRES;MACQUARIE FIELDS;2564;474;M;20060622;20060802;250000;A;R;RESIDENCE;;ED;;0;AC530716;
C;218;2786671;17;20060901 01:18;11/1024822;
D;218;2786671;17;20060901 01:18;P;;;;;;
D;218;2786671;17;20060901 01:18;P;;;;;;
D;218;2786671;17;20060901 01:18;V;;;;;;
D;218;2786671;17;20060901 01:18;V;;;;;;
B;218;2820380;18;20060901 01:18;;;6;REBELLION PL;MACQUARIE LINKS;2565;759.6;M;20060701;20060811;300000;Z;R;RESIDENCE;;ZJ;;0;AC551450;
C;218;2820380;18;20060901 01:18;22/285664;
D;218;2820380;18;20060901 01:18;P;;;;;;
D;218;2820380;18;20060901 01:18;P;;;;;;
D;218;2820380;18;20060901 01:18;V;;;;;;
B;218;2884507;19;20060901 01:18;;;34;MARYFIELDS DR;BLAIR ATHOL;2560;550;M;20060705;20060809;376500;A;R;RESIDENCE;;AR;;0;AC541882;
C;218;2884507;19;20060901 01:18;1203/1035789;
D;218;2884507;19;20060901 01:18;P;;;;;;
D;218;2884507;19;20060901 01:18;P;;;;;;
D;218;2884507;19;20060901 01:18;V;;;;;;
D;218;2884507;19;20060901 01:18;V;;;;;;
B;218;3105629;20;20060901 01:18;;;31;PALEY ST;CAMPBELLTOWN;2560;336.4;M;20060630;20060728;420000;V;R;RESIDENCE;;VR;;0;AC521849;
C;218;3105629;20;20060901 01:18;344/1068335;
D;218;3105629;20;20060901 01:18;P;;;;;;
D;218;3105629;20;20060901 01:18;P;;;;;;
D;218;3105629;20;20060901 01:18;V;;;;;;
B;218;3174578;21;20060901 01:18;;2;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20060706;20060811;255000;;R;RESIDENCE;2;;;0;AC531317;
C;218;3174578;21;20060901 01:18;2/SP74939;
D;218;3174578;21;20060901 01:18;P;;;;;;
D;218;3174578;21;20060901 01:18;V;;;;;;
B;218;3174578;22;20060901 01:18;;3;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20060624;20060804;290000;;R;RESIDENCE;3;;;0;AC525652;
C;218;3174578;22;20060901 01:18;3/SP74939;
D;218;3174578;22;20060901 01:18;P;;;;;;
D;218;3174578;22;20060901 01:18;V;;;;;;
B;218;3174578;23;20060901 01:18;;4;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20060626;20060808;277000;;R;RESIDENCE;4;;;0;AC522379;
C;218;3174578;23;20060901 01:18;4/SP74939;
D;218;3174578;23;20060901 01:18;P;;;;;;
D;218;3174578;23;20060901 01:18;P;;;;;;
D;218;3174578;23;20060901 01:18;V;;;;;;
B;218;2299208;24;20060901 01:18;;;1;BEGONIA PL;MACQUARIE FIELDS;2564;644.3;M;20060630;20060721;330000;A;R;RESIDENCE;;ED;;0;AC547372;
C;218;2299208;24;20060901 01:18;20/816373;
D;218;2299208;24;20060901 01:18;P;;;;;;
D;218;2299208;24;20060901 01:18;V;;;;;;
B;218;2304498;25;20060901 01:18;;;79;CARRINGTON CCT;LEUMEAH;2560;581.7;M;20060618;20060731;220000;A;R;RESIDENCE;;AD;;0;AC520891;
C;218;2304498;25;20060901 01:18;235/227985;
D;218;2304498;25;20060901 01:18;P;;;;;;
D;218;2304498;25;20060901 01:18;V;;;;;;
B;218;2309903;26;20060901 01:18;;39;16;DERBY ST;MINTO;2566;;;20060628;20060809;142000;;R;RESIDENCE;39;;;0;AC545074;
C;218;2309903;26;20060901 01:18;39/SP13454;
D;218;2309903;26;20060901 01:18;P;;;;;;
D;218;2309903;26;20060901 01:18;V;;;;;;
D;218;2309903;26;20060901 01:18;V;;;;;;
B;218;2315254;27;20060901 01:18;;;10;GALENA PL;EAGLE VALE;2558;658.6;M;20060507;20060609;275000;A;R;RESIDENCE;;EH;;0;AC517123;
C;218;2315254;27;20060901 01:18;109/793277;
D;218;2315254;27;20060901 01:18;P;;;;;;
D;218;2315254;27;20060901 01:18;P;;;;;;
D;218;2315254;27;20060901 01:18;V;;;;;;
B;218;2296631;28;20060901 01:18;;;7;ALMANDINE PL;EAGLE VALE;2558;586.5;M;20060627;20060818;370000;A;R;RESIDENCE;;EH;;0;AC545972;
C;218;2296631;28;20060901 01:18;670/810632;
D;218;2296631;28;20060901 01:18;P;;;;;;
D;218;2296631;28;20060901 01:18;V;;;;;;
D;218;2296631;28;20060901 01:18;V;;;;;;
B;218;2299310;29;20060901 01:18;;;3;BELL CRES;LEUMEAH;2560;701.9;M;20060610;20060801;245000;A;R;RESIDENCE;;AD;;0;AC514338;
C;218;2299310;29;20060901 01:18;10/228264;
D;218;2299310;29;20060901 01:18;P;;;;;;
D;218;2299310;29;20060901 01:18;P;;;;;;
D;218;2299310;29;20060901 01:18;V;;;;;;
B;218;2304692;30;20060901 01:18;;;23;CAWDOR PL;ROSEMEADOW;2560;600.1;M;20060707;20060818;257000;A;R;RESIDENCE;;ER;;0;AC541523;
C;218;2304692;30;20060901 01:18;45/776453;
D;218;2304692;30;20060901 01:18;P;;;;;;
D;218;2304692;30;20060901 01:18;P;;;;;;
D;218;2304692;30;20060901 01:18;V;;;;;;
D;218;2304692;30;20060901 01:18;V;;;;;;
B;218;2304860;31;20060901 01:18;;;4;CHABLIS PL;ESCHOL PARK;2558;575;M;20060625;20060808;315000;A;R;RESIDENCE;;EH;;0;AC519343;
C;218;2304860;31;20060901 01:18;3107/261628;
D;218;2304860;31;20060901 01:18;P;;;;;;
D;218;2304860;31;20060901 01:18;P;;;;;;
D;218;2304860;31;20060901 01:18;V;;;;;;
D;218;2304860;31;20060901 01:18;V;;;;;;
B;218;2316251;32;20060901 01:18;;;55;GLEN ALPINE DR;GLEN ALPINE;2560;801.1;M;20060624;20060724;357000;A;V;VACANT LAND;;AQ;;0;AC527893;
C;218;2316251;32;20060901 01:18;3107/873530;
D;218;2316251;32;20060901 01:18;P;;;;;;
D;218;2316251;32;20060901 01:18;V;;;;;;
B;218;2299703;33;20060901 01:18;;;19;BENHAM RD;MINTO;2566;1034;M;20060622;20060810;240000;A;R;RESIDENCE;;DA;;0;AC538700;
C;218;2299703;33;20060901 01:18;1/556120;
D;218;2299703;33;20060901 01:18;P;;;;;;
D;218;2299703;33;20060901 01:18;P;;;;;;
D;218;2299703;33;20060901 01:18;V;;;;;;
D;218;2299703;33;20060901 01:18;V;;;;;;
B;218;2313131;34;20060901 01:18;;;6;EVERGREEN AVE;BRADBURY;2560;600.7;M;20060706;20060811;255000;A;R;RESIDENCE;;EQ;;0;AC545579;
C;218;2313131;34;20060901 01:18;110/225278;
D;218;2313131;34;20060901 01:18;P;;;;;;
D;218;2313131;34;20060901 01:18;V;;;;;;
D;218;2313131;34;20060901 01:18;V;;;;;;
B;218;2297138;35;20060901 01:18;;;3;ANGUS PL;ST ANDREWS;2566;738.9;M;20060705;20060811;310000;A;R;RESIDENCE;;AN;;0;AC540059;
C;218;2297138;35;20060901 01:18;305/261631;
D;218;2297138;35;20060901 01:18;P;;;;;;
D;218;2297138;35;20060901 01:18;P;;;;;;
D;218;2297138;35;20060901 01:18;V;;;;;;
D;218;2297138;35;20060901 01:18;V;;;;;;
B;218;2317822;36;20060901 01:18;;;41;GUISE RD;BRADBURY;2560;619.7;M;20060629;20060818;279950;A;R;RESIDENCE;;AD;;0;AC549211;
C;218;2317822;36;20060901 01:18;607/530118;
D;218;2317822;36;20060901 01:18;P;;;;;;
D;218;2317822;36;20060901 01:18;V;;;;;;
B;218;2300045;37;20060901 01:18;;1;24;BERNARDO ST;ROSEMEADOW;2560;;;20060630;20060811;216000;;R;RESIDENCE;1;;;0;AC546338;
C;218;2300045;37;20060901 01:18;1/SP39333;
D;218;2300045;37;20060901 01:18;P;;;;;;
D;218;2300045;37;20060901 01:18;P;;;;;;
D;218;2300045;37;20060901 01:18;V;;;;;;
B;218;2305475;38;20060901 01:18;;;79;CHESTER RD;INGLEBURN;2565;558.4;M;20060707;20060818;265000;A;R;RESIDENCE;;EE;;0;AC551851;
C;218;2305475;38;20060901 01:18;35/258985;
D;218;2305475;38;20060901 01:18;P;;;;;;
D;218;2305475;38;20060901 01:18;V;;;;;;
D;218;2305475;38;20060901 01:18;V;;;;;;
B;218;2310972;39;20060901 01:18;;;6;DUMFRIES RD;ST ANDREWS;2566;565.4;M;20060701;20060808;252500;A;R;RESIDENCE;;AN;;0;AC526368;
C;218;2310972;39;20060901 01:18;21/260447;
D;218;2310972;39;20060901 01:18;P;;;;;;
D;218;2310972;39;20060901 01:18;V;;;;;;
D;218;2310972;39;20060901 01:18;V;;;;;;
B;218;2297589;40;20060901 01:18;;;51;HAMLET CRES;ROSEMEADOW;2560;604;M;20060703;20060727;300000;A;R;RESIDENCE;;ER;;0;AC526248;
C;218;2297589;40;20060901 01:18;47/709506;
D;218;2297589;40;20060901 01:18;P;;;;;;
D;218;2297589;40;20060901 01:18;P;;;;;;
D;218;2297589;40;20060901 01:18;V;;;;;;
B;218;2302973;41;20060901 01:18;;;10;BURFORD ST;MINTO;2566;622.2;M;20060712;20060823;292000;A;R;RESIDENCE;;AA;;0;AC555629;
C;218;2302973;41;20060901 01:18;155/263416;
D;218;2302973;41;20060901 01:18;P;;;;;;
D;218;2302973;41;20060901 01:18;V;;;;;;
D;218;2302973;41;20060901 01:18;V;;;;;;
B;218;2303002;42;20060901 01:18;;;4;BURGUNDY CT;ESCHOL PARK;2558;891.4;M;20060706;20060810;271500;A;R;RESIDENCE;;EH;;0;AC535379;
C;218;2303002;42;20060901 01:18;3055/261628;
D;218;2303002;42;20060901 01:18;P;;;;;;
D;218;2303002;42;20060901 01:18;V;;;;;;
D;218;2303002;42;20060901 01:18;V;;;;;;
B;218;2305647;43;20060901 01:18;;;7;CHURCH ST;MACQUARIE FIELDS;2564;866.3;M;20060630;20060811;281500;A;R;RESIDENCE;;ED;;0;AC535566;
C;218;2305647;43;20060901 01:18;5/8676;
D;218;2305647;43;20060901 01:18;P;;;;;;
D;218;2305647;43;20060901 01:18;P;;;;;;
D;218;2305647;43;20060901 01:18;V;;;;;;
D;218;2305647;43;20060901 01:18;V;;;;;;
B;218;2308572;44;20060901 01:18;;;52;CUMBERLAND RD;INGLEBURN;2565;588.1;M;20060612;20060804;279000;A;R;RESIDENCE;;EF;;0;AC523126;
C;218;2308572;44;20060901 01:18;3/28258;
D;218;2308572;44;20060901 01:18;P;;;;;;
D;218;2308572;44;20060901 01:18;P;;;;;;
D;218;2308572;44;20060901 01:18;V;;;;;;
B;218;2298033;45;20060901 01:18;;;2 B;AUBREY ST;INGLEBURN;2565;872.6;M;20060620;20060801;265000;A;R;RESIDENCE;;EF;;0;AC516484;
C;218;2298033;45;20060901 01:18;7/215457;
D;218;2298033;45;20060901 01:18;P;;;;;;
D;218;2298033;45;20060901 01:18;V;;;;;;
D;218;2298033;45;20060901 01:18;V;;;;;;
B;218;2295438;46;20060901 01:18;;;15;ABERFELDY CRES;ST ANDREWS;2566;632.4;M;20060622;20060804;419500;A;R;RESIDENCE;;AN;;0;AC526233;
C;218;2295438;46;20060901 01:18;336/261631;
D;218;2295438;46;20060901 01:18;P;;;;;;
D;218;2295438;46;20060901 01:18;V;;;;;;
B;218;2300800;47;20060901 01:18;;;33;BLAXLAND RD;CAMPBELLTOWN;2560;4047;M;20060529;20060815;2715537;I;3;INDUSTRIAL/;;FL;;0;AC539366;
C;218;2300800;47;20060901 01:18;23/32311;
D;218;2300800;47;20060901 01:18;P;;;;;;
D;218;2300800;47;20060901 01:18;P;;;;;;
D;218;2300800;47;20060901 01:18;V;;;;;;
B;218;2306233;48;20060901 01:18;;;35;CLIFFORD CRES;INGLEBURN;2565;650.7;M;20060709;20060818;270000;A;R;RESIDENCE;;EE;;0;AC549199;
C;218;2306233;48;20060901 01:18;8/250187;
D;218;2306233;48;20060901 01:18;P;;;;;;
D;218;2306233;48;20060901 01:18;P;;;;;;
D;218;2306233;48;20060901 01:18;V;;;;;;
D;218;2306233;48;20060901 01:18;V;;;;;;
B;218;2311656;49;20060901 01:18;;;5;ELGATA CRES;BRADBURY;2560;613.4;M;20060608;20060728;300000;A;R;RESIDENCE;;EQ;;0;AC525790;
C;218;2311656;49;20060901 01:18;1346/243758;
D;218;2311656;49;20060901 01:18;P;;;;;;
D;218;2311656;49;20060901 01:18;V;;;;;;
D;218;2311656;49;20060901 01:18;V;;;;;;
B;218;2300991;50;20060901 01:18;;;18;BOCKING AVE;BRADBURY;2560;613.4;M;20060704;20060817;320000;A;R;RESIDENCE;;AD;;0;AC537152;
C;218;2300991;50;20060901 01:18;367/32084;
D;218;2300991;50;20060901 01:18;P;;;;;;
D;218;2300991;50;20060901 01:18;P;;;;;;
D;218;2300991;50;20060901 01:18;V;;;;;;
B;218;2309001;51;20060901 01:18;;;11;CYCLAMEN PL;MACQUARIE FIELDS;2564;600;M;20060703;20060817;271000;A;R;RESIDENCE;;ED;;0;AC544777;
C;218;2309001;51;20060901 01:18;61/818014;
D;218;2309001;51;20060901 01:18;P;;;;;;
D;218;2309001;51;20060901 01:18;P;;;;;;
D;218;2309001;51;20060901 01:18;V;;;;;;
B;218;2311675;52;20060901 01:18;;;30;ELGATA CRES;BRADBURY;2560;758.8;M;20060620;20060717;389000;A;R;RESIDENCE;;EQ;;0;AC552452;
C;218;2311675;52;20060901 01:18;1355/243758;
D;218;2311675;52;20060901 01:18;P;;;;;;
D;218;2311675;52;20060901 01:18;P;;;;;;
D;218;2311675;52;20060901 01:18;V;;;;;;
D;218;2311675;52;20060901 01:18;V;;;;;;
B;218;2301092;53;20060901 01:18;;;5;BOOBOOK PL;INGLEBURN;2565;594.3;M;20060518;20060720;385000;A;R;RESIDENCE;;EE;;0;AC538282;
C;218;2301092;53;20060901 01:18;307/251242;
D;218;2301092;53;20060901 01:18;P;;;;;;
D;218;2301092;53;20060901 01:18;V;;;;;;
D;218;2301092;53;20060901 01:18;V;;;;;;
B;218;2301115;54;20060901 01:18;;;39;BOOMERANG CRES;RABY;2566;1044;M;20060718;20060801;405000;A;V;VACANT LAND;;AM;;0;AC516333;
C;218;2301115;54;20060901 01:18;1049/746082;
D;218;2301115;54;20060901 01:18;P;;;;;;
D;218;2301115;54;20060901 01:18;V;;;;;;
D;218;2301115;54;20060901 01:18;V;;;;;;
B;218;2301161;55;20060901 01:18;;;4;BOOMERANG CRES;RABY;2566;660.8;M;20060523;20060811;395000;A;R;RESIDENCE;;AM;;0;AC532694;
C;218;2301161;55;20060901 01:18;4034/716745;
D;218;2301161;55;20060901 01:18;P;;;;;;
D;218;2301161;55;20060901 01:18;P;;;;;;
D;218;2301161;55;20060901 01:18;V;;;;;;
B;218;2311927;56;20060901 01:18;;;24;EMERALD DR;EAGLE VALE;2558;650.4;M;20060712;20060811;445000;A;R;RESIDENCE;;EH;;0;AC552007;
C;218;2311927;56;20060901 01:18;4290/261630;
D;218;2311927;56;20060901 01:18;P;;;;;;
D;218;2311927;56;20060901 01:18;V;;;;;;
B;218;2314559;57;20060901 01:18;;;3;FORTINBRAS CL;ROSEMEADOW;2560;576.7;M;20060720;20060824;279000;A;R;RESIDENCE;;ER;;0;AC559199;
C;218;2314559;57;20060901 01:18;4077/794308;
D;218;2314559;57;20060901 01:18;P;;;;;;
D;218;2314559;57;20060901 01:18;P;;;;;;
D;218;2314559;57;20060901 01:18;V;;;;;;
B;218;2306638;58;20060901 01:18;;1;3;COLEVILE PL;ROSEMEADOW;2560;;;20060601;20060815;435000;;R;RESIDENCE;1;;;0;AC547854;
C;218;2306638;58;20060901 01:18;1/SP40786;
D;218;2306638;58;20060901 01:18;P;;;;;;
D;218;2306638;58;20060901 01:18;V;;;;;;
D;218;2306638;58;20060901 01:18;V;;;;;;
B;218;2306638;59;20060901 01:18;;2;3;COLEVILE PL;ROSEMEADOW;2560;;;20060601;20060815;435000;;R;RESIDENCE;2;;;0;AC547854;
C;218;2306638;59;20060901 01:18;2/SP40786;
D;218;2306638;59;20060901 01:18;P;;;;;;
D;218;2306638;59;20060901 01:18;V;;;;;;
D;218;2306638;59;20060901 01:18;V;;;;;;
B;218;2306769;60;20060901 01:18;;;4;COLONG CRES;LEUMEAH;2560;632.3;M;20060531;20060703;245000;A;R;RESIDENCE;;EP;;0;AC520572;
C;218;2306769;60;20060901 01:18;41/238419;
D;218;2306769;60;20060901 01:18;P;;;;;;
D;218;2306769;60;20060901 01:18;P;;;;;;
D;218;2306769;60;20060901 01:18;V;;;;;;
B;218;2311997;61;20060901 01:18;;;75;EMERALD DR;EAGLE VALE;2558;671.7;M;20060618;20060809;330000;A;R;RESIDENCE;;EH;;0;AC533227;
C;218;2311997;61;20060901 01:18;8167/262641;
D;218;2311997;61;20060901 01:18;P;;;;;;
D;218;2311997;61;20060901 01:18;P;;;;;;
D;218;2311997;61;20060901 01:18;V;;;;;;
D;218;2311997;61;20060901 01:18;V;;;;;;
B;218;2314731;62;20060901 01:18;;1;42;FRANCISCO CRES;ROSEMEADOW;2560;;;20060609;20060815;204000;;R;RESIDENCE;1;;;0;AC537790;
C;218;2314731;62;20060901 01:18;1/SP40550;
D;218;2314731;62;20060901 01:18;P;;;;;;
D;218;2314731;62;20060901 01:18;V;;;;;;
B;218;2315378;63;20060901 01:18;;;11;GARDINER ST;MINTO;2566;338;M;20060526;20060804;295000;A;R;RESIDENCE;;EM;;0;AC550822;
C;218;2315378;63;20060901 01:18;22/883813;
D;218;2315378;63;20060901 01:18;P;;;;;;
D;218;2315378;63;20060901 01:18;V;;;;;;
D;218;2315378;63;20060901 01:18;V;;;;;;
B;218;2296029;64;20060901 01:18;;15;185;AIRDS RD;LEUMEAH;2560;;;20060621;20060802;231000;;3;SHOP;15;;;0;AC534826;
C;218;2296029;64;20060901 01:18;15/SP58562;
D;218;2296029;64;20060901 01:18;P;;;;;;
D;218;2296029;64;20060901 01:18;P;;;;;;
D;218;2296029;64;20060901 01:18;V;;;;;;
D;218;2296029;64;20060901 01:18;V;;;;;;
B;218;2296130;65;20060901 01:18;;;38;AKUNA AVE;BRADBURY;2560;557.6;M;20060704;20060815;302000;A;R;RESIDENCE;;EQ;;0;AC538266;
C;218;2296130;65;20060901 01:18;41/245026;
D;218;2296130;65;20060901 01:18;P;;;;;;
D;218;2296130;65;20060901 01:18;P;;;;;;
D;218;2296130;65;20060901 01:18;V;;;;;;
B;218;2296143;66;20060901 01:18;;;64;AKUNA AVE;BRADBURY;2560;557.4;M;20060714;20060807;395000;A;R;RESIDENCE;;EQ;;0;AC548760;
C;218;2296143;66;20060901 01:18;54/245026;
D;218;2296143;66;20060901 01:18;P;;;;;;
D;218;2296143;66;20060901 01:18;P;;;;;;
D;218;2296143;66;20060901 01:18;V;;;;;;
D;218;2296143;66;20060901 01:18;V;;;;;;
B;218;2296181;67;20060901 01:18;;;5;AKUNA AVE;BRADBURY;2560;556.4;M;20060622;20060817;260000;A;R;RESIDENCE;;EQ;;0;AC542884;
C;218;2296181;67;20060901 01:18;1296/242315;
D;218;2296181;67;20060901 01:18;P;;;;;;
D;218;2296181;67;20060901 01:18;P;;;;;;
D;218;2296181;67;20060901 01:18;V;;;;;;
D;218;2296181;67;20060901 01:18;V;;;;;;
B;218;2304189;68;20060901 01:18;;;41;CARINDA ST;INGLEBURN;2565;;;20060702;20060808;312000;A;V;VACANT LAND;;EF;;0;AC536244;
C;218;2304189;68;20060901 01:18;58, 59, 60/K/1703;
D;218;2304189;68;20060901 01:18;P;;;;;;
D;218;2304189;68;20060901 01:18;V;;;;;;
B;218;2296301;69;20060901 01:18;;;17;ALBILLO PL;ESCHOL PARK;2558;560.6;M;20060628;20060809;242500;A;R;RESIDENCE;;EH;;0;AC516701;
C;218;2296301;69;20060901 01:18;1089/258793;
D;218;2296301;69;20060901 01:18;P;;;;;;
D;218;2296301;69;20060901 01:18;V;;;;;;
D;218;2296301;69;20060901 01:18;V;;;;;;
D;218;2296301;69;20060901 01:18;V;;;;;;
B;218;2299048;70;20060901 01:18;;;3;BARWON PL;CAMPBELLTOWN;2560;556.4;M;20060707;20060815;310000;A;R;RESIDENCE;;AD;;0;AC546354;
C;218;2299048;70;20060901 01:18;7/233177;
D;218;2299048;70;20060901 01:18;P;;;;;;
D;218;2299048;70;20060901 01:18;V;;;;;;
D;218;2299048;70;20060901 01:18;V;;;;;;
B;218;2304403;71;20060901 01:18;;;52;CARNARVON ST;BOW BOWING;2566;349.8;M;20060621;20060804;285000;A;R;RESIDENCE;;AP;;0;AC524598;
C;218;2304403;71;20060901 01:18;747/819092;
D;218;2304403;71;20060901 01:18;P;;;;;;
D;218;2304403;71;20060901 01:18;V;;;;;;
D;218;2304403;71;20060901 01:18;V;;;;;;
B;218;2306960;72;20060901 01:18;;;38;CONDAMINE ST;CAMPBELLTOWN;2560;771.4;M;20060704;20060811;290000;A;R;RESIDENCE;;AE;;0;AC536006;
C;218;2306960;72;20060901 01:18;3/31123;
D;218;2306960;72;20060901 01:18;P;;;;;;
D;218;2306960;72;20060901 01:18;V;;;;;;
D;218;2306960;72;20060901 01:18;V;;;;;;
D;218;2306960;72;20060901 01:18;V;;;;;;
B;218;2336540;73;20060901 01:18;;;210;RAILWAY PDE;MACQUARIE FIELDS;2564;613.4;M;20060717;20060717;140000;A;R;RESIDENCE;;ED;;50;AC546127;
C;218;2336540;73;20060901 01:18;4/232181;
D;218;2336540;73;20060901 01:18;P;;;;;;
D;218;2336540;73;20060901 01:18;V;;;;;;
D;218;2336540;73;20060901 01:18;V;;;;;;
D;218;2336540;73;20060901 01:18;V;;;;;;
D;218;2336540;73;20060901 01:18;V;;;;;;
D;218;2336540;73;20060901 01:18;V;;;;;;
B;218;2331334;74;20060901 01:18;;;19;NAMATJIRA CL;EAGLE VALE;2558;561.6;M;20060630;20060811;215000;A;R;RESIDENCE;;EH;;0;AC532816;
C;218;2331334;74;20060901 01:18;6144/263050;
D;218;2331334;74;20060901 01:18;P;;;;;;
