A;205;20061101 01:17;VALNET;
D;205;1933447;7;20061101 01:17;P;;;;;;
D;205;1933447;7;20061101 01:17;P;;;;;;
D;205;1933447;7;20061101 01:17;V;;;;;;
B;205;1918204;8;20061101 01:17;;;49;CECILY ST;LILYFIELD;2040;148.74;M;20060804;20060922;890000;A;R;RESIDENCE;;EA;;0;AC656686;
C;205;1918204;8;20061101 01:17;18/E/1474;
D;205;1918204;8;20061101 01:17;P;;;;;;
D;205;1918204;8;20061101 01:17;P;;;;;;
D;205;1918204;8;20061101 01:17;V;;;;;;
D;205;1918204;8;20061101 01:17;V;;;;;;
B;205;1923199;9;20061101 01:17;;;30;FLOOD ST;LEICHHARDT;2040;202.3;M;20060826;20060928;510000;A;R;RESIDENCE;;EA;;0;AC645216;
C;205;1923199;9;20061101 01:17;17/714677;
D;205;1923199;9;20061101 01:17;P;;;;;;
D;205;1923199;9;20061101 01:17;P;;;;;;
D;205;1923199;9;20061101 01:17;V;;;;;;
B;205;1923240;10;20061101 01:17;;;67;FLOOD ST;LEICHHARDT;2040;139.1;M;20060831;20061012;600000;A;R;RESIDENCE;;EA;;0;AC679327;
C;205;1923240;10;20061101 01:17;25/4/2829;
D;205;1923240;10;20061101 01:17;P;;;;;;
D;205;1923240;10;20061101 01:17;P;;;;;;
D;205;1923240;10;20061101 01:17;V;;;;;;
D;205;1923240;10;20061101 01:17;V;;;;;;
B;205;1923243;11;20061101 01:17;;;73;FLOOD ST;LEICHHARDT;2040;347.8;M;20060901;20061012;510000;A;R;RESIDENCE;;EA;;0;AC681367;
C;205;1923243;11;20061101 01:17;2/C/922;
D;205;1923243;11;20061101 01:17;P;;;;;;
D;205;1923243;11;20061101 01:17;V;;;;;;
B;205;1925748;12;20061101 01:17;;;5;HART ST;BALMAIN EAST;2041;232;M;20060915;20061013;1300000;A;R;RESIDENCE;;EC;;0;AC673906;
C;205;1925748;12;20061101 01:17;35/261793;
D;205;1925748;12;20061101 01:17;P;;;;;;
D;205;1925748;12;20061101 01:17;V;;;;;;
D;205;1925748;12;20061101 01:17;V;;;;;;
B;205;1931048;13;20061101 01:17;;;11;MOORE ST;LEICHHARDT;2040;248.323;M;20060811;20061010;520000;I;3;;;DX;;0;AC662139;
C;205;1931048;13;20061101 01:17;C/330529;
D;205;1931048;13;20061101 01:17;P;;;;;;
D;205;1931048;13;20061101 01:17;V;;;;;;
D;205;1931048;13;20061101 01:17;V;;;;;;
B;205;1936267;14;20061101 01:17;;;27;SHORT ST;BALMAIN;2041;145.4;M;20060728;20061006;815000;A;R;RESIDENCE;;EC;;0;AC661525;
C;205;1936267;14;20061101 01:17;A/447327;
D;205;1936267;14;20061101 01:17;P;;;;;;
D;205;1936267;14;20061101 01:17;P;;;;;;
D;205;1936267;14;20061101 01:17;V;;;;;;
D;205;1936267;14;20061101 01:17;V;;;;;;
B;205;1938894;15;20061101 01:17;;;2;WAITE AVE;BALMAIN;2041;208.7;M;20060811;20060922;680000;A;R;RESIDENCE;;EC;;0;4501118;
C;205;1938894;15;20061101 01:17;13/1103920;
D;205;1938894;15;20061101 01:17;P;;;;;;
D;205;1938894;15;20061101 01:17;P;;;;;;
D;205;1938894;15;20061101 01:17;V;;;;;;
D;205;1938894;15;20061101 01:17;V;;;;;;
D;205;1938894;15;20061101 01:17;V;;;;;;
D;205;1938894;15;20061101 01:17;V;;;;;;
B;205;1915875;16;20061101 01:17;;;153;BOOTH ST;ANNANDALE;2038;196;M;20060609;20060929;1425000;A;R;RESIDENCE;;EB;;0;AC650909;
C;205;1915875;16;20061101 01:17;A/325885;
D;205;1915875;16;20061101 01:17;P;;;;;;
D;205;1915875;16;20061101 01:17;P;;;;;;
D;205;1915875;16;20061101 01:17;V;;;;;;
B;205;1918487;17;20061101 01:17;;;16;CHARLOTTE ST;ROZELLE;2039;120.1;M;20060816;20061013;510000;A;R;RESIDENCE;;EL;;0;AC691608;
C;205;1918487;17;20061101 01:17;1/518774;
D;205;1918487;17;20061101 01:17;P;;;;;;
D;205;1918487;17;20061101 01:17;P;;;;;;
D;205;1918487;17;20061101 01:17;V;;;;;;
B;205;1925893;18;20061101 01:17;;;5;HEARN ST;LEICHHARDT;2040;164;M;20060713;20060824;615000;A;R;RESIDENCE;;EA;;0;AC603074;
C;205;1925893;18;20061101 01:17;1/196923;
D;205;1925893;18;20061101 01:17;P;;;;;;
D;205;1925893;18;20061101 01:17;P;;;;;;
D;205;1925893;18;20061101 01:17;V;;;;;;
D;205;1925893;18;20061101 01:17;V;;;;;;
B;205;1925897;19;20061101 01:17;;;13;HEARN ST;LEICHHARDT;2040;475;M;20060904;20061016;815000;A;R;RESIDENCE;;EA;;0;AC674947;
C;205;1925897;19;20061101 01:17;1/996961;
D;205;1925897;19;20061101 01:17;P;;;;;;
D;205;1925897;19;20061101 01:17;V;;;;;;
D;205;1925897;19;20061101 01:17;V;;;;;;
B;205;1928622;20;20061101 01:17;;;17;LAWSON ST;BALMAIN;2041;265.6;M;20040724;20040910;717000;A;R;RESIDENCE;;EC;AC;0;AB192643;
C;205;1928622;20;20061101 01:17;16/2/371;
D;205;1928622;20;20061101 01:17;P;;;;;;
D;205;1928622;20;20061101 01:17;P;;;;;;
D;205;1928622;20;20061101 01:17;V;;;;;;
B;205;1931161;21;20061101 01:17;;;56;MOORE ST;LEICHHARDT;2040;139.1;M;20060704;20060824;680000;I;3;SHOP;;DY;;0;AC668864;
C;205;1931161;21;20061101 01:17;D/23585;
D;205;1931161;21;20061101 01:17;P;;;;;;
D;205;1931161;21;20061101 01:17;V;;;;;;
B;205;1936441;22;20061101 01:17;;;9;SHORT ST;LEICHHARDT;2040;194.68;M;20060815;20060926;830000;A;R;RESIDENCE;;EA;;0;AC642153;
C;205;1936441;22;20061101 01:17;1/942840;
D;205;1936441;22;20061101 01:17;P;;;;;;
D;205;1936441;22;20061101 01:17;P;;;;;;
D;205;1936441;22;20061101 01:17;V;;;;;;
B;205;1939026;23;20061101 01:17;OFF;21;2;WATER ST;BALMAIN;2041;;;20060731;20060915;1575000;;R;RESIDENCE;21;;;0;AC683703;
C;205;1939026;23;20061101 01:17;21/SP56650;
D;205;1939026;23;20061101 01:17;P;;;;;;
D;205;1939026;23;20061101 01:17;V;;;;;;
B;205;1939076;24;20061101 01:17;;82;2;WATER ST;BALMAIN;2041;;;20060731;20060915;1575000;;R;RESIDENCE;82;;;0;AC683703;
C;205;1939076;24;20061101 01:17;82/SP56231;
D;205;1939076;24;20061101 01:17;P;;;;;;
D;205;1939076;24;20061101 01:17;V;;;;;;
B;205;1939076;25;20061101 01:17;;91;2;WATER ST;BALMAIN;2041;;;20061018;20061018;7000;;3;STORAGE SPACE;91;;;0;AC684070;
C;205;1939076;25;20061101 01:17;91/SP56231;
D;205;1939076;25;20061101 01:17;P;;;;;;
D;205;1939076;25;20061101 01:17;V;;;;;;
B;205;1918574;26;20061101 01:17;;;13;CHURCH ST;BALMAIN;2041;101.2;M;20060810;20061006;600000;A;R;RESIDENCE;;EC;;0;AC678809;
C;205;1918574;26;20061101 01:17;B/447285;
D;205;1918574;26;20061101 01:17;P;;;;;;
D;205;1918574;26;20061101 01:17;V;;;;;;
D;205;1918574;26;20061101 01:17;V;;;;;;
B;205;1918594;27;20061101 01:17;;12;33;CHURCH ST;BALMAIN;2041;;;20060522;20060928;506000;;R;RESIDENCE;12;;;0;AC650004;
C;205;1918594;27;20061101 01:17;12/SP9875;
D;205;1918594;27;20061101 01:17;P;;;;;;
D;205;1918594;27;20061101 01:17;V;;;;;;
B;205;1918676;28;20061101 01:17;;;22;CHURCH ST;BALMAIN;2041;125;M;20060602;20060929;705000;A;R;RESIDENCE;;EC;;0;AC659815;
C;205;1918676;28;20061101 01:17;A/928977;
D;205;1918676;28;20061101 01:17;P;;;;;;
D;205;1918676;28;20061101 01:17;P;;;;;;
D;205;1918676;28;20061101 01:17;V;;;;;;
D;205;1918676;28;20061101 01:17;V;;;;;;
B;205;1933998;29;20061101 01:17;;;108;PHILLIP ST;BIRCHGROVE;2041;227.6;M;20060616;20060809;1350000;A;R;RESIDENCE;;ED;;0;AC584589;
C;205;1933998;29;20061101 01:17;3/63357;
D;205;1933998;29;20061101 01:17;P;;;;;;
D;205;1933998;29;20061101 01:17;V;;;;;;
B;205;1939208;30;20061101 01:17;;;14;WATERLOO ST;ROZELLE;2039;151.8;M;20060822;20060922;590000;A;R;RESIDENCE;;EL;;0;AC647301;
C;205;1939208;30;20061101 01:17;7/659599;
D;205;1939208;30;20061101 01:17;P;;;;;;
D;205;1939208;30;20061101 01:17;P;;;;;;
D;205;1939208;30;20061101 01:17;V;;;;;;
D;205;1939208;30;20061101 01:17;V;;;;;;
B;205;1916144;31;20061101 01:17;;7;72;BRENAN ST;LILYFIELD;2040;;;20060828;20060929;375000;;R;RESIDENCE;7;;;0;AC665010;
C;205;1916144;31;20061101 01:17;7/SP20782;
D;205;1916144;31;20061101 01:17;P;;;;;;
D;205;1916144;31;20061101 01:17;P;;;;;;
D;205;1916144;31;20061101 01:17;V;;;;;;
D;205;1916144;31;20061101 01:17;V;;;;;;
B;205;1921172;32;20061101 01:17;;;11;DAY ST;LEICHHARDT;2040;183.3;M;20060824;20060921;624000;A;R;RESIDENCE;;EA;;0;AC685463;
C;205;1921172;32;20061101 01:17;4/656182;
D;205;1921172;32;20061101 01:17;P;;;;;;
D;205;1921172;32;20061101 01:17;V;;;;;;
D;205;1921172;32;20061101 01:17;V;;;;;;
B;205;1934220;33;20061101 01:17;;;2;POINT ST;LILYFIELD;2040;325.2;M;20060708;20060929;847000;A;R;RESIDENCE;;EA;;0;AC669394;
C;205;1934220;33;20061101 01:17;1/195820;
D;205;1934220;33;20061101 01:17;P;;;;;;
D;205;1934220;33;20061101 01:17;P;;;;;;
D;205;1934220;33;20061101 01:17;V;;;;;;
D;205;1934220;33;20061101 01:17;V;;;;;;
B;205;1936866;34;20061101 01:17;;;27;STEPHEN ST;BALMAIN;2041;119.21;M;20060826;20061009;700000;A;R;RESIDENCE;;EC;;0;AC679151;
C;205;1936866;34;20061101 01:17;1/214375;
D;205;1936866;34;20061101 01:17;P;;;;;;
D;205;1936866;34;20061101 01:17;P;;;;;;
D;205;1936866;34;20061101 01:17;V;;;;;;
B;205;1923814;35;20061101 01:17;;;40 A;FOUCART ST;ROZELLE;2039;193.9;M;20060722;20060922;820000;A;R;RESIDENCE;;EL;;0;AC672657;
C;205;1923814;35;20061101 01:17;1/797277;
D;205;1923814;35;20061101 01:17;P;;;;;;
D;205;1923814;35;20061101 01:17;P;;;;;;
D;205;1923814;35;20061101 01:17;V;;;;;;
D;205;1923814;35;20061101 01:17;V;;;;;;
B;205;1929142;36;20061101 01:17;;;24;LITTLE DARLING ST;BALMAIN;2041;132.8;M;20060915;20061013;497500;A;R;RESIDENCE;;EC;;0;AC674294;
C;205;1929142;36;20061101 01:17;A/438672;
D;205;1929142;36;20061101 01:17;P;;;;;;
D;205;1929142;36;20061101 01:17;V;;;;;;
B;205;1934371;37;20061101 01:17;;;10;PROSPER ST;ROZELLE;2039;113.8;M;20060729;20061005;771250;A;R;RESIDENCE;;EL;;0;AC669783;
C;205;1934371;37;20061101 01:17;1/782262;
D;205;1934371;37;20061101 01:17;P;;;;;;
D;205;1934371;37;20061101 01:17;V;;;;;;
D;205;1934371;37;20061101 01:17;V;;;;;;
B;205;1919014;38;20061101 01:17;;19;19;COLGATE AVE;BALMAIN;2041;;;20060616;20060616;1100000;;R;RESIDENCE;19;;;0;AC665087;
C;205;1919014;38;20061101 01:17;19/SP61138;
D;205;1919014;38;20061101 01:17;P;;;;;;
D;205;1919014;38;20061101 01:17;V;;;;;;
B;205;1919168;39;20061101 01:17;;;71;COLLEGE ST;BALMAIN;2041;120.1;M;20060721;20060907;790000;A;R;RESIDENCE;;EC;;0;AC681420;
C;205;1919168;39;20061101 01:17;1/203863;
D;205;1919168;39;20061101 01:17;P;;;;;;
D;205;1919168;39;20061101 01:17;P;;;;;;
D;205;1919168;39;20061101 01:17;V;;;;;;
B;205;1926589;40;20061101 01:17;;;62;HILL ST;LEICHHARDT;2040;113.8;M;20060718;20061003;535000;A;R;RESIDENCE;;EA;;0;AC664559;
C;205;1926589;40;20061101 01:17;2/219409;
D;205;1926589;40;20061101 01:17;P;;;;;;
D;205;1926589;40;20061101 01:17;V;;;;;;
D;205;1926589;40;20061101 01:17;V;;;;;;
B;205;1939753;41;20061101 01:17;;;7 A;WHARF RD;BIRCHGROVE;2041;430.1;M;20060817;20061012;4300000;A;R;RESIDENCE;;EE;;0;AC666575;
C;205;1939753;41;20061101 01:17;2/579874 & MSB LEASE 14 SQM & 2 PILES & A MOORING ROPE;
D;205;1939753;41;20061101 01:17;P;;;;;;
D;205;1939753;41;20061101 01:17;V;;;;;;
D;205;1939753;41;20061101 01:17;V;;;;;;
B;205;1916570;42;20061101 01:17;;;7;BRIDGE ST;BALMAIN;2041;207.8;M;20060811;20061016;1280000;A;R;RESIDENCE;;EC;;0;AC692536;
C;205;1916570;42;20061101 01:17;1/999389;
D;205;1916570;42;20061101 01:17;P;;;;;;
D;205;1916570;42;20061101 01:17;V;;;;;;
D;205;1916570;42;20061101 01:17;V;;;;;;
B;205;1919306;43;20061101 01:17;;;18;COLLINS ST;ROZELLE;2039;223;M;20060912;20061010;780000;A;R;RESIDENCE;;EL;;0;AC685187;
C;205;1919306;43;20061101 01:17;14/978509;
D;205;1919306;43;20061101 01:17;P;;;;;;
D;205;1919306;43;20061101 01:17;P;;;;;;
D;205;1919306;43;20061101 01:17;V;;;;;;
D;205;1919306;43;20061101 01:17;V;;;;;;
B;205;1924170;44;20061101 01:17;;;20;GARNET AVE;LILYFIELD;2040;285.5;M;20060823;20061004;600000;A;R;RESIDENCE;;EA;;0;AC681831;
C;205;1924170;44;20061101 01:17;B/418487;
D;205;1924170;44;20061101 01:17;P;;;;;;
D;205;1924170;44;20061101 01:17;P;;;;;;
D;205;1924170;44;20061101 01:17;V;;;;;;
D;205;1924170;44;20061101 01:17;V;;;;;;
B;205;1937219;45;20061101 01:17;;;69 A;TAYLOR ST;ANNANDALE;2038;138.9;M;20060624;20060922;837000;A;R;RESIDENCE;;EK;;0;AC664110;
C;205;1937219;45;20061101 01:17;31/24/1966;
D;205;1937219;45;20061101 01:17;P;;;;;;
D;205;1937219;45;20061101 01:17;P;;;;;;
D;205;1937219;45;20061101 01:17;V;;;;;;
B;205;1916785;46;20061101 01:17;;16;1;BUCHANAN ST;BALMAIN;2041;;;20060816;20060922;550000;;R;RESIDENCE;14;;;0;AC649605;
C;205;1916785;46;20061101 01:17;14/SP62871;
D;205;1916785;46;20061101 01:17;P;;;;;;
D;205;1916785;46;20061101 01:17;P;;;;;;
D;205;1916785;46;20061101 01:17;V;;;;;;
D;205;1916785;46;20061101 01:17;V;;;;;;
B;205;1932147;47;20061101 01:17;;23;9;NICHOLSON ST;BALMAIN EAST;2041;;;20060622;20061018;880000;;R;RESIDENCE;23;;;0;AC681780;
C;205;1932147;47;20061101 01:17;23/SP7726;
D;205;1932147;47;20061101 01:17;P;;;;;;
D;205;1932147;47;20061101 01:17;V;;;;;;
B;205;1932202;48;20061101 01:17;;;36;NICHOLSON ST;BALMAIN EAST;2041;471;M;20060624;20060911;4391000;A;R;RESIDENCE;;EE;;0;AC592217;
C;205;1932202;48;20061101 01:17;3/706387 AND MSB LEASE OF 24M;
D;205;1932202;48;20061101 01:17;P;;;;;;
D;205;1932202;48;20061101 01:17;V;;;;;;
B;205;1934790;49;20061101 01:17;;;13;RESERVE ST;ANNANDALE;2038;141.9;M;20060902;20061004;680000;A;R;RESIDENCE;;EK;;0;AC661393;
C;205;1934790;49;20061101 01:17;4/107017;
D;205;1934790;49;20061101 01:17;P;;;;;;
D;205;1934790;49;20061101 01:17;P;;;;;;
D;205;1934790;49;20061101 01:17;V;;;;;;
B;205;1937430;50;20061101 01:17;;;50;TERRY ST;ROZELLE;2039;354.1;M;20060701;20060828;810000;A;R;RESIDENCE;;ED;;0;4497983;
C;205;1937430;50;20061101 01:17;1/77898;
D;205;1937430;50;20061101 01:17;P;;;;;;
D;205;1937430;50;20061101 01:17;P;;;;;;
D;205;1937430;50;20061101 01:17;V;;;;;;
B;205;1937451;51;20061101 01:17;;;6;TERRY ST;BALMAIN;2041;145.4;M;20060810;20060918;715000;A;R;RESIDENCE;;EL;;0;AC659464;
C;205;1937451;51;20061101 01:17;34/2015;
D;205;1937451;51;20061101 01:17;P;;;;;;
D;205;1937451;51;20061101 01:17;P;;;;;;
D;205;1937451;51;20061101 01:17;V;;;;;;
B;205;1922109;52;20061101 01:17;;1;238 C;ELSWICK ST;LEICHHARDT;2040;;;20060729;20060913;479000;;R;RESIDENCE;1;;;0;AC623160;
C;205;1922109;52;20061101 01:17;1/SP58125;
D;205;1922109;52;20061101 01:17;P;;;;;;
D;205;1922109;52;20061101 01:17;V;;;;;;
B;205;1924441;53;20061101 01:17;;;63;GLASSOP ST;BALMAIN;2041;;;20060802;20060913;1800000;A;R;RESIDENCE;;EF;;0;AC661912;
C;205;1924441;53;20061101 01:17;1/912827;
D;205;1924441;53;20061101 01:17;P;;;;;;
D;205;1924441;53;20061101 01:17;P;;;;;;
D;205;1924441;53;20061101 01:17;V;;;;;;
D;205;1924441;53;20061101 01:17;V;;;;;;
B;205;1924482;54;20061101 01:17;;;70;GLASSOP ST;BALMAIN;2041;259.3;M;20060718;20061016;875000;A;R;RESIDENCE;;EC;;0;AC679848;
C;205;1924482;54;20061101 01:17;2/215028;
D;205;1924482;54;20061101 01:17;P;;;;;;
D;205;1924482;54;20061101 01:17;V;;;;;;
B;205;1927014;55;20061101 01:17;CRICKLEWOOD;6;3;HUTCHINSON ST;ANNANDALE;2038;;;20060826;20061009;560000;;R;RESIDENCE;6;;;0;AC685845;
C;205;1927014;55;20061101 01:17;6/SP58066;
D;205;1927014;55;20061101 01:17;P;;;;;;
D;205;1927014;55;20061101 01:17;V;;;;;;
B;205;1927050;56;20061101 01:17;;40;1;FOY ST;BALMAIN;2041;;;20060906;20061013;505000;;R;RESIDENCE;40;;;0;AC677275;
C;205;1927050;56;20061101 01:17;40/SP56169;
D;205;1927050;56;20061101 01:17;P;;;;;;
D;205;1927050;56;20061101 01:17;V;;;;;;
B;205;1929666;57;20061101 01:17;;7;8;LOUISA RD;BIRCHGROVE;2041;;;20060901;20061017;699000;;R;RESIDENCE;7;;;0;AC687932;
C;205;1929666;57;20061101 01:17;7/SP8950;
D;205;1929666;57;20061101 01:17;P;;;;;;
D;205;1929666;57;20061101 01:17;P;;;;;;
D;205;1929666;57;20061101 01:17;V;;;;;;
D;205;1929666;57;20061101 01:17;V;;;;;;
B;205;1937679;58;20061101 01:17;;;29;THEODORE ST;BALMAIN;2041;238.2;M;20060927;20060929;250000;A;R;RESIDENCE;;EC;;20;AC646178;
C;205;1937679;58;20061101 01:17;1/617007;
D;205;1937679;58;20061101 01:17;P;;;;;;
D;205;1937679;58;20061101 01:17;V;;;;;;
D;205;1937679;58;20061101 01:17;V;;;;;;
D;205;1937679;58;20061101 01:17;V;;;;;;
B;205;1919764;59;20061101 01:17;;;2;CRESCENT ST;ROZELLE;2039;132.8;M;20060822;20061003;520000;A;R;RESIDENCE;;EL;;0;AC653765;
C;205;1919764;59;20061101 01:17;J/108249;
D;205;1919764;59;20061101 01:17;P;;;;;;
D;205;1919764;59;20061101 01:17;P;;;;;;
D;205;1919764;59;20061101 01:17;V;;;;;;
B;205;1927050;60;20061101 01:17;;137;1;FOY ST;BALMAIN;2041;;;20060522;20060929;715000;;R;RESIDENCE;137;;;0;AC670028;
C;205;1927050;60;20061101 01:17;137/SP57817;
D;205;1927050;60;20061101 01:17;P;;;;;;
D;205;1927050;60;20061101 01:17;P;;;;;;
D;205;1927050;60;20061101 01:17;V;;;;;;
D;205;1927050;60;20061101 01:17;V;;;;;;
B;205;1929881;61;20061101 01:17;;;9;MACKENZIE ST;LEICHHARDT;2040;234;M;20060812;20060915;497000;A;R;RESIDENCE;;EA;;0;AC646214;
C;205;1929881;61;20061101 01:17;10/13794;
D;205;1929881;61;20061101 01:17;P;;;;;;
D;205;1929881;61;20061101 01:17;V;;;;;;
B;205;1932394;62;20061101 01:17;(AND 2-36 BALMAIN RD);154;19 A;NORTON ST;LEICHHARDT;2040;;;20060718;20060802;470000;;R;RESIDENCE;154;;;0;AC665763;
C;205;1932394;62;20061101 01:17;154/SP60918;
D;205;1932394;62;20061101 01:17;P;;;;;;
D;205;1932394;62;20061101 01:17;V;;;;;;
B;205;1919866;63;20061101 01:17;;;104;CURTIS RD;BALMAIN;2041;203.1;M;20060826;20061010;650000;A;R;RESIDENCE;;EC;;0;AC680510;
C;205;1919866;63;20061101 01:17;1/708897;
D;205;1919866;63;20061101 01:17;P;;;;;;
D;205;1919866;63;20061101 01:17;P;;;;;;
D;205;1919866;63;20061101 01:17;V;;;;;;
B;205;1919916;64;20061101 01:17;;;9;CURTIS RD;BALMAIN;2041;69.6;M;20060725;20060906;607000;A;R;RESIDENCE;;EC;;0;AC649925;
C;205;1919916;64;20061101 01:17;1/928994;
D;205;1919916;64;20061101 01:17;P;;;;;;
D;205;1919916;64;20061101 01:17;V;;;;;;
B;205;1935301;65;20061101 01:17;;;3 A;ROSEBY ST;LEICHHARDT;2040;129.7;M;20060810;20061004;705000;A;R;RESIDENCE;;EA;;0;AC681104;
C;205;1935301;65;20061101 01:17;6/849139;
D;205;1935301;65;20061101 01:17;P;;;;;;
D;205;1935301;65;20061101 01:17;P;;;;;;
D;205;1935301;65;20061101 01:17;V;;;;;;
D;205;1935301;65;20061101 01:17;V;;;;;;
B;205;1940504;66;20061101 01:17;;;21;WORTLEY ST;BALMAIN;2041;200.79;M;20060722;20061003;700000;A;R;RESIDENCE;;EC;;0;AC672126;
C;205;1940504;66;20061101 01:17;7/161;
D;205;1940504;66;20061101 01:17;P;;;;;;
D;205;1940504;66;20061101 01:17;P;;;;;;
D;205;1940504;66;20061101 01:17;V;;;;;;
D;205;1940504;66;20061101 01:17;V;;;;;;
B;205;1940593;67;20061101 01:17;"THE LANDINGS";49;3;WULUMAY CL;ROZELLE;2039;;;20060621;20061003;1050000;;R;RESIDENCE;49;;;0;AC663855;
C;205;1940593;67;20061101 01:17;49/SP60294;
D;205;1940593;67;20061101 01:17;P;;;;;;
D;205;1940593;67;20061101 01:17;P;;;;;;
D;205;1940593;67;20061101 01:17;V;;;;;;
B;205;1917556;68;20061101 01:17;;;83;CARLISLE ST;LEICHHARDT;2040;183.4;M;20061006;20061009;710000;A;R;RESIDENCE;;EA;;0;AC683673;
C;205;1917556;68;20061101 01:17;1/169647;
D;205;1917556;68;20061101 01:17;P;;;;;;
D;205;1917556;68;20061101 01:17;V;;;;;;
D;205;1917556;68;20061101 01:17;V;;;;;;
B;205;1933031;69;20061101 01:17;;;15;OXFORD ST;ROZELLE;2039;252;M;20060901;20061011;811000;A;R;RESIDENCE;;EL;;0;AC663127;
C;205;1933031;69;20061101 01:17;54/977850;
D;205;1933031;69;20061101 01:17;P;;;;;;
D;205;1933031;69;20061101 01:17;P;;;;;;
D;205;1933031;69;20061101 01:17;V;;;;;;
B;205;1940851;70;20061101 01:17;;;61;YOUNG ST;ANNANDALE;2038;130.07;M;20060731;20060929;542500;A;R;RESIDENCE;;EK;;0;AC655735;
C;205;1940851;70;20061101 01:17;2/180307;
D;205;1940851;70;20061101 01:17;P;;;;;;
D;205;1940851;70;20061101 01:17;P;;;;;;
D;205;1940851;70;20061101 01:17;V;;;;;;
B;205;1940874;71;20061101 01:17;;;101;YOUNG ST;ANNANDALE;2038;529.9;M;20060815;20060926;2050000;A;3;COMMERCIAL;;EF;;0;AC677289;
C;205;1940874;71;20061101 01:17;30, 31/35/1341;
D;205;1940874;71;20061101 01:17;P;;;;;;
D;205;1940874;71;20061101 01:17;P;;;;;;
D;205;1940874;71;20061101 01:17;P;;;;;;
D;205;1940874;71;20061101 01:17;V;;;;;;
B;205;1917829;72;20061101 01:17;;;163;CATHERINE ST;LEICHHARDT;2040;614;M;20060731;20060911;1250000;A;3;COMMERCIAL;;EF;;0;AC615283;
C;205;1917829;72;20061101 01:17;102/877690;
D;205;1917829;72;20061101 01:17;P;;;;;;
D;205;1917829;72;20061101 01:17;P;;;;;;
D;205;1917829;72;20061101 01:17;V;;;;;;
D;205;1917829;72;20061101 01:17;V;;;;;;
B;205;1922823;73;20061101 01:17;;;6;FERDINAND ST;BIRCHGROVE;2041;133;M;20060714;20060825;700000;A;R;RESIDENCE;;EC;;0;AC671527;
C;205;1922823;73;20061101 01:17;1/997250;
D;205;1922823;73;20061101 01:17;P;;;;;;
D;205;1922823;73;20061101 01:17;P;;;;;;
D;205;1922823;73;20061101 01:17;V;;;;;;
B;205;1930565;74;20061101 01:17;;;54;MARLBOROUGH ST;LEICHHARDT;2040;215;M;20060626;20060808;595000;A;R;RESIDENCE;;EA;;0;AC663278;
C;205;1930565;74;20061101 01:17;1/436496;
D;205;1930565;74;20061101 01:17;P;;;;;;
D;205;1930565;74;20061101 01:17;P;;;;;;
D;205;1930565;74;20061101 01:17;V;;;;;;
B;205;1918011;75;20061101 01:17;;;158;CATHERINE ST;LEICHHARDT;2040;183.4;M;20060828;20061006;585000;A;R;RESIDENCE;;EA;;0;AC679008;
C;205;1918011;75;20061101 01:17;E/33866;
D;205;1918011;75;20061101 01:17;P;;;;;;
D;205;1918011;75;20061101 01:17;P;;;;;;
D;205;1918011;75;20061101 01:17;V;;;;;;
