A;061;20060801 01:04;VALNET;
B;061;534629;1;20060801 01:04;;;11;MARKET ST;JUNEE;2663;1062;M;20050614;20060630;12000;Z;V;VACANT LAND;;ZA;;0;AC462551;
C;061;534629;1;20060801 01:04;5/15/10366;
D;061;534629;1;20060801 01:04;P;;;;;;
D;061;534629;1;20060801 01:04;V;;;;;;
B;061;534640;2;20060801 01:04;;;25;MARQUIS ST;JUNEE;2663;878.1;M;20060529;20060703;148000;Z;R;RESIDENCE;;ZE;;0;AC452964;
C;061;534640;2;20060801 01:04;11/10/1611;
D;061;534640;2;20060801 01:04;P;;;;;;
D;061;534640;2;20060801 01:04;V;;;;;;
D;061;534640;2;20060801 01:04;V;;;;;;
B;061;532722;3;20060801 01:04;;;;CROWTHER ST;ILLABO;2590;1012;M;20050329;20050329;9500;Z;V;VACANT LAND;;ZM;;0;AC444031;
C;061;532722;3;20060801 01:04;7/2/6660;
D;061;532722;3;20060801 01:04;P;;;;;;
D;061;532722;3;20060801 01:04;V;;;;;;
B;061;533259;4;20060801 01:04;;;;PH MERRYBUUNDINAH PH POR;JUNEE;2663;652;H;20051122;20051122;2658562;R;3;FARMLANDS;;RC;;0;AC274134;
C;061;533259;4;20060801 01:04;56, 58, 59, 60, 157, 158, 159, 197, 204, 212, 222, 223/751418 Enclosur;
C;061;533259;4;20060801 01:04;e Permit 105663;
D;061;533259;4;20060801 01:04;P;;;;;;
D;061;533259;4;20060801 01:04;P;;;;;;
D;061;533259;4;20060801 01:04;V;;;;;;
D;061;533259;4;20060801 01:04;V;;;;;;
B;061;533624;5;20060801 01:04;;;40;BOLTON ST;JUNEE;2663;1012;M;20060519;20060623;139000;Z;R;RESIDENCE;;ZC;;0;AC458902;
C;061;533624;5;20060801 01:04;10/4/2004;
D;061;533624;5;20060801 01:04;P;;;;;;
D;061;533624;5;20060801 01:04;P;;;;;;
D;061;533624;5;20060801 01:04;V;;;;;;
D;061;533624;5;20060801 01:04;V;;;;;;
B;061;534205;6;20060801 01:04;;;36;GLOUCESTER ST;JUNEE;2663;999.1;M;20060531;20060628;77000;Z;R;RESIDENCE;;ZE;;0;AC458307;
C;061;534205;6;20060801 01:04;1, 2, 3/5/2445;
D;061;534205;6;20060801 01:04;P;;;;;;
D;061;534205;6;20060801 01:04;P;;;;;;
D;061;534205;6;20060801 01:04;V;;;;;;
D;061;534205;6;20060801 01:04;V;;;;;;
Z;34;6;7;19;
