A;014;20061016 01:03;VALNET;
B;014;330938;12;20061016 01:03;;;11;AHINA AVE;HALEKULANI;2262;556.4;M;20060807;20060927;252000;A;R;RESIDENCE;;CE;;0;AC644768;
C;014;330938;12;20061016 01:03;1546/24650;
D;014;330938;12;20061016 01:03;P;;;;;;
D;014;330938;12;20061016 01:03;V;;;;;;
D;014;330938;12;20061016 01:03;V;;;;;;
B;014;336499;13;20061016 01:03;;;7;BODALLA RD;LAKE MUNMORAH;2259;575.4;M;20060713;20060829;230000;A;R;RESIDENCE;;CQ;;0;AC622116;
C;014;336499;13;20061016 01:03;68/25605;
D;014;336499;13;20061016 01:03;P;;;;;;
D;014;336499;13;20061016 01:03;P;;;;;;
D;014;336499;13;20061016 01:03;V;;;;;;
B;014;331188;14;20061016 01:03;;;70;ALDINGA RD;GWANDALAN;2259;461.6;M;20060811;20060915;215000;A;R;RESIDENCE;;DL;;0;AC639169;
C;014;331188;14;20061016 01:03;31/21/28961;
D;014;331188;14;20061016 01:03;P;;;;;;
D;014;331188;14;20061016 01:03;V;;;;;;
B;014;333834;15;20061016 01:03;;;40;BARKER AVE;SAN REMO;2262;461.6;M;20050228;20050609;220000;A;R;RESIDENCE;;CV;;0;AC624577;
C;014;333834;15;20061016 01:03;283/30316;
D;014;333834;15;20061016 01:03;P;;;;;;
D;014;333834;15;20061016 01:03;V;;;;;;
B;014;336588;16;20061016 01:03;;;36;BOMADERRY CRES;GLENNING VALLEY;2261;511.6;M;20060727;20060914;375200;A;R;RESIDENCE;;DZ;;0;AC627558;
C;014;336588;16;20061016 01:03;266/840942;
D;014;336588;16;20061016 01:03;P;;;;;;
D;014;336588;16;20061016 01:03;P;;;;;;
D;014;336588;16;20061016 01:03;V;;;;;;
D;014;336588;16;20061016 01:03;V;;;;;;
B;014;331319;17;20061016 01:03;;1;28;ALEX CL;OURIMBAH;2258;;;20060816;20060927;272500;;R;RESIDENCE;1;;;0;AC642684;
C;014;331319;17;20061016 01:03;1/SP46493;
D;014;331319;17;20061016 01:03;P;;;;;;
D;014;331319;17;20061016 01:03;V;;;;;;
D;014;331319;17;20061016 01:03;V;;;;;;
B;014;334083;18;20061016 01:03;;;63;BASS AVE;KILLARNEY VALE;2261;600.7;M;20060815;20060925;270000;A;R;RESIDENCE;;CP;;0;AC643841;
C;014;334083;18;20061016 01:03;335/27040;
D;014;334083;18;20061016 01:03;P;;;;;;
D;014;334083;18;20061016 01:03;V;;;;;;
B;014;337117;19;20061016 01:03;;;101;BOTTLEBRUSH DR;GLENNING VALLEY;2261;544.1;M;20060818;20060922;305000;A;R;RESIDENCE;;DZ;;0;AC637313;
C;014;337117;19;20061016 01:03;206/819027;
D;014;337117;19;20061016 01:03;P;;;;;;
D;014;337117;19;20061016 01:03;V;;;;;;
B;014;332279;20;20061016 01:03;;;7;ANTHONY ST;LAKE MUNMORAH;2259;556.4;M;20060815;20060926;305000;A;R;RESIDENCE;;CQ;;0;AC639643;
C;014;332279;20;20061016 01:03;36/243777;
D;014;332279;20;20061016 01:03;P;;;;;;
D;014;332279;20;20061016 01:03;V;;;;;;
B;014;337728;21;20061016 01:03;;;137;BRITTANIA DR;WATANOBBI;2259;552.8;M;20060815;20060912;375000;A;V;VACANT LAND;;DG;;0;AC621192;
C;014;337728;21;20061016 01:03;5809/1019002;
D;014;337728;21;20061016 01:03;P;;;;;;
D;014;337728;21;20061016 01:03;V;;;;;;
D;014;337728;21;20061016 01:03;V;;;;;;
B;014;335636;22;20061016 01:03;;;35;BETTY ANNE PL;MARDI;2259;570.1;M;20060809;20060920;285000;A;R;RESIDENCE;;DT;;0;AC641932;
C;014;335636;22;20061016 01:03;443/837316;
D;014;335636;22;20061016 01:03;P;;;;;;
D;014;335636;22;20061016 01:03;V;;;;;;
B;014;338645;23;20061016 01:03;;;212;BUFF POINT AVE;BUFF POINT;2262;464;M;20060804;20060922;320000;A;R;RESIDENCE;;CF;;0;AC633182;
C;014;338645;23;20061016 01:03;2/577833;
D;014;338645;23;20061016 01:03;P;;;;;;
D;014;338645;23;20061016 01:03;P;;;;;;
D;014;338645;23;20061016 01:03;V;;;;;;
B;014;338665;24;20061016 01:03;;;248;BUFF POINT AVE;BUFF POINT;2262;810.7;M;20060810;20060921;515000;A;R;RESIDENCE;;WH;;0;AC623417;
C;014;338665;24;20061016 01:03;3/1010821;
D;014;338665;24;20061016 01:03;P;;;;;;
D;014;338665;24;20061016 01:03;P;;;;;;
D;014;338665;24;20061016 01:03;V;;;;;;
D;014;338665;24;20061016 01:03;V;;;;;;
B;014;341565;25;20061016 01:03;;;21;CLARENCE ST;LAKE MUNMORAH;2259;1277;M;20060726;20060906;297500;A;R;RESIDENCE;;CQ;;0;AC631489;
C;014;341565;25;20061016 01:03;38/210951;
D;014;341565;25;20061016 01:03;P;;;;;;
D;014;341565;25;20061016 01:03;P;;;;;;
D;014;341565;25;20061016 01:03;V;;;;;;
D;014;341565;25;20061016 01:03;V;;;;;;
B;014;349889;26;20061016 01:03;;;19;GEORGE ST;WYONG;2259;708.2;M;20060726;20060907;226000;A;R;RESIDENCE;;DF;;0;AC638587;
C;014;349889;26;20061016 01:03;87/23213;
D;014;349889;26;20061016 01:03;P;;;;;;
D;014;349889;26;20061016 01:03;P;;;;;;
D;014;349889;26;20061016 01:03;V;;;;;;
D;014;349889;26;20061016 01:03;V;;;;;;
B;014;341782;27;20061016 01:03;;1;59;COACHWOOD DR;OURIMBAH;2258;;;20060810;20060907;260000;;R;RESIDENCE;1;;;0;AC631283;
C;014;341782;27;20061016 01:03;1/SP46989;
D;014;341782;27;20061016 01:03;P;;;;;;
D;014;341782;27;20061016 01:03;V;;;;;;
B;014;344467;28;20061016 01:03;;;19;DE L'ISLE DR;WATANOBBI;2259;556.7;M;20060811;20060922;245000;A;R;RESIDENCE;;DG;;0;AC638190;
C;014;344467;28;20061016 01:03;612/791652;
D;014;344467;28;20061016 01:03;P;;;;;;
D;014;344467;28;20061016 01:03;V;;;;;;
D;014;344467;28;20061016 01:03;V;;;;;;
B;014;347094;29;20061016 01:03;;;65;ELOUERA AVE;BUFF POINT;2262;630.8;M;20060829;20060926;322000;A;R;RESIDENCE;;CF;;0;AC644835;
C;014;347094;29;20061016 01:03;60/839606;
D;014;347094;29;20061016 01:03;P;;;;;;
D;014;347094;29;20061016 01:03;V;;;;;;
D;014;347094;29;20061016 01:03;V;;;;;;
B;014;344632;30;20061016 01:03;;;38;DELIA AVE;BUDGEWOI;2262;556.4;M;20060801;20060913;217500;A;R;RESIDENCE;;CE;;0;AC623329;
C;014;344632;30;20061016 01:03;558/23729;
D;014;344632;30;20061016 01:03;P;;;;;;
D;014;344632;30;20061016 01:03;P;;;;;;
D;014;344632;30;20061016 01:03;V;;;;;;
B;014;347293;31;20061016 01:03;;;108;ELSIEMER ST;TOOWOON BAY;2261;670.2;M;20060517;20060913;600000;A;R;RESIDENCE;;CY;;0;AC632997;
C;014;347293;31;20061016 01:03;5/18398;
D;014;347293;31;20061016 01:03;P;;;;;;
D;014;347293;31;20061016 01:03;P;;;;;;
D;014;347293;31;20061016 01:03;V;;;;;;
B;014;339323;32;20061016 01:03;;8;40;BURNS RD;OURIMBAH;2258;;;20060818;20060914;228000;;R;RESIDENCE;8;;;0;AC619991;
C;014;339323;32;20061016 01:03;8/SP38438;
D;014;339323;32;20061016 01:03;P;;;;;;
D;014;339323;32;20061016 01:03;V;;;;;;
B;014;342145;33;20061016 01:03;;;9;COMPASS CL;BATEAU BAY;2261;566.5;M;20060724;20060918;518000;A;R;RESIDENCE;;CA;;0;AC621315;
C;014;342145;33;20061016 01:03;24/260239;
D;014;342145;33;20061016 01:03;P;;;;;;
D;014;342145;33;20061016 01:03;P;;;;;;
D;014;342145;33;20061016 01:03;V;;;;;;
B;014;339784;34;20061016 01:03;;;3 A;CAMPBELL AVE;THE ENTRANCE;2261;298.4;M;20060817;20060919;390000;A;R;RESIDENCE;;CC;;0;AC618197;
C;014;339784;34;20061016 01:03;692/1012389;
D;014;339784;34;20061016 01:03;P;;;;;;
D;014;339784;34;20061016 01:03;P;;;;;;
D;014;339784;34;20061016 01:03;V;;;;;;
B;014;342642;35;20061016 01:03;;;23;CORALDEEN AVE;GOROKAN;2263;607;M;20060807;20060918;176000;A;R;RESIDENCE;;CM;;0;AC630517;
C;014;342642;35;20061016 01:03;252/25851;
D;014;342642;35;20061016 01:03;P;;;;;;
D;014;342642;35;20061016 01:03;V;;;;;;
B;014;339970;36;20061016 01:03;;;78;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20060725;20060919;277000;A;R;RESIDENCE;;DJ;;0;AC638172;
C;014;339970;36;20061016 01:03;12/31339;
D;014;339970;36;20061016 01:03;P;;;;;;
D;014;339970;36;20061016 01:03;P;;;;;;
D;014;339970;36;20061016 01:03;V;;;;;;
B;014;342725;37;20061016 01:03;;;37;CORNWALL AVE;GOROKAN;2263;512.2;M;20060811;20060922;276500;A;R;RESIDENCE;;CM;;0;AC633839;
C;014;342725;37;20061016 01:03;19/223805;
D;014;342725;37;20061016 01:03;P;;;;;;
D;014;342725;37;20061016 01:03;P;;;;;;
D;014;342725;37;20061016 01:03;V;;;;;;
D;014;342725;37;20061016 01:03;V;;;;;;
B;014;340232;38;20061016 01:03;;;30;CARINYA ST;CHARMHAVEN;2263;556.4;M;20060717;20060914;290000;A;R;RESIDENCE;;CG;;0;AC635986;
C;014;340232;38;20061016 01:03;167/27286;
D;014;340232;38;20061016 01:03;P;;;;;;
D;014;340232;38;20061016 01:03;P;;;;;;
D;014;340232;38;20061016 01:03;V;;;;;;
D;014;340232;38;20061016 01:03;V;;;;;;
B;014;345634;39;20061016 01:03;;;11;DORRIGO ST;WOONGARRAH;2259;735.1;M;20060821;20060922;421000;A;R;RESIDENCE;;AB;;0;AC637423;
C;014;345634;39;20061016 01:03;703/1012613;
D;014;345634;39;20061016 01:03;P;;;;;;
D;014;345634;39;20061016 01:03;P;;;;;;
D;014;345634;39;20061016 01:03;V;;;;;;
D;014;345634;39;20061016 01:03;V;;;;;;
B;014;340277;40;20061016 01:03;;;22;CARLYON ST;KILLARNEY VALE;2261;853.6;M;20060809;20060920;358000;A;R;RESIDENCE;;CP;;0;AC624601;
C;014;340277;40;20061016 01:03;45/14373;
D;014;340277;40;20061016 01:03;P;;;;;;
D;014;340277;40;20061016 01:03;P;;;;;;
D;014;340277;40;20061016 01:03;V;;;;;;
B;014;343104;41;20061016 01:03;;2;236;CRESTHAVEN AVE;BATEAU BAY;2261;;;20060831;20060928;240000;;R;RESIDENCE;2;;;0;AC637297;
C;014;343104;41;20061016 01:03;2/SP63644;
D;014;343104;41;20061016 01:03;P;;;;;;
D;014;343104;41;20061016 01:03;V;;;;;;
D;014;343104;41;20061016 01:03;V;;;;;;
B;014;340603;42;20061016 01:03;;;11 A;CASULA PL;OURIMBAH;2258;;;20060904;20060929;265000;;R;RESIDENCE;1;;;0;AC642367;
C;014;340603;42;20061016 01:03;1/SP47151;
D;014;340603;42;20061016 01:03;P;;;;;;
D;014;340603;42;20061016 01:03;P;;;;;;
D;014;340603;42;20061016 01:03;V;;;;;;
B;014;343351;43;20061016 01:03;;;1;CROWN ST;TOUKLEY;2263;607;M;20060801;20060912;258000;A;R;RESIDENCE;;MD;;0;AC625844;
C;014;343351;43;20061016 01:03;34/31091;
D;014;343351;43;20061016 01:03;P;;;;;;
D;014;343351;43;20061016 01:03;P;;;;;;
D;014;343351;43;20061016 01:03;V;;;;;;
B;014;343785;44;20061016 01:03;;;14;CYNTHIA ST;BATEAU BAY;2261;554.6;M;20060809;20060920;265000;A;R;RESIDENCE;;DS;;0;AC618648;
C;014;343785;44;20061016 01:03;55/772128;
D;014;343785;44;20061016 01:03;P;;;;;;
D;014;343785;44;20061016 01:03;P;;;;;;
D;014;343785;44;20061016 01:03;V;;;;;;
B;014;346717;45;20061016 01:03;;;28;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20060816;20060922;260000;A;R;RESIDENCE;;CQ;;0;AC637772;
C;014;346717;45;20061016 01:03;13/29785;
D;014;346717;45;20061016 01:03;P;;;;;;
D;014;346717;45;20061016 01:03;P;;;;;;
D;014;346717;45;20061016 01:03;V;;;;;;
D;014;346717;45;20061016 01:03;V;;;;;;
B;014;352374;46;20061016 01:03;;;80;HAKONE RD;WOONGARRAH;2259;5.505;H;20060711;20060922;3325000;A;V;VACANT LAND;;DU;;0;AC619068;
C;014;352374;46;20061016 01:03;67, 68/22837 EX MINERALS IN MUNMORAH STATEMINE;
D;014;352374;46;20061016 01:03;P;;;;;;
D;014;352374;46;20061016 01:03;V;;;;;;
B;014;355137;47;20061016 01:03;;;36;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20060801;20060918;429500;A;R;RESIDENCE;;CM;;0;AC624087;
C;014;355137;47;20061016 01:03;102/12248;
D;014;355137;47;20061016 01:03;P;;;;;;
D;014;355137;47;20061016 01:03;V;;;;;;
D;014;355137;47;20061016 01:03;V;;;;;;
B;014;360927;48;20061016 01:03;;;6;LEPPINGTON ST;WYONG;2259;1416;M;20060721;20060901;375000;A;R;RESIDENCE;;DF;;0;AC618471;
C;014;360927;48;20061016 01:03;19/1/4361;
D;014;360927;48;20061016 01:03;P;;;;;;
D;014;360927;48;20061016 01:03;V;;;;;;
B;014;352923;49;20061016 01:03;;;14;HARWOOD CL;MANNERING PARK;2259;512.2;M;20060729;20060913;540000;A;R;RESIDENCE;;WC;;0;AC623729;
C;014;352923;49;20061016 01:03;3/242418;
D;014;352923;49;20061016 01:03;P;;;;;;
D;014;352923;49;20061016 01:03;P;;;;;;
D;014;352923;49;20061016 01:03;V;;;;;;
D;014;352923;49;20061016 01:03;V;;;;;;
B;014;355582;50;20061016 01:03;;;35;JAMES WATT DR;CHITTAWAY BAY;2261;550.8;M;20060727;20060914;295000;A;R;RESIDENCE;;CH;;0;AC622181;
C;014;355582;50;20061016 01:03;32/705573;
D;014;355582;50;20061016 01:03;P;;;;;;
D;014;355582;50;20061016 01:03;P;;;;;;
D;014;355582;50;20061016 01:03;V;;;;;;
B;014;355600;51;20061016 01:03;;;11;JANE CL;LAKE HAVEN;2263;556.3;M;20060815;20060908;230000;A;3;;;CZ;;0;AC627301;
C;014;355600;51;20061016 01:03;79/747946;
D;014;355600;51;20061016 01:03;P;;;;;;
D;014;355600;51;20061016 01:03;P;;;;;;
D;014;355600;51;20061016 01:03;V;;;;;;
B;014;350249;52;20061016 01:03;;14;50;GILBERT AVE;GOROKAN;2263;;;20060809;20060915;240000;;R;RESIDENCE;14;;;0;AC622893;
C;014;350249;52;20061016 01:03;14/SP31125;
D;014;350249;52;20061016 01:03;P;;;;;;
D;014;350249;52;20061016 01:03;P;;;;;;
D;014;350249;52;20061016 01:03;V;;;;;;
B;014;353049;53;20061016 01:03;;1;2;HAWTHORN PL;MARDI;2259;;;20060822;20060915;210000;;R;RESIDENCE;1;;;0;AC621808;
C;014;353049;53;20061016 01:03;1/SP53480;
D;014;353049;53;20061016 01:03;P;;;;;;
D;014;353049;53;20061016 01:03;V;;;;;;
B;014;355960;54;20061016 01:03;;;32;BAILEY RD;JILLIBY;2259;30.35;H;20060816;20060927;1900000;R;3;FARMRURAL;;RC;;0;AC637307;
C;014;355960;54;20061016 01:03;199/755271;
D;014;355960;54;20061016 01:03;P;;;;;;
D;014;355960;54;20061016 01:03;V;;;;;;
B;014;353787;55;20061016 01:03;;;9;HILLSIDE DR;BERKELEY VALE;2261;1195;M;20060711;20060825;310000;A;R;RESIDENCE;;CB;;0;AC618610;
C;014;353787;55;20061016 01:03;1/201044;
D;014;353787;55;20061016 01:03;P;;;;;;
D;014;353787;55;20061016 01:03;P;;;;;;
D;014;353787;55;20061016 01:03;P;;;;;;
D;014;353787;55;20061016 01:03;P;;;;;;
D;014;353787;55;20061016 01:03;V;;;;;;
B;014;359258;56;20061016 01:03;;;16;KYONG AVE;BUFF POINT;2262;676.6;M;20060528;20060710;420000;A;R;RESIDENCE;;WH;;0;AC640932;
C;014;359258;56;20061016 01:03;2001/25064;
D;014;359258;56;20061016 01:03;P;;;;;;
D;014;359258;56;20061016 01:03;P;;;;;;
D;014;359258;56;20061016 01:03;V;;;;;;
B;014;353995;57;20061016 01:03;;;17;HOLLOWAY DR;JILLIBY;2259;1;H;20060727;20060915;765000;P;R;RESIDENCE;;PK;;0;AC627476;
C;014;353995;57;20061016 01:03;9/740438;
D;014;353995;57;20061016 01:03;P;;;;;;
D;014;353995;57;20061016 01:03;P;;;;;;
D;014;353995;57;20061016 01:03;V;;;;;;
D;014;353995;57;20061016 01:03;V;;;;;;
B;014;354201;58;20061016 01:03;;;13 A;HOWARTH ST;WYONG;2259;991.4;M;20060818;20060831;180000;A;3;MOSQUE;;ME;;0;AC607588;
C;014;354201;58;20061016 01:03;1/133449 10/948807;
D;014;354201;58;20061016 01:03;P;;;;;;
D;014;354201;58;20061016 01:03;V;;;;;;
B;014;360090;59;20061016 01:03;;;74 A;LAKE HAVEN DR;LAKE HAVEN;2263;378.4;M;20060811;20060901;265000;A;R;RESIDENCE;;CZ;;0;AC620597;
C;014;360090;59;20061016 01:03;187/850906;
D;014;360090;59;20061016 01:03;P;;;;;;
D;014;360090;59;20061016 01:03;P;;;;;;
D;014;360090;59;20061016 01:03;V;;;;;;
B;014;354939;60;20061016 01:03;;;72;ILUKA AVE;SAN REMO;2262;619.7;M;20060808;20060919;305000;A;R;RESIDENCE;;CV;;0;AC623075;
C;014;354939;60;20061016 01:03;454/29539;
D;014;354939;60;20061016 01:03;P;;;;;;
D;014;354939;60;20061016 01:03;V;;;;;;
B;014;371284;61;20061016 01:03;;;5;PACIFIC HWY;SAN REMO;2262;486.9;M;20060801;20060912;268000;A;R;RESIDENCE;;CV;;0;AC620581;
C;014;371284;61;20061016 01:03;3/218442;
D;014;371284;61;20061016 01:03;P;;;;;;
D;014;371284;61;20061016 01:03;V;;;;;;
B;014;364050;62;20061016 01:03;;;82 A;MANUKA PDE;GOROKAN;2263;298.5;M;20060824;20060922;233000;A;R;RESIDENCE;;CM;;0;AC640198;
C;014;364050;62;20061016 01:03;3332/1000536;
D;014;364050;62;20061016 01:03;P;;;;;;
D;014;364050;62;20061016 01:03;V;;;;;;
B;014;364237;63;20061016 01:03;;;17;MAREE BVD;KILLARNEY VALE;2261;580;M;20060825;20060919;285000;A;R;RESIDENCE;;CP;;0;AC624040;
C;014;364237;63;20061016 01:03;80/707312;
D;014;364237;63;20061016 01:03;P;;;;;;
D;014;364237;63;20061016 01:03;V;;;;;;
B;014;361845;64;20061016 01:03;;;23;LORRAINE AVE;BERKELEY VALE;2261;706.1;M;20060819;20060915;385000;A;R;RESIDENCE;;CB;;0;AC621575;
C;014;361845;64;20061016 01:03;25/863611;
D;014;361845;64;20061016 01:03;P;;;;;;
D;014;361845;64;20061016 01:03;P;;;;;;
D;014;361845;64;20061016 01:03;V;;;;;;
D;014;361845;64;20061016 01:03;V;;;;;;
B;014;367383;65;20061016 01:03;;;29;NACOOMA RD;BUFF POINT;2262;796.7;M;20060807;20060915;310000;A;R;RESIDENCE;;CF;;0;AC619144;
C;014;367383;65;20061016 01:03;244/13209;
D;014;367383;65;20061016 01:03;P;;;;;;
D;014;367383;65;20061016 01:03;V;;;;;;
B;014;370717;66;20061016 01:03;;;209;PACIFIC HWY;CHARMHAVEN;2263;1049;M;20060726;20060906;1150000;B;R;RESIDENCE;;GC;;0;AC632319;
C;014;370717;66;20061016 01:03;87, 88, 89/731096;
D;014;370717;66;20061016 01:03;P;;;;;;
D;014;370717;66;20061016 01:03;V;;;;;;
B;014;365454;67;20061016 01:03;;;16;MELROSE AVE;GOROKAN;2263;607;M;20060812;20060927;287000;A;R;RESIDENCE;;CM;;0;AC641159;
C;014;365454;67;20061016 01:03;229/25851;
D;014;365454;67;20061016 01:03;P;;;;;;
D;014;365454;67;20061016 01:03;P;;;;;;
D;014;365454;67;20061016 01:03;V;;;;;;
B;014;365466;68;20061016 01:03;;;4;MENINDEE AVE;BLUE HAVEN;2262;797.1;M;20060810;20060914;450000;A;R;RESIDENCE;;CD;;0;AC639040;
C;014;365466;68;20061016 01:03;2018/1017707;
D;014;365466;68;20061016 01:03;P;;;;;;
D;014;365466;68;20061016 01:03;P;;;;;;
D;014;365466;68;20061016 01:03;V;;;;;;
D;014;365466;68;20061016 01:03;V;;;;;;
B;014;368032;69;20061016 01:03;;1;18;NICHOLS AVE;GOROKAN;2263;;;20060908;20060921;168000;;V;VACANT LAND;1;;;0;AC623736;
C;014;368032;69;20061016 01:03;1/SP16666;
D;014;368032;69;20061016 01:03;P;;;;;;
D;014;368032;69;20061016 01:03;P;;;;;;
D;014;368032;69;20061016 01:03;V;;;;;;
B;014;368134;70;20061016 01:03;;;13;NICOLI CL;BUFF POINT;2262;292.6;M;20060729;20060828;247000;A;R;RESIDENCE;;CF;;0;AC629711;
C;014;368134;70;20061016 01:03;59/839606;
D;014;368134;70;20061016 01:03;P;;;;;;
D;014;368134;70;20061016 01:03;V;;;;;;
B;014;370753;71;20061016 01:03;;;25;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20060811;20060922;310000;A;R;RESIDENCE;;CG;;0;AC639310;
C;014;370753;71;20061016 01:03;77/25259;
D;014;370753;71;20061016 01:03;P;;;;;;
D;014;370753;71;20061016 01:03;P;;;;;;
D;014;370753;71;20061016 01:03;V;;;;;;
D;014;370753;71;20061016 01:03;V;;;;;;
B;014;374024;72;20061016 01:03;;;17;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20060712;20060913;240000;A;R;RESIDENCE;;CQ;;0;AC615125;
C;014;374024;72;20061016 01:03;36/25605;
D;014;374024;72;20061016 01:03;P;;;;;;
D;014;374024;72;20061016 01:03;V;;;;;;
D;014;374024;72;20061016 01:03;V;;;;;;
B;014;374156;73;20061016 01:03;;;36;RAINTREE TCE;WADALBA;2259;297;M;20060728;20060908;250000;A;R;RESIDENCE;;AD;;0;AC639734;
C;014;374156;73;20061016 01:03;156/1006789;
D;014;374156;73;20061016 01:03;P;;;;;;
D;014;374156;73;20061016 01:03;V;;;;;;
B;014;374395;74;20061016 01:03;;;14;RED CEDAR CL;OURIMBAH;2258;408;M;20060809;20060920;336000;A;R;RESIDENCE;;CU;;0;AC617649;
C;014;374395;74;20061016 01:03;206/808711;
D;014;374395;74;20061016 01:03;P;;;;;;
D;014;374395;74;20061016 01:03;P;;;;;;
D;014;374395;74;20061016 01:03;V;;;;;;
B;014;379810;75;20061016 01:03;;;8;SUNNYHILLS TCE;BERKELEY VALE;2261;1231;M;20060721;20060915;515000;A;R;RESIDENCE;;CB;;0;AC619876;
C;014;379810;75;20061016 01:03;223/787121;
D;014;379810;75;20061016 01:03;P;;;;;;
D;014;379810;75;20061016 01:03;P;;;;;;
D;014;379810;75;20061016 01:03;V;;;;;;
D;014;379810;75;20061016 01:03;V;;;;;;
B;014;374510;76;20061016 01:03;;;20;RELIANCE DR;TUGGERAH;2259;2967;M;20060728;20060915;480000;I;V;VACANT LAND;;JK;;0;AC615017;
C;014;374510;76;20061016 01:03;2/878871;
D;014;374510;76;20061016 01:03;P;;;;;;
D;014;374510;76;20061016 01:03;V;;;;;;
D;014;374510;76;20061016 01:03;V;;;;;;
B;014;374622;77;20061016 01:03;;;15;RESTHAVEN AVE;CHARMHAVEN;2263;701.9;M;20060801;20060920;199000;A;V;VACANT LAND;;CG;;0;AC631299;
