A;171;20061016 01:09;VALNET;
B;171;1804915;1;20061016 01:09;;3;8;BANKS AVE;TWEED HEADS;2485;;;20060810;20060831;225000;;R;RESIDENCE;3;;;0;AC618440;
C;171;1804915;1;20061016 01:09;3/SP16335;
D;171;1804915;1;20061016 01:09;P;;;;;;
D;171;1804915;1;20061016 01:09;V;;;;;;
B;171;1807673;2;20061016 01:09;;12;14;BUCHAN AVE;TWEED HEADS;2485;;;20060714;20060831;255000;;R;RESIDENCE;12;;;0;AC634185;
C;171;1807673;2;20061016 01:09;12/SP21024;
D;171;1807673;2;20061016 01:09;P;;;;;;
D;171;1807673;2;20061016 01:09;P;;;;;;
D;171;1807673;2;20061016 01:09;V;;;;;;
B;171;1805327;3;20061016 01:09;;;10;BAWDEN ST;TUMBULGUM;2490;574;M;20060426;20060525;240000;A;R;RESIDENCE;;MA;;0;AC636778;
C;171;1805327;3;20061016 01:09;2/739552;
D;171;1805327;3;20061016 01:09;P;;;;;;
D;171;1805327;3;20061016 01:09;V;;;;;;
D;171;1805327;3;20061016 01:09;V;;;;;;
B;171;1803319;4;20061016 01:09;;;9;ABERDEEN CT;BANORA POINT;2486;687.3;M;20060811;20060922;487500;A;R;RESIDENCE;;HQ;;0;AC631866;
C;171;1803319;4;20061016 01:09;20/789987;
D;171;1803319;4;20061016 01:09;P;;;;;;
D;171;1803319;4;20061016 01:09;P;;;;;;
D;171;1803319;4;20061016 01:09;V;;;;;;
D;171;1803319;4;20061016 01:09;V;;;;;;
B;171;1803387;5;20061016 01:09;;;17;ADELAIDE ST;TWEED HEADS;2485;727.2;M;20060818;20060908;420000;A;R;RESIDENCE;;KE;;0;AC637001;
C;171;1803387;5;20061016 01:09;493/755740;
D;171;1803387;5;20061016 01:09;P;;;;;;
D;171;1803387;5;20061016 01:09;P;;;;;;
D;171;1803387;5;20061016 01:09;V;;;;;;
B;171;1806047;6;20061016 01:09;;2;23;BIRKDALE CT;BANORA POINT;2486;;;20060911;20060926;337000;;R;RESIDENCE;2;;;0;AC640365;
C;171;1806047;6;20061016 01:09;2/SP52805;
D;171;1806047;6;20061016 01:09;P;;;;;;
D;171;1806047;6;20061016 01:09;P;;;;;;
D;171;1806047;6;20061016 01:09;P;;;;;;
D;171;1806047;6;20061016 01:09;V;;;;;;
D;171;1806047;6;20061016 01:09;V;;;;;;
B;171;1806107;7;20061016 01:09;;;2;BLACKBEAN PL;BOGANGAR;2488;660;M;20060706;20060808;393000;A;R;RESIDENCE;;JF;;0;AC620208;
C;171;1806107;7;20061016 01:09;218/842298;
D;171;1806107;7;20061016 01:09;P;;;;;;
D;171;1806107;7;20061016 01:09;P;;;;;;
D;171;1806107;7;20061016 01:09;V;;;;;;
B;171;1806185;8;20061016 01:09;;;8;BLUEGUM BVD;BANORA POINT;2486;813.9;M;20060519;20060817;458000;A;R;RESIDENCE;;HQ;;0;AC627043;
C;171;1806185;8;20061016 01:09;21/701141;
D;171;1806185;8;20061016 01:09;P;;;;;;
D;171;1806185;8;20061016 01:09;P;;;;;;
D;171;1806185;8;20061016 01:09;V;;;;;;
D;171;1806185;8;20061016 01:09;V;;;;;;
B;171;1806294;9;20061016 01:09;;1;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20060412;20060516;215000;;R;RESIDENCE;1;;;0;AC638307;
C;171;1806294;9;20061016 01:09;1/SP51791;
D;171;1806294;9;20061016 01:09;P;;;;;;
D;171;1806294;9;20061016 01:09;V;;;;;;
B;171;1806353;10;20061016 01:09;;1;43;BLUE WATERS CRES;TWEED HEADS WEST;2485;;;20060913;20060919;305000;;R;RESIDENCE;1;;;0;AC636867;
C;171;1806353;10;20061016 01:09;1/SP13581;
D;171;1806353;10;20061016 01:09;P;;;;;;
D;171;1806353;10;20061016 01:09;V;;;;;;
D;171;1806353;10;20061016 01:09;V;;;;;;
B;171;1809071;11;20061016 01:09;;2;15;CASUARINA DR;BANORA POINT;2486;;;20060727;20060905;312251;;R;RESIDENCE;2;;;0;AC620452;
C;171;1809071;11;20061016 01:09;2/SP53408;
D;171;1809071;11;20061016 01:09;P;;;;;;
D;171;1809071;11;20061016 01:09;V;;;;;;
B;171;1803853;12;20061016 01:09;GRANDVIEW MEWS;12;22;AMAROO DR;BANORA POINT;2486;;;20060815;20060914;186000;;R;RESIDENCE;12;;;0;AC619568;
C;171;1803853;12;20061016 01:09;12/SP35377;
D;171;1803853;12;20061016 01:09;P;;;;;;
D;171;1803853;12;20061016 01:09;V;;;;;;
D;171;1803853;12;20061016 01:09;V;;;;;;
B;171;1809253;13;20061016 01:09;;;2 A;CHARLES ST;MURWILLUMBAH;2484;809.4;M;20060801;20060901;290000;A;R;RESIDENCE;;JR;;0;AC631080;
C;171;1809253;13;20061016 01:09;35/200685;
D;171;1809253;13;20061016 01:09;P;;;;;;
D;171;1809253;13;20061016 01:09;P;;;;;;
D;171;1809253;13;20061016 01:09;P;;;;;;
D;171;1809253;13;20061016 01:09;P;;;;;;
D;171;1809253;13;20061016 01:09;V;;;;;;
D;171;1809253;13;20061016 01:09;V;;;;;;
B;171;1804425;14;20061016 01:09;;;37;AVONDALE DR;BANORA POINT;2486;703.1;M;20060725;20060929;450000;A;R;RESIDENCE;;HR;;0;AC640940;
C;171;1804425;14;20061016 01:09;527/857005;
D;171;1804425;14;20061016 01:09;P;;;;;;
D;171;1804425;14;20061016 01:09;P;;;;;;
D;171;1804425;14;20061016 01:09;V;;;;;;
D;171;1804425;14;20061016 01:09;V;;;;;;
B;171;2836221;15;20061016 01:09;;;15;PHEENY LANE;CASUARINA;2487;619;M;20060615;20060915;900000;A;R;RESIDENCE;;LT;;0;AC634334;
C;171;2836221;15;20061016 01:09;46/1030322;
D;171;2836221;15;20061016 01:09;P;;;;;;
D;171;2836221;15;20061016 01:09;V;;;;;;
D;171;2836221;15;20061016 01:09;V;;;;;;
B;171;2821055;16;20061016 01:09;;;8;BORDER CRES;POTTSVILLE;2489;705.8;M;20060818;20060915;430000;A;R;RESIDENCE;;JK;;0;AC631470;
C;171;2821055;16;20061016 01:09;130/1025584;
D;171;2821055;16;20061016 01:09;P;;;;;;
D;171;2821055;16;20061016 01:09;P;;;;;;
D;171;2821055;16;20061016 01:09;V;;;;;;
D;171;2821055;16;20061016 01:09;V;;;;;;
B;171;1823234;17;20061016 01:09;;3;266;MARINE PDE;KINGSCLIFF;2487;;;20060725;20060824;650000;;R;RESIDENCE;3;;;0;AC636329;
C;171;1823234;17;20061016 01:09;3/SP67457;
D;171;1823234;17;20061016 01:09;P;;;;;;
D;171;1823234;17;20061016 01:09;P;;;;;;
D;171;1823234;17;20061016 01:09;V;;;;;;
D;171;1823234;17;20061016 01:09;V;;;;;;
B;171;2887444;18;20061016 01:09;;;35;BORDER CRES;POTTSVILLE;2489;796;M;20060802;20060908;418000;A;R;RESIDENCE;;JK;;0;AC636362;
C;171;2887444;18;20061016 01:09;193/1037521;
D;171;2887444;18;20061016 01:09;P;;;;;;
D;171;2887444;18;20061016 01:09;P;;;;;;
D;171;2887444;18;20061016 01:09;V;;;;;;
B;171;3062417;19;20061016 01:09;;;45;MYLESTROM CIR;POTTSVILLE;2489;833;M;20060817;20060918;295000;A;V;VACANT LAND;;JL;;0;AC616909;
C;171;3062417;19;20061016 01:09;628/1062587;
D;171;3062417;19;20061016 01:09;P;;;;;;
