A;103;20061216 01:10;VALNET;
C;103;1150624;12;20061216 01:10;96/242668;
D;103;1150624;12;20061216 01:10;P;;;;;;
D;103;1150624;12;20061216 01:10;V;;;;;;
B;103;1147296;13;20061216 01:10;;2;3 B;EUGENA PL;FIGTREE;2525;;;20060929;20061122;425000;;R;RESIDENCE;2;;;0;AC785864;
C;103;1147296;13;20061216 01:10;2/SP52001;
D;103;1147296;13;20061216 01:10;P;;;;;;
D;103;1147296;13;20061216 01:11;V;;;;;;
B;103;1131446;14;20061216 01:11;;;31;BEVELES AVE;UNANDERRA;2526;581.7;M;20060831;20060926;275000;A;V;VACANT LAND;;DD;;0;AC765815;
C;103;1131446;14;20061216 01:11;31/201764;
D;103;1131446;14;20061216 01:11;P;;;;;;
D;103;1131446;14;20061216 01:11;P;;;;;;
D;103;1131446;14;20061216 01:11;V;;;;;;
B;103;1126212;15;20061216 01:11;;;4;ABERCROMBIE ST;WEST WOLLONGONG;2500;689.2;M;20061005;20061124;425000;A;V;VACANT LAND;;CY;;0;AC778653;
C;103;1126212;15;20061216 01:11;51/25081;
D;103;1126212;15;20061216 01:11;P;;;;;;
D;103;1126212;15;20061216 01:11;P;;;;;;
D;103;1126212;15;20061216 01:11;V;;;;;;
D;103;1126212;15;20061216 01:11;V;;;;;;
B;103;1142392;16;20061216 01:11;;;41;CRAIG CRES;DAPTO;2530;562.8;M;20061013;20061124;238000;A;R;RESIDENCE;;DQ;;0;AC788496;
C;103;1142392;16;20061216 01:11;31/217054;
D;103;1142392;16;20061216 01:11;P;;;;;;
D;103;1142392;16;20061216 01:11;P;;;;;;
D;103;1142392;16;20061216 01:11;V;;;;;;
D;103;1142392;16;20061216 01:11;V;;;;;;
B;103;1149800;17;20061216 01:11;;;12;FOSTER ST;HELENSBURGH;2508;2611;M;20061030;20061115;1065000;A;R;RESIDENCE;;AN;;0;AC786903;
C;103;1149800;17;20061216 01:11;294/752033;
D;103;1149800;17;20061216 01:11;P;;;;;;
D;103;1149800;17;20061216 01:11;V;;;;;;
B;103;1151214;18;20061216 01:11;;;70;GIBSONS RD;FIGTREE;2525;883.6;M;20061006;20061117;430000;A;R;RESIDENCE;;DC;;0;AC770123;
C;103;1151214;18;20061216 01:11;14/261134;
D;103;1151214;18;20061216 01:11;P;;;;;;
D;103;1151214;18;20061216 01:11;P;;;;;;
D;103;1151214;18;20061216 01:11;V;;;;;;
D;103;1151214;18;20061216 01:11;V;;;;;;
B;103;1131847;19;20061216 01:11;;7;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20061004;20061115;299000;;R;RESIDENCE;7;;;0;AC767043;
C;103;1131847;19;20061216 01:11;7/SP14913;
D;103;1131847;19;20061216 01:11;P;;;;;;
D;103;1131847;19;20061216 01:11;P;;;;;;
D;103;1131847;19;20061216 01:11;V;;;;;;
B;103;1131890;20;20061216 01:11;;;102;BLACKMAN PDE;UNANDERRA;2526;550.1;M;20061006;20061117;282000;A;R;RESIDENCE;;DD;;0;AC773510;
C;103;1131890;20;20061216 01:11;212/31249;
D;103;1131890;20;20061216 01:11;P;;;;;;
D;103;1131890;20;20061216 01:11;V;;;;;;
D;103;1131890;20;20061216 01:11;V;;;;;;
B;103;1137236;21;20061216 01:11;;;27;CARROLL RD;CORRIMAL;2518;638.6;M;20060823;20061117;375000;A;R;RESIDENCE;;CS;;0;AC769314;
C;103;1137236;21;20061216 01:11;190/9943;
D;103;1137236;21;20061216 01:11;P;;;;;;
D;103;1137236;21;20061216 01:11;P;;;;;;
D;103;1137236;21;20061216 01:11;V;;;;;;
B;103;1140035;22;20061216 01:11;;;17;COLLINS ST;CORRIMAL;2518;531.1;M;20060923;20061120;395000;A;R;RESIDENCE;;CS;;0;AC795551;
C;103;1140035;22;20061216 01:11;A/160555;
D;103;1140035;22;20061216 01:11;P;;;;;;
D;103;1140035;22;20061216 01:11;P;;;;;;
D;103;1140035;22;20061216 01:11;V;;;;;;
D;103;1140035;22;20061216 01:11;V;;;;;;
B;103;1142603;23;20061216 01:11;;;11;CRIBB ST;BERKELEY;2506;681.6;M;20061013;20061124;490000;A;R;RESIDENCE;;EB;;0;AC779036;
C;103;1142603;23;20061216 01:11;103/858855;
D;103;1142603;23;20061216 01:11;P;;;;;;
D;103;1142603;23;20061216 01:11;V;;;;;;
D;103;1142603;23;20061216 01:11;V;;;;;;
B;103;1126906;24;20061216 01:11;;4;4;ALFRED ST;WOONONA;2517;;;20060928;20061113;132500;;R;RESIDENCE;4;;;0;AC774944;
C;103;1126906;24;20061216 01:11;4/SP15138;
D;103;1126906;24;20061216 01:11;P;;;;;;
D;103;1126906;24;20061216 01:11;V;;;;;;
B;103;1151302;25;20061216 01:11;;;52;GILBA RD;KOONAWARRA;2530;594.4;M;20060908;20061003;230000;A;R;RESIDENCE;;DK;;0;AC765469;
C;103;1151302;25;20061216 01:11;180/242860;
D;103;1151302;25;20061216 01:11;P;;;;;;
D;103;1151302;25;20061216 01:11;V;;;;;;
B;103;1126984;26;20061216 01:11;;4;11;ALICE ST;WOONONA;2517;;;20061004;20061115;218000;;R;RESIDENCE;4;;;0;AC775166;
C;103;1126984;26;20061216 01:11;4/SP8201;
D;103;1126984;26;20061216 01:11;P;;;;;;
D;103;1126984;26;20061216 01:11;V;;;;;;
B;103;1145874;27;20061216 01:11;;;19;DYMOCK ST;FAIRY MEADOW;2519;600.7;M;20060901;20060929;410000;A;R;RESIDENCE;;CW;;0;AC712787;
C;103;1145874;27;20061216 01:11;134/29439;
D;103;1145874;27;20061216 01:11;P;;;;;;
D;103;1145874;27;20061216 01:11;P;;;;;;
D;103;1145874;27;20061216 01:11;V;;;;;;
B;103;1149235;28;20061216 01:11;;14;11;FLINDERS ST;WOLLONGONG;2500;;;20061011;20061122;290000;;R;RESIDENCE;14;;;0;AC768871;
C;103;1149235;28;20061216 01:11;14/SP47896;
D;103;1149235;28;20061216 01:11;P;;;;;;
D;103;1149235;28;20061216 01:11;V;;;;;;
B;103;1135278;29;20061216 01:11;;;143;BUTTENSHAW DR;AUSTINMER;2515;2074;M;20061011;20061122;725500;A;R;RESIDENCE;;CF;;0;AC776356;
C;103;1135278;29;20061216 01:11;12, 13/29428;
D;103;1135278;29;20061216 01:11;P;;;;;;
D;103;1135278;29;20061216 01:11;P;;;;;;
D;103;1135278;29;20061216 01:11;V;;;;;;
B;103;1137879;30;20061216 01:11;;;44;CAWLEY ST;BELLAMBI;2518;809.4;M;20061018;20061129;400000;A;R;RESIDENCE;;CS;;0;AC794025;
C;103;1137879;30;20061216 01:11;A/365531;
D;103;1137879;30;20061216 01:11;P;;;;;;
D;103;1137879;30;20061216 01:11;P;;;;;;
D;103;1137879;30;20061216 01:11;V;;;;;;
D;103;1137879;30;20061216 01:11;V;;;;;;
B;103;1140634;31;20061216 01:11;;;16;CORDEAUX RD;UNANDERRA;2526;1005;M;20060712;20060818;349000;A;R;RESIDENCE;;DC;;0;AC765556;
C;103;1140634;31;20061216 01:11;C/164341;
D;103;1140634;31;20061216 01:11;P;;;;;;
D;103;1140634;31;20061216 01:11;P;;;;;;
D;103;1140634;31;20061216 01:11;V;;;;;;
B;103;1140657;32;20061216 01:11;;;;CORDEAUX RD;FIGTREE;2525;86.84;H;20060802;20060802;55000;R;V;VACANT LAND;;RP;;0;AC620427;
C;103;1140657;32;20061216 01:11;5/867936;
D;103;1140657;32;20061216 01:11;P;;;;;;
D;103;1140657;32;20061216 01:11;P;;;;;;
D;103;1140657;32;20061216 01:11;V;;;;;;
B;103;1145941;33;20061216 01:11;;;26;EAGER ST;CORRIMAL;2518;619.6;M;20061010;20061111;365000;A;R;RESIDENCE;;CS;;0;AC785101;
C;103;1145941;33;20061216 01:11;51/36462;
D;103;1145941;33;20061216 01:11;P;;;;;;
D;103;1145941;33;20061216 01:11;V;;;;;;
D;103;1145941;33;20061216 01:11;V;;;;;;
B;103;1146020;34;20061216 01:11;;;18;EASTERN AVE;MANGERTON;2500;657.6;M;20060828;20061020;779000;A;R;RESIDENCE;;EH;;0;AC793282;
C;103;1146020;34;20061216 01:11;7/18293;
D;103;1146020;34;20061216 01:11;P;;;;;;
D;103;1146020;34;20061216 01:11;P;;;;;;
D;103;1146020;34;20061216 01:11;V;;;;;;
D;103;1146020;34;20061216 01:11;V;;;;;;
B;103;1135480;35;20061216 01:11;;;7;BYRON ST;BELLAMBI;2518;594.3;M;20060928;20061109;412500;A;R;RESIDENCE;;CS;;0;AC765328;
C;103;1135480;35;20061216 01:11;3/9/6795;
D;103;1135480;35;20061216 01:11;P;;;;;;
D;103;1135480;35;20061216 01:11;V;;;;;;
B;103;1138191;36;20061216 01:11;;;51;CHARLES RD;FAIRY MEADOW;2519;695.6;M;20060301;20061101;365000;A;R;RESIDENCE;;CW;;0;AC791570;
C;103;1138191;36;20061216 01:11;8/2/4451;
D;103;1138191;36;20061216 01:11;P;;;;;;
D;103;1138191;36;20061216 01:11;V;;;;;;
B;103;1149550;37;20061216 01:11;;8;2;FOOTHILLS RD;CORRIMAL;2518;;;20061011;20061122;342500;;R;RESIDENCE;8;;;0;AC781302;
C;103;1149550;37;20061216 01:11;8/SP52065;
D;103;1149550;37;20061216 01:11;P;;;;;;
D;103;1149550;37;20061216 01:11;P;;;;;;
D;103;1149550;37;20061216 01:11;V;;;;;;
B;103;1162223;38;20061216 01:11;;8;30;KEMBLA ST;WOLLONGONG;2500;;;20061018;20061120;227000;;R;RESIDENCE;8;;;0;AC773872;
C;103;1162223;38;20061216 01:11;8/SP18737;
D;103;1162223;38;20061216 01:11;P;;;;;;
D;103;1162223;38;20061216 01:11;V;;;;;;
D;103;1162223;38;20061216 01:11;V;;;;;;
B;103;1167618;39;20061216 01:11;;;28;LOWER COAST RD;STANWELL PARK;2508;467.9;M;19990315;19990315;200000;A;R;RESIDENCE;;AS;;50;AC762223;
C;103;1167618;39;20061216 01:11;11A/17092;
D;103;1167618;39;20061216 01:11;P;;;;;;
D;103;1167618;39;20061216 01:11;P;;;;;;
D;103;1167618;39;20061216 01:11;V;;;;;;
B;103;1170396;40;20061216 01:11;;1;13;MERCURY ST;WOLLONGONG;2500;;;20061006;20061117;257000;;R;RESIDENCE;1;;;0;AC767028;
C;103;1170396;40;20061216 01:11;1/SP30669;
D;103;1170396;40;20061216 01:11;P;;;;;;
D;103;1170396;40;20061216 01:11;P;;;;;;
D;103;1170396;40;20061216 01:11;V;;;;;;
D;103;1170396;40;20061216 01:11;V;;;;;;
B;103;1170417;41;20061216 01:11;;1;25;MERCURY ST;WOLLONGONG;2500;;;20061101;20061201;300000;;R;RESIDENCE;1;;;0;AC790687;
C;103;1170417;41;20061216 01:11;1/SP58768;
D;103;1170417;41;20061216 01:11;P;;;;;;
D;103;1170417;41;20061216 01:11;V;;;;;;
B;103;1170639;42;20061216 01:11;;;58;MIDGLEY ST;CORRIMAL;2518;575.4;M;20061018;20061120;397500;A;R;RESIDENCE;;CS;;0;AC780864;
C;103;1170639;42;20061216 01:11;23/745394;
D;103;1170639;42;20061216 01:11;P;;;;;;
D;103;1170639;42;20061216 01:11;P;;;;;;
D;103;1170639;42;20061216 01:11;V;;;;;;
D;103;1170639;42;20061216 01:11;V;;;;;;
B;103;1170773;43;20061216 01:11;;10;6 A;MILNE CRES;CONISTON;2500;;;20061005;20061116;270000;;R;RESIDENCE;10;;;0;AC772060;
C;103;1170773;43;20061216 01:11;10/SP55606;
D;103;1170773;43;20061216 01:11;P;;;;;;
D;103;1170773;43;20061216 01:11;V;;;;;;
D;103;1170773;43;20061216 01:11;V;;;;;;
B;103;1152026;44;20061216 01:11;;;220;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;695.6;M;20061012;20061103;312000;A;R;RESIDENCE;;EH;;0;AC796357;
C;103;1152026;44;20061216 01:11;32/16649;
D;103;1152026;44;20061216 01:11;P;;;;;;
D;103;1152026;44;20061216 01:11;P;;;;;;
D;103;1152026;44;20061216 01:11;V;;;;;;
B;103;1157474;45;20061216 01:11;;10;32;HOSKINS AVE;KEMBLAWARRA;2505;;;20060925;20061120;108000;;V;VACANT LAND;5;;;0;AC774184;
C;103;1157474;45;20061216 01:11;5/SP34686;
D;103;1157474;45;20061216 01:11;P;;;;;;
D;103;1157474;45;20061216 01:11;V;;;;;;
B;103;1160071;46;20061216 01:11;;;2;JUBILEE ST;PORT KEMBLA;2505;524.3;M;20061005;20061121;210000;B;R;RESIDENCE;;QX;;0;AC788700;
C;103;1160071;46;20061216 01:11;2/810281;
D;103;1160071;46;20061216 01:11;P;;;;;;
D;103;1160071;46;20061216 01:11;V;;;;;;
B;103;1160099;47;20061216 01:11;;;17;JULIANNE ST;DAPTO;2530;520.2;M;20060927;20061122;340000;A;R;RESIDENCE;;DQ;;0;AC784280;
C;103;1160099;47;20061216 01:11;306/830085;
D;103;1160099;47;20061216 01:11;P;;;;;;
D;103;1160099;47;20061216 01:11;P;;;;;;
D;103;1160099;47;20061216 01:11;V;;;;;;
B;103;1160126;48;20061216 01:11;;;16;JULIANNE ST;DAPTO;2530;463.2;M;20061013;20061124;299000;A;R;RESIDENCE;;DQ;;0;AC774787;
C;103;1160126;48;20061216 01:11;317/830085;
D;103;1160126;48;20061216 01:11;P;;;;;;
D;103;1160126;48;20061216 01:11;V;;;;;;
B;103;1152205;49;20061216 01:11;;;49;GLADSTONE ST;BELLAMBI;2518;596.7;M;20061003;20061116;385000;A;R;RESIDENCE;;CS;;0;AC774240;
C;103;1152205;49;20061216 01:11;4/6/977039;
D;103;1152205;49;20061216 01:11;P;;;;;;
D;103;1152205;49;20061216 01:11;P;;;;;;
D;103;1152205;49;20061216 01:11;V;;;;;;
D;103;1152205;49;20061216 01:11;V;;;;;;
B;103;1154927;50;20061216 01:11;;;18;HAY ST;HELENSBURGH;2508;576.3;M;20061020;20061123;395000;A;R;RESIDENCE;;AN;;0;AC781031;
C;103;1154927;50;20061216 01:11;63/716461;
D;103;1154927;50;20061216 01:11;P;;;;;;
D;103;1154927;50;20061216 01:11;P;;;;;;
D;103;1154927;50;20061216 01:11;V;;;;;;
D;103;1154927;50;20061216 01:11;V;;;;;;
D;103;1154927;50;20061216 01:11;V;;;;;;
B;103;1163073;51;20061216 01:11;;1;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20061018;20061128;155000;;R;RESIDENCE;1;;;0;AC794137;
C;103;1163073;51;20061216 01:11;1/SP39437;
D;103;1163073;51;20061216 01:11;P;;;;;;
D;103;1163073;51;20061216 01:11;V;;;;;;
B;103;1163161;52;20061216 01:11;;;12;KIRALA AVE;MANGERTON;2500;695.6;M;20061003;20061031;440000;A;R;RESIDENCE;;EH;;0;AC744653;
C;103;1163161;52;20061216 01:11;98/21569;
D;103;1163161;52;20061216 01:11;P;;;;;;
D;103;1163161;52;20061216 01:11;P;;;;;;
D;103;1163161;52;20061216 01:11;V;;;;;;
D;103;1163161;52;20061216 01:11;V;;;;;;
B;103;1171187;53;20061216 01:11;;;38;MONTAGUE ST;FAIRY MEADOW;2519;1.167;H;20060930;20061101;1200000;I;3;WAREHOUSE;;UW;;50;AC773155;
C;103;1171187;53;20061216 01:11;112/632900;
D;103;1171187;53;20061216 01:11;P;;;;;;
D;103;1171187;53;20061216 01:11;P;;;;;;
D;103;1171187;53;20061216 01:11;V;;;;;;
D;103;1171187;53;20061216 01:11;V;;;;;;
D;103;1171187;53;20061216 01:11;V;;;;;;
D;103;1171187;53;20061216 01:11;V;;;;;;
B;103;1166020;54;20061216 01:11;;;172;LAWRENCE HARGRAVE DR;THIRROUL;2515;411;M;20060923;20061102;895000;A;R;RESIDENCE;;CH;;0;AC781323;
C;103;1166020;54;20061216 01:11;1/945330;
D;103;1166020;54;20061216 01:11;P;;;;;;
D;103;1166020;54;20061216 01:11;P;;;;;;
D;103;1166020;54;20061216 01:11;V;;;;;;
D;103;1166020;54;20061216 01:11;V;;;;;;
B;103;1171410;55;20061216 01:11;;;29;MORANDOO AVE;MOUNT KEIRA;2500;550.1;M;20061017;20061124;305000;A;R;RESIDENCE;;DB;;0;AC778147;
C;103;1171410;55;20061216 01:11;69/211062;
D;103;1171410;55;20061216 01:11;P;;;;;;
D;103;1171410;55;20061216 01:11;V;;;;;;
B;103;1157939;56;20061216 01:11;;;3;HURT ST;WEST WOLLONGONG;2500;445.9;M;20060901;20061013;362000;A;R;RESIDENCE;;CY;;0;AC780327;
C;103;1157939;56;20061216 01:11;47/192772;
D;103;1157939;56;20061216 01:11;P;;;;;;
D;103;1157939;56;20061216 01:11;V;;;;;;
B;103;1169046;57;20061216 01:11;;2;81;MARKET ST;WOLLONGONG;2500;;;20061001;20061102;248000;;R;RESIDENCE;2;;;0;AC783637;
C;103;1169046;57;20061216 01:11;2/SP49344;
D;103;1169046;57;20061216 01:11;P;;;;;;
D;103;1169046;57;20061216 01:11;V;;;;;;
B;103;1171728;58;20061216 01:11;;;60;MOUNTAIN RD;AUSTINMER;2515;524.8;M;20061011;20061122;525000;A;R;RESIDENCE;;CF;;0;AC775003;
C;103;1171728;58;20061216 01:11;3/24879;
D;103;1171728;58;20061216 01:11;P;;;;;;
D;103;1171728;58;20061216 01:11;P;;;;;;
D;103;1171728;58;20061216 01:11;V;;;;;;
B;103;1155746;59;20061216 01:11;;;13;HIBISCUS PL;FARMBOROUGH HEIGHTS;2526;723.5;M;20061027;20061117;369000;A;R;RESIDENCE;;DD;;0;AC784650;
C;103;1155746;59;20061216 01:11;58/252850;
D;103;1155746;59;20061216 01:11;P;;;;;;
D;103;1155746;59;20061216 01:11;P;;;;;;
D;103;1155746;59;20061216 01:11;V;;;;;;
D;103;1155746;59;20061216 01:11;V;;;;;;
B;103;1166558;60;20061216 01:11;;;109;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;841;M;20060829;20061121;980000;B;R;RESIDENCE;;QD;;0;AC763678;
C;103;1166558;60;20061216 01:11;27/5275;
D;103;1166558;60;20061216 01:11;P;;;;;;
D;103;1166558;60;20061216 01:11;P;;;;;;
D;103;1166558;60;20061216 01:11;V;;;;;;
D;103;1166558;60;20061216 01:11;V;;;;;;
B;103;1153458;61;20061216 01:11;;;8;GREENBROOK PL;HORSLEY;2530;577.3;M;20061013;20061124;306000;A;R;RESIDENCE;;DT;;0;AC786671;
C;103;1153458;61;20061216 01:11;327/701001;
D;103;1153458;61;20061216 01:11;P;;;;;;
D;103;1153458;61;20061216 01:11;V;;;;;;
B;103;1161492;62;20061216 01:11;;7;48;KEIRA ST;WOLLONGONG;2500;;;20061016;20061127;215000;;R;RESIDENCE;7;;;0;AC779588;
C;103;1161492;62;20061216 01:11;7/SP16536;
D;103;1161492;62;20061216 01:11;P;;;;;;
D;103;1161492;62;20061216 01:11;V;;;;;;
D;103;1161492;62;20061216 01:11;V;;;;;;
B;103;1164299;63;20061216 01:11;;;63;LAKE AVE;CRINGILA;2502;531.1;M;20060929;20061110;170000;A;R;RESIDENCE;;EE;;0;AC759620;
C;103;1164299;63;20061216 01:11;PT 126/15952;
D;103;1164299;63;20061216 01:11;P;;;;;;
D;103;1164299;63;20061216 01:11;P;;;;;;
D;103;1164299;63;20061216 01:11;V;;;;;;
B;103;1169631;64;20061216 01:11;;;6;MASTHEAD PL;BERKELEY;2506;665;M;20060904;20061009;386000;A;R;RESIDENCE;;EB;;0;AC765456;
C;103;1169631;64;20061216 01:11;30/806321;
D;103;1169631;64;20061216 01:11;P;;;;;;
D;103;1169631;64;20061216 01:11;P;;;;;;
D;103;1169631;64;20061216 01:11;V;;;;;;
D;103;1169631;64;20061216 01:11;V;;;;;;
B;103;1161549;65;20061216 01:11;;2;26;KEIRA ST;WOLLONGONG;2500;;;20061020;20061130;205000;;3;HOME UNIT;2;;;0;AC787460;
C;103;1161549;65;20061216 01:11;2/SP7992;
D;103;1161549;65;20061216 01:11;P;;;;;;
D;103;1161549;65;20061216 01:11;V;;;;;;
B;103;1172478;66;20061216 01:11;;;84;MURPHYS AVE;KEIRAVILLE;2500;878.9;M;20061010;20061121;650000;A;R;RESIDENCE;;CY;;0;AC766686;
C;103;1172478;66;20061216 01:11;188/203864;
D;103;1172478;66;20061216 01:11;P;;;;;;
D;103;1172478;66;20061216 01:11;V;;;;;;
D;103;1172478;66;20061216 01:11;V;;;;;;
D;103;1172478;66;20061216 01:11;V;;;;;;
B;103;1156331;67;20061216 01:11;;;10;HILLCREST AVE;WOONONA;2517;594.3;M;20060907;20061107;460000;A;R;RESIDENCE;;CJ;;0;AC784512;
C;103;1156331;67;20061216 01:11;PT 66/13265;
D;103;1156331;67;20061216 01:11;P;;;;;;
D;103;1156331;67;20061216 01:11;V;;;;;;
D;103;1156331;67;20061216 01:11;V;;;;;;
B;103;1159193;68;20061216 01:11;;;70;JANE AVE;WARRAWONG;2502;613.3;M;20061012;20061123;388000;A;R;RESIDENCE;;EB;;0;AC773749;
C;103;1159193;68;20061216 01:11;8/216358;
D;103;1159193;68;20061216 01:11;P;;;;;;
D;103;1159193;68;20061216 01:11;P;;;;;;
D;103;1159193;68;20061216 01:11;V;;;;;;
B;103;1159385;69;20061216 01:11;;;31;JARVIE RD;CRINGILA;2502;442.6;M;20060929;20061107;190000;A;R;RESIDENCE;;EE;;0;AC771445;
C;103;1159385;69;20061216 01:11;28/16520;
D;103;1159385;69;20061216 01:11;P;;;;;;
D;103;1159385;69;20061216 01:11;P;;;;;;
D;103;1159385;69;20061216 01:11;V;;;;;;
B;103;2778821;70;20061216 01:11;;;19;NORTH TCE;DAPTO;2530;380;M;20060309;20060418;285000;A;R;RESIDENCE;;DQ;;0;AC786260;
C;103;2778821;70;20061216 01:11;137/1022745;
D;103;2778821;70;20061216 01:11;P;;;;;;
D;103;2778821;70;20061216 01:11;P;;;;;;
D;103;2778821;70;20061216 01:11;V;;;;;;
B;103;2836126;71;20061216 01:11;;;28 A;HALLS RD;HELENSBURGH;2508;635.2;M;20061027;20061124;525000;A;R;RESIDENCE;;AN;;0;AC787561;
C;103;2836126;71;20061216 01:11;101/1030271;
D;103;2836126;71;20061216 01:11;P;;;;;;
D;103;2836126;71;20061216 01:11;P;;;;;;
D;103;2836126;71;20061216 01:11;V;;;;;;
D;103;2836126;71;20061216 01:11;V;;;;;;
B;103;1195568;72;20061216 01:11;;20;50;URUNGA PDE;WEST WOLLONGONG;2500;275;M;20061023;20061117;378000;;R;RESIDENCE;22;;;0;AC768077;
C;103;1195568;72;20061216 01:11;22/SP64755;
D;103;1195568;72;20061216 01:11;P;;;;;;
D;103;1195568;72;20061216 01:11;P;;;;;;
D;103;1195568;72;20061216 01:11;V;;;;;;
B;103;2879060;73;20061216 01:11;;4;4;OCEAN ST;NORTH WOLLONGONG;2500;177;M;20061013;20061124;560000;;R;RESIDENCE;4;;;0;AC779625;
C;103;2879060;73;20061216 01:11;4/SP65174;
D;103;2879060;73;20061216 01:11;P;;;;;;
D;103;2879060;73;20061216 01:11;P;;;;;;
D;103;2879060;73;20061216 01:11;V;;;;;;
D;103;2879060;73;20061216 01:11;V;;;;;;
B;103;2864048;74;20061216 01:11;;;76;STANTHORPE DR;KANAHOOKA;2530;351.5;M;20061103;20061103;345000;A;R;RESIDENCE;;DH;;0;AC769560;
C;103;2864048;74;20061216 01:11;23/285692;
D;103;2864048;74;20061216 01:11;P;;;;;;
D;103;2864048;74;20061216 01:11;P;;;;;;
D;103;2864048;74;20061216 01:11;V;;;;;;
D;103;2864048;74;20061216 01:11;V;;;;;;
