A;139;20060901 01:12;VALNET;
C;139;1455877;18;20060901 01:12;14/G/6487;
D;139;1455877;18;20060901 01:12;P;;;;;;
D;139;1455877;18;20060901 01:12;P;;;;;;
D;139;1455877;18;20060901 01:12;V;;;;;;
D;139;1455877;18;20060901 01:12;V;;;;;;
B;139;1455929;19;20060901 01:12;;;142;QUEEN ST;CONCORD WEST;2138;700.95;M;20060512;20060728;712000;A;R;RESIDENCE;;EC;;0;AC526737;
C;139;1455929;19;20060901 01:12;11/8976;
D;139;1455929;19;20060901 01:12;P;;;;;;
D;139;1455929;19;20060901 01:12;P;;;;;;
D;139;1455929;19;20060901 01:12;V;;;;;;
B;139;1453443;20;20060901 01:12;;;23;IANDRA ST;CONCORD;2137;600.7;M;20060616;20060721;765000;A;R;RESIDENCE;;EC;;0;AC520379;
C;139;1453443;20;20060901 01:12;44/G/10188;
D;139;1453443;20;20060901 01:12;P;;;;;;
D;139;1453443;20;20060901 01:12;P;;;;;;
D;139;1453443;20;20060901 01:12;V;;;;;;
B;139;1453540;21;20060901 01:12;;;2;JOSEPH CL;LIBERTY GROVE;2138;134.4;M;20060623;20060731;493650;A;R;RESIDENCE;;ES;;0;AC513788;
C;139;1453540;21;20060901 01:12;30/270137;
D;139;1453540;21;20060901 01:12;P;;;;;;
D;139;1453540;21;20060901 01:12;V;;;;;;
B;139;1456173;22;20060901 01:12;;;13;QUEEN ST;CONCORD;2137;424.2;M;20060613;20060808;530000;A;R;RESIDENCE;;ES;;0;AC533972;
C;139;1456173;22;20060901 01:12;1/851450;
D;139;1456173;22;20060901 01:12;P;;;;;;
D;139;1456173;22;20060901 01:12;P;;;;;;
D;139;1456173;22;20060901 01:12;V;;;;;;
B;139;1448290;23;20060901 01:12;;;7;BORONIA ST;CONCORD WEST;2138;607.11;M;20060729;20060818;682500;A;R;RESIDENCE;;EC;;0;AC549963;
C;139;1448290;23;20060901 01:12;33/J/11871;
D;139;1448290;23;20060901 01:12;P;;;;;;
D;139;1448290;23;20060901 01:12;V;;;;;;
B;139;1448369;24;20060901 01:12;;;83;BRAYS RD;CONCORD;2137;557.48;M;20060708;20060808;905000;A;V;VACANT LAND;;EK;;0;AC514630;
C;139;1448369;24;20060901 01:12;134/7564;
D;139;1448369;24;20060901 01:12;P;;;;;;
D;139;1448369;24;20060901 01:12;P;;;;;;
D;139;1448369;24;20060901 01:12;V;;;;;;
D;139;1448369;24;20060901 01:12;V;;;;;;
B;139;1448449;25;20060901 01:12;;3;10;BROUGHTON ST;CONCORD;2137;;;20060727;20060727;190000;;R;RESIDENCE;3;;;50;AC516680;
C;139;1448449;25;20060901 01:12;3/SP8063;
D;139;1448449;25;20060901 01:12;P;;;;;;
D;139;1448449;25;20060901 01:12;P;;;;;;
D;139;1448449;25;20060901 01:12;V;;;;;;
D;139;1448449;25;20060901 01:12;V;;;;;;
D;139;1448449;25;20060901 01:12;V;;;;;;
B;139;1448675;26;20060901 01:12;;;13;BURTON ST;CONCORD;2137;;;20060530;20060725;610066;A;R;RESIDENCE;;ES;;0;AC518897;
C;139;1448675;26;20060901 01:12;1/435598;
D;139;1448675;26;20060901 01:12;P;;;;;;
D;139;1448675;26;20060901 01:12;V;;;;;;
D;139;1448675;26;20060901 01:12;V;;;;;;
D;139;1448675;26;20060901 01:12;V;;;;;;
D;139;1448675;26;20060901 01:12;V;;;;;;
B;139;1456571;27;20060901 01:12;;;9;STAMFORD AVE;CABARITA;2137;;;20060603;20060728;888000;A;R;RESIDENCE;;EK;;0;AC513706;
C;139;1456571;27;20060901 01:12;11/1/6536;
D;139;1456571;27;20060901 01:12;P;;;;;;
D;139;1456571;27;20060901 01:12;V;;;;;;
D;139;1456571;27;20060901 01:12;V;;;;;;
B;139;1456583;28;20060901 01:12;;;12;STAMFORD AVE;CABARITA;2137;;;20060513;20060703;750000;A;R;RESIDENCE;;EK;;0;AC531608;
C;139;1456583;28;20060901 01:12;19/2/6536;
D;139;1456583;28;20060901 01:12;P;;;;;;
D;139;1456583;28;20060901 01:12;P;;;;;;
D;139;1456583;28;20060901 01:12;V;;;;;;
B;139;1456604;29;20060901 01:12;;;8 A;STANLEY ST;CONCORD;2137;;;20060630;20060811;600000;A;R;RESIDENCE;;ES;;0;AC535321;
C;139;1456604;29;20060901 01:12;1/202204;
D;139;1456604;29;20060901 01:12;P;;;;;;
D;139;1456604;29;20060901 01:12;P;;;;;;
D;139;1456604;29;20060901 01:12;V;;;;;;
B;139;1448935;30;20060901 01:12;;3;247 D;BURWOOD RD;CONCORD;2137;;;20060714;20060825;565000;;R;RESIDENCE;3;;;0;AC555538;
C;139;1448935;30;20060901 01:12;3/SP47898;
D;139;1448935;30;20060901 01:12;P;;;;;;
D;139;1448935;30;20060901 01:12;V;;;;;;
D;139;1448935;30;20060901 01:12;V;;;;;;
B;139;1451724;31;20060901 01:12;;;28;EDWIN ST;MORTLAKE;2137;531.2;M;20060610;20060808;790000;D;R;RESIDENCE;;FA;;0;AC535068;
C;139;1451724;31;20060901 01:12;33, 34/1937;
D;139;1451724;31;20060901 01:12;P;;;;;;
D;139;1451724;31;20060901 01:12;V;;;;;;
B;139;1449092;32;20060901 01:12;"WATERSIDE";16;164 G;BURWOOD RD;CONCORD;2137;;;20051223;20060123;600000;;R;RESIDENCE;16;;;0;AC517691;
C;139;1449092;32;20060901 01:12;16/SP46633;
D;139;1449092;32;20060901 01:12;P;;;;;;
D;139;1449092;32;20060901 01:12;V;;;;;;
D;139;1449092;32;20060901 01:12;V;;;;;;
B;139;1451787;33;20060901 01:12;;;12;ELPHINSTONE ST;CABARITA;2137;560;M;20060703;20060731;895000;A;R;RESIDENCE;;EK;;0;AC522521;
C;139;1451787;33;20060901 01:12;49/10670;
D;139;1451787;33;20060901 01:12;P;;;;;;
D;139;1451787;33;20060901 01:12;P;;;;;;
D;139;1451787;33;20060901 01:12;V;;;;;;
B;139;1449382;34;20060901 01:12;;;8;BURWOOD RD;CONCORD;2137;217.81;M;20060629;20060810;720000;B;3;SHOP;;CF;;0;AC532841;
C;139;1449382;34;20060901 01:12;A/376150;
D;139;1449382;34;20060901 01:12;P;;;;;;
D;139;1449382;34;20060901 01:12;P;;;;;;
D;139;1449382;34;20060901 01:12;V;;;;;;
B;139;1905096;35;20060901 01:12;;12;437;LYONS RD;FIVE DOCK;2046;;;20060614;20060728;410000;;R;RESIDENCE;12;;;0;AC514194;
C;139;1905096;35;20060901 01:12;12/SP16257;
D;139;1905096;35;20060901 01:12;P;;;;;;
D;139;1905096;35;20060901 01:12;P;;;;;;
D;139;1905096;35;20060901 01:12;V;;;;;;
B;139;1905163;36;20060901 01:12;;136;349;LYONS RD;FIVE DOCK;2046;;;20060704;20060802;600000;;R;RESIDENCE;136;;;0;AC522216;
C;139;1905163;36;20060901 01:12;136/SP60211;
D;139;1905163;36;20060901 01:12;P;;;;;;
D;139;1905163;36;20060901 01:12;V;;;;;;
B;139;1905311;37;20060901 01:12;;;345;LYONS RD;FIVE DOCK;2046;562.8;M;20060616;20060713;195000;A;R;RESIDENCE;;RM;;0;AC529874;
C;139;1905311;37;20060901 01:12;2/11819;
D;139;1905311;37;20060901 01:12;P;;;;;;
D;139;1905311;37;20060901 01:12;P;;;;;;
D;139;1905311;37;20060901 01:12;V;;;;;;
D;139;1905311;37;20060901 01:12;V;;;;;;
B;139;1907782;38;20060901 01:12;;;43;RICKARD ST;FIVE DOCK;2046;780.55;M;20060706;20060817;1200000;A;R;RESIDENCE;;RS;;0;AC541530;
C;139;1907782;38;20060901 01:12;225/7510;
D;139;1907782;38;20060901 01:12;P;;;;;;
D;139;1907782;38;20060901 01:12;P;;;;;;
D;139;1907782;38;20060901 01:12;V;;;;;;
B;139;1902748;39;20060901 01:12;;4;84;HAMPDEN RD;RUSSELL LEA;2046;;;20060620;20060815;112500;;R;RESIDENCE;4;;;0;AC558546;
C;139;1902748;39;20060901 01:12;4/SP19890;
D;139;1902748;39;20060901 01:12;P;;;;;;
D;139;1902748;39;20060901 01:12;P;;;;;;
D;139;1902748;39;20060901 01:12;P;;;;;;
D;139;1902748;39;20060901 01:12;V;;;;;;
D;139;1902748;39;20060901 01:12;V;;;;;;
D;139;1902748;39;20060901 01:12;V;;;;;;
D;139;1902748;39;20060901 01:12;V;;;;;;
B;139;1910464;40;20060901 01:12;;9;295;VICTORIA PL;DRUMMOYNE;2047;;;20060627;20060808;495000;;R;RESIDENCE;10;;;0;AC514681;
C;139;1910464;40;20060901 01:12;10/SP969;
D;139;1910464;40;20060901 01:12;P;;;;;;
D;139;1910464;40;20060901 01:12;P;;;;;;
D;139;1910464;40;20060901 01:12;V;;;;;;
B;139;1910464;41;20060901 01:12;;9;295;VICTORIA PL;DRUMMOYNE;2047;;;20060627;20060808;495000;;R;RESIDENCE;15;;;0;AC514681;
C;139;1910464;41;20060901 01:12;15/SP969;
D;139;1910464;41;20060901 01:12;P;;;;;;
D;139;1910464;41;20060901 01:12;P;;;;;;
D;139;1910464;41;20060901 01:12;V;;;;;;
B;139;1908069;42;20060901 01:12;;205;2;ROSEBY ST;DRUMMOYNE;2047;;;20060609;20060721;718000;;R;RESIDENCE;9;;;0;AC527691;
C;139;1908069;42;20060901 01:12;9/SP58375;
D;139;1908069;42;20060901 01:12;P;;;;;;
D;139;1908069;42;20060901 01:12;P;;;;;;
D;139;1908069;42;20060901 01:12;V;;;;;;
B;139;1908125;43;20060901 01:12;;;1;ROWLEY RD;RUSSELL LEA;2046;;;20060509;20060803;845000;A;R;RESIDENCE;;RS;;0;AC522896;
C;139;1908125;43;20060901 01:12;73/7717;
D;139;1908125;43;20060901 01:12;P;;;;;;
D;139;1908125;43;20060901 01:12;P;;;;;;
D;139;1908125;43;20060901 01:12;V;;;;;;
D;139;1908125;43;20060901 01:12;V;;;;;;
B;139;1905779;44;20060901 01:12;;11;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20060621;20060803;375000;;V;VACANT LAND;11;;;0;AC528317;
C;139;1905779;44;20060901 01:12;11/SP721;
D;139;1905779;44;20060901 01:12;P;;;;;;
D;139;1905779;44;20060901 01:12;V;;;;;;
D;139;1905779;44;20060901 01:12;V;;;;;;
B;139;1905779;45;20060901 01:12;;11;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20060621;20060803;375000;;V;VACANT LAND;15;;;0;AC528317;
C;139;1905779;45;20060901 01:12;15/SP721;
D;139;1905779;45;20060901 01:12;P;;;;;;
D;139;1905779;45;20060901 01:12;V;;;;;;
B;139;1910850;46;20060901 01:12;;;54;VICTORIA RD;DRUMMOYNE;2047;856.1;M;20060330;20060804;2200000;B;3;COMMERCIAL;;SV;;0;AC516149;
C;139;1910850;46;20060901 01:12;4, 5/5/862 1, 2/109369 1/927694;
D;139;1910850;46;20060901 01:12;P;;;;;;
D;139;1910850;46;20060901 01:12;V;;;;;;
B;139;1908474;47;20060901 01:12;;50;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20060614;20060726;470000;;R;RESIDENCE;50;;;0;AC543467;
C;139;1908474;47;20060901 01:12;50/SP6758;
D;139;1908474;47;20060901 01:12;P;;;;;;
D;139;1908474;47;20060901 01:12;V;;;;;;
B;139;1900961;48;20060901 01:12;;7;7;FIGTREE AVE;FIVE DOCK;2046;;;20060724;20060821;568000;;R;RESIDENCE;7;;;0;AC546646;
C;139;1900961;48;20060901 01:12;7/SP57916;
D;139;1900961;48;20060901 01:12;P;;;;;;
D;139;1900961;48;20060901 01:12;P;;;;;;
D;139;1900961;48;20060901 01:12;V;;;;;;
B;139;1903422;49;20060901 01:12;;;30;HENLEY ST;DRUMMOYNE;2047;265.6;M;20060804;20060815;675000;A;R;RESIDENCE;;RS;;0;AC554881;
C;139;1903422;49;20060901 01:12;1/440750;
D;139;1903422;49;20060901 01:12;P;;;;;;
D;139;1903422;49;20060901 01:12;V;;;;;;
D;139;1903422;49;20060901 01:12;V;;;;;;
B;139;1908570;50;20060901 01:12;;50;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20060621;20060802;600000;;R;RESIDENCE;50;;;0;AC522846;
C;139;1908570;50;20060901 01:12;50/SP4628;
D;139;1908570;50;20060901 01:12;P;;;;;;
D;139;1908570;50;20060901 01:12;V;;;;;;
B;139;1901067;51;20060901 01:12;;;93;FIRST AVE;FIVE DOCK;2046;;;20060701;20060811;915000;A;R;RESIDENCE;;RS;;10;AC538640;
C;139;1901067;51;20060901 01:12;143/7510;
D;139;1901067;51;20060901 01:12;P;;;;;;
D;139;1901067;51;20060901 01:12;V;;;;;;
D;139;1901067;51;20060901 01:12;V;;;;;;
B;139;1906304;52;20060901 01:12;;;35;MURRALONG AVE;FIVE DOCK;2046;;;20060602;20060714;750000;A;R;RESIDENCE;;RS;;0;AC528065;
C;139;1906304;52;20060901 01:12;25/10692;
D;139;1906304;52;20060901 01:12;P;;;;;;
D;139;1906304;52;20060901 01:12;P;;;;;;
D;139;1906304;52;20060901 01:12;V;;;;;;
D;139;1906304;52;20060901 01:12;V;;;;;;
B;139;1911248;53;20060901 01:12;;16;18;WALTON CRES;ABBOTSFORD;2046;;;20060804;20060816;674000;;R;RESIDENCE;16;;;0;AC548451;
C;139;1911248;53;20060901 01:12;16/SP4074;
D;139;1911248;53;20060901 01:12;P;;;;;;
D;139;1911248;53;20060901 01:12;V;;;;;;
B;139;1911331;54;20060901 01:12;;6;8;WALTON CRES;ABBOTSFORD;2046;;;20060617;20060801;940000;;R;RESIDENCE;6;;;0;AC515906;
C;139;1911331;54;20060901 01:12;6/SP6446;
D;139;1911331;54;20060901 01:12;P;;;;;;
D;139;1911331;54;20060901 01:12;P;;;;;;
D;139;1911331;54;20060901 01:12;V;;;;;;
B;139;1908997;55;20060901 01:12;;;115;ST GEORGES CRES;DRUMMOYNE;2047;;;20060609;20060801;2825000;A;R;RESIDENCE;;RF;;0;AC528675;
C;139;1908997;55;20060901 01:12;3/413277;
D;139;1908997;55;20060901 01:12;P;;;;;;
D;139;1908997;55;20060901 01:12;V;;;;;;
B;139;1911473;56;20060901 01:12;;;11;WARWILLAH RD;FIVE DOCK;2046;271.9;M;20060621;20060804;675000;A;R;RESIDENCE;;RS;;0;AC524219;
C;139;1911473;56;20060901 01:12;1/202323;
D;139;1911473;56;20060901 01:12;P;;;;;;
D;139;1911473;56;20060901 01:12;P;;;;;;
D;139;1911473;56;20060901 01:12;V;;;;;;
D;139;1911473;56;20060901 01:12;V;;;;;;
B;139;1901473;57;20060901 01:12;;11;59;GARFIELD ST;FIVE DOCK;2046;;;20060609;20060804;460000;;R;RESIDENCE;11;;;0;AC525774;
C;139;1901473;57;20060901 01:12;11/SP36930;
D;139;1901473;57;20060901 01:12;P;;;;;;
D;139;1901473;57;20060901 01:12;P;;;;;;
D;139;1901473;57;20060901 01:12;V;;;;;;
D;139;1901473;57;20060901 01:12;V;;;;;;
B;139;1906600;58;20060901 01:12;;;2;NORMAN ST;FIVE DOCK;2046;348.39;M;20060616;20060816;950000;A;R;RESIDENCE;;RS;;0;AC548804;
C;139;1906600;58;20060901 01:12;2/100853;
D;139;1906600;58;20060901 01:12;P;;;;;;
D;139;1906600;58;20060901 01:12;P;;;;;;
D;139;1906600;58;20060901 01:12;V;;;;;;
B;139;1906650;59;20060901 01:12;;;51;PARK RD;FIVE DOCK;2046;;;20060708;20060804;750000;A;R;RESIDENCE;;RS;;0;AC546102;
C;139;1906650;59;20060901 01:12;3/303714;
D;139;1906650;59;20060901 01:12;P;;;;;;
D;139;1906650;59;20060901 01:12;P;;;;;;
D;139;1906650;59;20060901 01:12;V;;;;;;
B;139;1901595;60;20060901 01:12;;;83;GARFIELD ST;FIVE DOCK;2046;;;20060622;20060817;645000;A;V;VACANT LAND;;RS;;0;AC549293;
C;139;1901595;60;20060901 01:12;2/176651;
D;139;1901595;60;20060901 01:12;P;;;;;;
D;139;1901595;60;20060901 01:12;P;;;;;;
D;139;1901595;60;20060901 01:12;V;;;;;;
B;139;1906750;61;20060901 01:12;;6;65;PARKVIEW RD;ABBOTSFORD;2046;155;M;20060529;20060803;560500;;R;RESIDENCE;6;;;0;AC519185;
C;139;1906750;61;20060901 01:12;6/SP5333;
D;139;1906750;61;20060901 01:12;P;;;;;;
D;139;1906750;61;20060901 01:12;V;;;;;;
B;139;1904282;62;20060901 01:12;;7;20;KINGS RD;FIVE DOCK;2046;;;20060617;20060731;360000;;R;RESIDENCE;7;;;0;AC521699;
C;139;1904282;62;20060901 01:12;7/SP6752;
D;139;1904282;62;20060901 01:12;P;;;;;;
D;139;1904282;62;20060901 01:12;V;;;;;;
B;139;1909355;63;20060901 01:12;;;13;TAVISTOCK ST;DRUMMOYNE;2047;297.2;M;20060526;20060811;700000;A;R;RESIDENCE;;RG;;0;AC540942;
C;139;1909355;63;20060901 01:12;1/937635;
D;139;1909355;63;20060901 01:12;P;;;;;;
D;139;1909355;63;20060901 01:12;P;;;;;;
D;139;1909355;63;20060901 01:12;V;;;;;;
D;139;1909355;63;20060901 01:12;V;;;;;;
B;139;1906989;64;20060901 01:12;;;20;POTTER ST;FIVE DOCK;2046;315.77;M;20060513;20060623;860000;A;R;RESIDENCE;;RS;;0;AC518769;
C;139;1906989;64;20060901 01:12;22/11272;
D;139;1906989;64;20060901 01:12;P;;;;;;
D;139;1906989;64;20060901 01:12;V;;;;;;
D;139;1906989;64;20060901 01:12;V;;;;;;
B;139;1909497;65;20060901 01:12;;9;20;THE PARADE;FIVE DOCK;2046;;;20060328;20060509;425000;;R;RESIDENCE;9;;;0;AC536340;
C;139;1909497;65;20060901 01:12;9/SP7830;
D;139;1909497;65;20060901 01:12;P;;;;;;
D;139;1909497;65;20060901 01:12;V;;;;;;
D;139;1909497;65;20060901 01:12;V;;;;;;
B;139;1907189;66;20060901 01:12;;;76;QUEENS RD;FIVE DOCK;2046;;;20060615;20060727;500000;A;R;RESIDENCE;;RM;;0;AC517976;
C;139;1907189;66;20060901 01:12;13/17987;
D;139;1907189;66;20060901 01:12;P;;;;;;
D;139;1907189;66;20060901 01:12;V;;;;;;
D;139;1907189;66;20060901 01:12;V;;;;;;
B;139;1909749;67;20060901 01:12;;;151;THOMPSON ST;DRUMMOYNE;2047;;;20060526;20060803;1100000;A;R;RESIDENCE;;RG;;0;AC529310;
C;139;1909749;67;20060901 01:12;34/4514;
D;139;1909749;67;20060901 01:12;P;;;;;;
D;139;1909749;67;20060901 01:12;P;;;;;;
D;139;1909749;67;20060901 01:12;V;;;;;;
B;139;1904664;68;20060901 01:12;;;28;LIEGE ST;FIVE DOCK;2046;265.56;M;20060717;20060810;734000;A;R;RESIDENCE;;RS;;0;AC538572;
C;139;1904664;68;20060901 01:12;B/307360;
D;139;1904664;68;20060901 01:12;P;;;;;;
D;139;1904664;68;20060901 01:12;P;;;;;;
D;139;1904664;68;20060901 01:12;V;;;;;;
D;139;1904664;68;20060901 01:12;V;;;;;;
B;139;1907401;69;20060901 01:12;;4;135;REGATTA RD;FIVE DOCK;2046;;;20060510;20060621;495000;;R;RESIDENCE;4;;;0;AC522977;
C;139;1907401;69;20060901 01:12;4/SP5817;
D;139;1907401;69;20060901 01:12;P;;;;;;
D;139;1907401;69;20060901 01:12;V;;;;;;
B;139;1897392;70;20060901 01:12;;9;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20060809;20060817;530000;;R;RESIDENCE;9;;;0;AC536630;
C;139;1897392;70;20060901 01:12;9/SP54772;
D;139;1897392;70;20060901 01:12;P;;;;;;
D;139;1897392;70;20060901 01:12;V;;;;;;
B;139;1899868;71;20060901 01:12;;;11;CORDEN AVE;FIVE DOCK;2046;474.2;M;20060701;20060814;911000;A;R;RESIDENCE;;RS;;0;AC539191;
C;139;1899868;71;20060901 01:12;15/29534;
D;139;1899868;71;20060901 01:12;P;;;;;;
D;139;1899868;71;20060901 01:12;P;;;;;;
D;139;1899868;71;20060901 01:12;V;;;;;;
D;139;1899868;71;20060901 01:12;V;;;;;;
B;139;1904809;72;20060901 01:12;;;2;LUCAS AVE;DRUMMOYNE;2047;298.09;M;20060616;20060728;642000;A;R;RESIDENCE;;RS;;0;AC511212;
C;139;1904809;72;20060901 01:12;B/412066;
D;139;1904809;72;20060901 01:12;P;;;;;;
D;139;1904809;72;20060901 01:12;P;;;;;;
D;139;1904809;72;20060901 01:12;V;;;;;;
D;139;1904809;72;20060901 01:12;V;;;;;;
B;139;1907595;73;20060901 01:12;;;20 A;REGINALD ST;ABBOTSFORD;2046;344.73;M;20060617;20060802;750000;A;R;RESIDENCE;;RS;;0;AC525008;
C;139;1907595;73;20060901 01:12;A/356286;
D;139;1907595;73;20060901 01:12;P;;;;;;
D;139;1907595;73;20060901 01:12;V;;;;;;
B;139;1912470;74;20060901 01:12;;11;55;WRIGHTS RD;DRUMMOYNE;2047;;;20060704;20060815;571500;;R;RESIDENCE;11;;;0;AC537488;
C;139;1912470;74;20060901 01:12;11/SP9649;
