A;232;20060701 02:10;VALNET;
B;232;2611033;1;20060701 02:10;;2;109;COBAR ST;NYNGAN;2825;;;20060421;20060602;25000;;V;VACANT LAND;2;;;0;AC374901;
C;232;2611033;1;20060701 02:10;2/SP57255;
D;232;2611033;1;20060701 02:10;P;;;;;;
D;232;2611033;1;20060701 02:10;P;;;;;;
D;232;2611033;1;20060701 02:10;P;;;;;;
D;232;2611033;1;20060701 02:10;V;;;;;;
D;232;2611033;1;20060701 02:10;V;;;;;;
B;232;2611445;2;20060701 02:10;;2;98;PANGEE ST;NYNGAN;2825;;;20060502;20060522;48000;;3;COMMERCIAL;2;;;0;AC358396;
C;232;2611445;2;20060701 02:10;2/SP30976;
D;232;2611445;2;20060701 02:10;P;;;;;;
D;232;2611445;2;20060701 02:10;V;;;;;;
B;232;2610246;3;20060701 02:10;;;;QUININE PARK;NYNGAN;2825;3851;H;20060407;20060519;1650000;R;3;FARM;;MG;;0;AC358480;
C;232;2610246;3;20060701 02:10;11, 12, 13, 14, 24, 32, 33, 34, 36, 37, 38, 55, 56, 57, 70, 71, 76/753;
C;232;2610246;3;20060701 02:10;423 34/753430 1, 2, 3, 4, 9, 10, 11, 12, 13, 14, 55, 56, 57, 58, 59, 6;
C;232;2610246;3;20060701 02:10;0, 61, 63, 64, 65, 67, 69, 70/753457;
D;232;2610246;3;20060701 02:10;P;;;;;;
D;232;2610246;3;20060701 02:10;P;;;;;;
D;232;2610246;3;20060701 02:10;P;;;;;;
D;232;2610246;3;20060701 02:10;P;;;;;;
D;232;2610246;3;20060701 02:10;V;;;;;;
Z;22;3;5;12;
