A;608;20061001 01:15;VALNET;
C;608;1284466;6;20061001 01:15;67/753032;
D;608;1284466;6;20061001 01:15;P;;;;;;
D;608;1284466;6;20061001 01:15;V;;;;;;
D;608;1284466;6;20061001 01:15;V;;;;;;
D;608;1284466;6;20061001 01:15;V;;;;;;
B;608;1284515;7;20061001 01:15;;;55;MOUNT RANKIN RD;MOUNT RANKIN;2795;10.82;H;20060808;20060904;243000;R;R;RESIDENCE;;CA;;0;AC594085;
C;608;1284515;7;20061001 01:15;5/242779;
D;608;1284515;7;20061001 01:15;P;;;;;;
D;608;1284515;7;20061001 01:15;V;;;;;;
D;608;1284515;7;20061001 01:15;V;;;;;;
B;608;1284515;8;20061001 01:15;;;55;MOUNT RANKIN RD;MOUNT RANKIN;2795;10.82;H;20060808;20060904;500000;R;R;RESIDENCE;;CA;;0;AC594086;
C;608;1284515;8;20061001 01:15;5/242779;
D;608;1284515;8;20061001 01:15;P;;;;;;
D;608;1284515;8;20061001 01:15;V;;;;;;
B;608;2778949;9;20061001 01:15;;;4;MCGREGOR WAY;KELSO;2795;1416;M;20060714;20060824;397000;A;R;RESIDENCE;;AK;;0;AC597297;
C;608;2778949;9;20061001 01:15;208/1023091;
D;608;2778949;9;20061001 01:15;P;;;;;;
D;608;2778949;9;20061001 01:15;P;;;;;;
D;608;2778949;9;20061001 01:15;V;;;;;;
D;608;2778949;9;20061001 01:15;V;;;;;;
B;608;3108763;10;20061001 01:15;;;4;LOMBARD DR;ROBIN HILL;2795;2008;M;20060427;20060913;174500;B;V;VACANT LAND;;BT;;0;AC613215;
C;608;3108763;10;20061001 01:15;53/1070624;
D;608;3108763;10;20061001 01:15;P;;;;;;
D;608;3108763;10;20061001 01:15;V;;;;;;
B;608;3148966;11;20061001 01:15;;;248 A;PIPER ST;BATHURST;2795;1449;M;20060421;20060421;7879;A;3;UNITDEVELOPME;;AC;;0;AC582415;
C;608;3148966;11;20061001 01:15;151/1074433;
D;608;3148966;11;20061001 01:15;P;;;;;;
D;608;3148966;11;20061001 01:15;V;;;;;;
D;608;3148966;11;20061001 01:15;V;;;;;;
D;608;3148966;11;20061001 01:15;V;;;;;;
D;608;3148966;11;20061001 01:15;V;;;;;;
B;608;1207856;12;20061001 01:15;;;191;PEEL ST;BATHURST;2795;715.1;M;20060721;20060811;400000;A;R;RESIDENCE;;AC;;0;AC588807;
C;608;1207856;12;20061001 01:15;202/829234;
D;608;1207856;12;20061001 01:15;P;;;;;;
D;608;1207856;12;20061001 01:15;P;;;;;;
D;608;1207856;12;20061001 01:15;V;;;;;;
D;608;1207856;12;20061001 01:15;V;;;;;;
B;608;1210740;13;20061001 01:15;;;31;VIOLET ST;SOUTH BATHURST;2795;695.6;M;20060731;20060904;247000;A;R;RESIDENCE;;AS;;0;AC609488;
C;608;1210740;13;20061001 01:15;170/978692;
D;608;1210740;13;20061001 01:15;P;;;;;;
D;608;1210740;13;20061001 01:15;V;;;;;;
D;608;1210740;13;20061001 01:15;V;;;;;;
B;608;1202775;14;20061001 01:15;;;7;CROSS ST;BATHURST;2795;477.55;M;20040130;20060911;140000;A;R;RESIDENCE;;AC;;0;AC611232;
C;608;1202775;14;20061001 01:15;6/23145;
D;608;1202775;14;20061001 01:15;P;;;;;;
D;608;1202775;14;20061001 01:15;V;;;;;;
B;608;1203049;15;20061001 01:15;;;5;DOUGAN CL;WINDRADYNE;2795;923.1;M;20060714;20060818;267000;A;R;RESIDENCE;;AW;;0;AC589844;
C;608;1203049;15;20061001 01:15;22/843032;
D;608;1203049;15;20061001 01:15;P;;;;;;
D;608;1203049;15;20061001 01:15;V;;;;;;
B;608;1205734;16;20061001 01:15;;15;214;KEPPEL ST;BATHURST;2795;;;20060811;20060830;157000;;R;RESIDENCE;15;;;0;AC614252;
C;608;1205734;16;20061001 01:15;15/SP10406;
D;608;1205734;16;20061001 01:15;P;;;;;;
D;608;1205734;16;20061001 01:15;V;;;;;;
B;608;1208457;17;20061001 01:15;;;317;RANKIN ST;BATHURST;2795;613.37;M;20060718;20060823;270000;A;R;RESIDENCE;;AC;;0;AC584819;
C;608;1208457;17;20061001 01:15;1/501972;
D;608;1208457;17;20061001 01:15;P;;;;;;
D;608;1208457;17;20061001 01:15;V;;;;;;
D;608;1208457;17;20061001 01:15;V;;;;;;
B;608;1211363;18;20061001 01:15;;;41;WILLOW DR;KELSO;2795;1030;M;20060802;20060907;400000;A;R;RESIDENCE;;AK;;0;AC598220;
C;608;1211363;18;20061001 01:15;33/1010434;
D;608;1211363;18;20061001 01:15;P;;;;;;
D;608;1211363;18;20061001 01:15;P;;;;;;
D;608;1211363;18;20061001 01:15;V;;;;;;
D;608;1211363;18;20061001 01:15;V;;;;;;
B;608;1211472;19;20061001 01:15;;;7;WOODWARD ST;WEST BATHURST;2795;780.5;M;20060808;20060904;290000;A;R;RESIDENCE;;AA;;0;AC598874;
C;608;1211472;19;20061001 01:15;14/255519;
D;608;1211472;19;20061001 01:15;P;;;;;;
D;608;1211472;19;20061001 01:15;V;;;;;;
D;608;1211472;19;20061001 01:15;V;;;;;;
B;608;1200854;20;20061001 01:15;;;54;ALCHERINGA RD;KELSO;2795;874.6;M;20060802;20060906;240000;A;R;RESIDENCE;;AK;;0;AC602613;
C;608;1200854;20;20061001 01:15;242/245591;
D;608;1200854;20;20061001 01:15;P;;;;;;
D;608;1200854;20;20061001 01:15;V;;;;;;
B;608;1200861;21;20061001 01:15;;;28;ALCHERINGA RD;KELSO;2795;860.1;M;20060713;20060817;275000;A;R;RESIDENCE;;AK;;0;AC580258;
C;608;1200861;21;20061001 01:15;167/244006;
D;608;1200861;21;20061001 01:15;P;;;;;;
D;608;1200861;21;20061001 01:15;P;;;;;;
D;608;1200861;21;20061001 01:15;V;;;;;;
B;608;1203754;22;20061001 01:15;;6;265;GEORGE ST;BATHURST;2795;;;20060703;20060705;64000;;R;RESIDENCE;6;;;50;AC522601;
C;608;1203754;22;20061001 01:15;6/SP10150;
D;608;1203754;22;20061001 01:15;P;;;;;;
D;608;1203754;22;20061001 01:15;P;;;;;;
D;608;1203754;22;20061001 01:15;V;;;;;;
D;608;1203754;22;20061001 01:15;V;;;;;;
D;608;1203754;22;20061001 01:15;V;;;;;;
B;608;1206400;23;20061001 01:15;;;15;LIMEKILNS RD;KELSO;2795;964.7;M;20060613;20060908;208000;A;R;RESIDENCE;;AK;;0;AC610552;
C;608;1206400;23;20061001 01:15;18/711475;
D;608;1206400;23;20061001 01:15;P;;;;;;
D;608;1206400;23;20061001 01:15;P;;;;;;
D;608;1206400;23;20061001 01:15;V;;;;;;
B;608;1206579;24;20061001 01:15;;;46;LORIMER ST;LLANARTH;2795;826.2;M;20060807;20060911;259000;A;R;RESIDENCE;;AL;;0;AC615715;
C;608;1206579;24;20061001 01:15;90/737199;
D;608;1206579;24;20061001 01:15;P;;;;;;
D;608;1206579;24;20061001 01:15;P;;;;;;
D;608;1206579;24;20061001 01:15;V;;;;;;
D;608;1206579;24;20061001 01:15;V;;;;;;
B;608;1201401;25;20061001 01:15;;;269;BENTINCK ST;BATHURST;2795;460.3;M;20060727;20060825;270000;A;R;RESIDENCE;;AH;;0;AC584994;
C;608;1201401;25;20061001 01:15;1/783256;
D;608;1201401;25;20061001 01:15;P;;;;;;
D;608;1201401;25;20061001 01:15;V;;;;;;
D;608;1201401;25;20061001 01:15;V;;;;;;
B;608;1206729;26;20061001 01:15;;;5;MCKELL ST;WEST BATHURST;2795;543.8;M;20060727;20060907;275000;A;R;RESIDENCE;;AE;;0;AC606977;
C;608;1206729;26;20061001 01:15;29/214037;
D;608;1206729;26;20061001 01:15;P;;;;;;
D;608;1206729;26;20061001 01:15;V;;;;;;
D;608;1206729;26;20061001 01:15;V;;;;;;
B;608;1212020;27;20061001 01:15;;;83;TAYLOR ST;EGLINTON;2795;1056;M;20060821;20060918;230000;A;R;RESIDENCE;;AT;;0;AC616950;
C;608;1212020;27;20061001 01:15;24/249930;
D;608;1212020;27;20061001 01:15;P;;;;;;
D;608;1212020;27;20061001 01:15;V;;;;;;
D;608;1212020;27;20061001 01:15;V;;;;;;
B;608;1204360;28;20061001 01:15;;;9;HAMILTON ST;SOUTH BATHURST;2795;490.5;M;20060712;20060823;210000;A;R;RESIDENCE;;AS;;0;AC588827;
C;608;1204360;28;20061001 01:15;1/195456;
D;608;1204360;28;20061001 01:15;P;;;;;;
D;608;1204360;28;20061001 01:15;V;;;;;;
B;608;1209774;29;20061001 01:15;;;78;STANLEY ST;BATHURST;2795;1285;M;20060831;20060831;270000;A;R;RESIDENCE;;AF;;0;AC586667;
C;608;1209774;29;20061001 01:15;10, 11/38518;
D;608;1209774;29;20061001 01:15;P;;;;;;
D;608;1209774;29;20061001 01:15;P;;;;;;
D;608;1209774;29;20061001 01:15;V;;;;;;
D;608;1209774;29;20061001 01:15;V;;;;;;
B;608;1210041;30;20061001 01:15;;;370;STEWART ST;MITCHELL;2795;512.2;M;20060802;20060908;195000;A;R;RESIDENCE;;AC;;0;AC603307;
C;608;1210041;30;20061001 01:15;6/36442;
D;608;1210041;30;20061001 01:15;P;;;;;;
D;608;1210041;30;20061001 01:15;V;;;;;;
B;608;1210118;31;20061001 01:15;;;83;SUTTOR ST;WINDRADYNE;2795;1051;M;20060728;20060908;395000;A;R;RESIDENCE;;AW;;0;AC591824;
C;608;1210118;31;20061001 01:15;5/790349;
D;608;1210118;31;20061001 01:15;P;;;;;;
D;608;1210118;31;20061001 01:15;V;;;;;;
B;608;1212753;32;20061001 01:15;;;460;ELEVEN MILE DR;EGLINTON;2795;1.214;H;20060811;20060811;480000;R;R;RESIDENCE;;RA;;0;AC594948;
C;608;1212753;32;20061001 01:15;3/775328;
D;608;1212753;32;20061001 01:15;P;;;;;;
D;608;1212753;32;20061001 01:15;P;;;;;;
D;608;1212753;32;20061001 01:15;V;;;;;;
B;608;2922046;33;20061001 01:15;;;54;CEDAR DR;LLANARTH;2795;1302;M;20060727;20060907;370000;A;R;RESIDENCE;;AL;;0;AC594192;
C;608;2922046;33;20061001 01:15;156/1039284;
D;608;2922046;33;20061001 01:15;P;;;;;;
D;608;2922046;33;20061001 01:15;P;;;;;;
D;608;2922046;33;20061001 01:15;V;;;;;;
D;608;2922046;33;20061001 01:15;V;;;;;;
B;608;3017478;34;20061001 01:15;;;2;BLUEGUM CL;KELSO;2795;1405;M;20060809;20060830;60000;A;V;VACANT LAND;;AK;;50;AC605099;
C;608;3017478;34;20061001 01:15;1211/1057042;
D;608;3017478;34;20061001 01:15;P;;;;;;
D;608;3017478;34;20061001 01:15;P;;;;;;
D;608;3017478;34;20061001 01:15;V;;;;;;
D;608;3017478;34;20061001 01:15;V;;;;;;
D;608;3017478;34;20061001 01:15;V;;;;;;
D;608;3017478;34;20061001 01:15;V;;;;;;
D;608;3017478;34;20061001 01:15;V;;;;;;
B;608;3260761;35;20061001 01:15;;;8;BLACKWOOD CL;KELSO;2795;1156;M;20060718;20060818;145000;A;V;VACANT LAND;;AK;;0;AC591837;
C;608;3260761;35;20061001 01:15;1306/1100232;
D;608;3260761;35;20061001 01:15;P;;;;;;
D;608;3260761;35;20061001 01:15;P;;;;;;
D;608;3260761;35;20061001 01:15;V;;;;;;
B;608;3265193;36;20061001 01:15;APSLEY VIEWS;;;GEORGE THOMAS CL;THE LAGOON;2795;2.185;H;20060531;20060824;155000;R;V;VACANT LAND;;CA;;0;AC588736;
C;608;3265193;36;20061001 01:15;15/1100726;
D;608;3265193;36;20061001 01:15;P;;;;;;
D;608;3265193;36;20061001 01:15;P;;;;;;
D;608;3265193;36;20061001 01:15;V;;;;;;
B;608;3251187;37;20061001 01:15;;1;19;RANKIN ST;BATHURST;2795;;;20060801;20060829;228000;;R;RESIDENCE;1;;;0;AC609160;
C;608;3251187;37;20061001 01:15;1/SP77104;
D;608;3251187;37;20061001 01:15;P;;;;;;
D;608;3251187;37;20061001 01:15;P;;;;;;
D;608;3251187;37;20061001 01:15;V;;;;;;
B;608;3242623;38;20061001 01:15;;2;319;HOWICK ST;BATHURST;2795;;;20060720;20060831;182000;;3;UNIT;2;;;0;AC601523;
C;608;3242623;38;20061001 01:15;2/SP76612;
D;608;3242623;38;20061001 01:15;P;;;;;;
D;608;3242623;38;20061001 01:15;V;;;;;;
Z;196;38;38;118;
