A;144;20061016 01:08;VALNET;
D;144;1559615;8;20061016 01:08;V;;;;;;
D;144;1559615;8;20061016 01:08;V;;;;;;
B;144;1562604;9;20061016 01:08;;;10;BABBIN AVE;CARINGBAH;2229;619.7;M;20060623;20060915;650000;A;R;RESIDENCE;;AC;;0;AC619582;
C;144;1562604;9;20061016 01:08;6/27342;
D;144;1562604;9;20061016 01:08;P;;;;;;
D;144;1562604;9;20061016 01:08;P;;;;;;
D;144;1562604;9;20061016 01:08;V;;;;;;
D;144;1562604;9;20061016 01:08;V;;;;;;
B;144;1573109;10;20061016 01:08;;;63;CARVERS RD;OYSTER BAY;2225;693.9;M;20060728;20060914;630000;A;R;RESIDENCE;;AP;;0;AC615872;
C;144;1573109;10;20061016 01:08;735/607588;
D;144;1573109;10;20061016 01:08;P;;;;;;
D;144;1573109;10;20061016 01:08;V;;;;;;
D;144;1573109;10;20061016 01:08;V;;;;;;
B;144;1575652;11;20061016 01:08;;;12;COOK RD;OYSTER BAY;2225;954.8;M;20060708;20060904;970000;A;V;VACANT LAND;;AP;;0;AC623182;
C;144;1575652;11;20061016 01:08;A/418718;
D;144;1575652;11;20061016 01:08;P;;;;;;
D;144;1575652;11;20061016 01:08;V;;;;;;
D;144;1575652;11;20061016 01:08;V;;;;;;
B;144;1565411;12;20061016 01:08;;;142;BELLINGARA RD;MIRANDA;2228;600.7;M;20060523;20060815;527500;A;R;RESIDENCE;;EC;;0;AC611081;
C;144;1565411;12;20061016 01:08;10/233594;
D;144;1565411;12;20061016 01:08;P;;;;;;
D;144;1565411;12;20061016 01:08;P;;;;;;
D;144;1565411;12;20061016 01:08;V;;;;;;
B;144;1573459;13;20061016 01:08;;;30;CATALPA GR;MENAI;2234;525;M;20060816;20060915;550000;A;R;RESIDENCE;;RB;;0;AC620935;
C;144;1573459;13;20061016 01:08;926/817633;
D;144;1573459;13;20061016 01:08;P;;;;;;
D;144;1573459;13;20061016 01:08;P;;;;;;
D;144;1573459;13;20061016 01:08;V;;;;;;
D;144;1573459;13;20061016 01:08;V;;;;;;
B;144;1576447;14;20061016 01:08;;;29;CORAL RD;WOOLOOWARE;2230;1113;M;20060729;20060908;875000;A;R;RESIDENCE;;DB;;0;AC619880;
C;144;1576447;14;20061016 01:08;1/1072510;
D;144;1576447;14;20061016 01:08;P;;;;;;
D;144;1576447;14;20061016 01:08;P;;;;;;
D;144;1576447;14;20061016 01:08;V;;;;;;
B;144;1592606;15;20061016 01:08;;;8;HAMMERSLEY RD;GRAYS POINT;2232;720.8;M;20060503;20060914;680000;A;R;RESIDENCE;;AJ;;0;AC620113;
C;144;1592606;15;20061016 01:08;13/238369;
D;144;1592606;15;20061016 01:08;P;;;;;;
D;144;1592606;15;20061016 01:08;P;;;;;;
D;144;1592606;15;20061016 01:08;V;;;;;;
D;144;1592606;15;20061016 01:08;V;;;;;;
B;144;1595441;16;20061016 01:08;;25;7;JACKSON AVE;MIRANDA;2228;;;20060818;20060922;290000;;R;RESIDENCE;25;;;0;AC626224;
C;144;1595441;16;20061016 01:08;25/SP49875;
D;144;1595441;16;20061016 01:08;P;;;;;;
D;144;1595441;16;20061016 01:08;P;;;;;;
D;144;1595441;16;20061016 01:08;V;;;;;;
B;144;1579413;17;20061016 01:08;;4;149;CAWARRA RD;CARINGBAH;2229;;;20060816;20060927;245000;;R;RESIDENCE;4;;;0;AC640160;
C;144;1579413;17;20061016 01:08;4/SP16734;
D;144;1579413;17;20061016 01:08;P;;;;;;
D;144;1579413;17;20061016 01:08;V;;;;;;
B;144;1579697;18;20061016 01:08;;;32;DILKARA CCT;MENAI;2234;946.1;M;20060531;20060912;990000;A;R;RESIDENCE;;RC;;0;AC617564;
C;144;1579697;18;20061016 01:08;409/1007411;
D;144;1579697;18;20061016 01:08;P;;;;;;
D;144;1579697;18;20061016 01:08;P;;;;;;
D;144;1579697;18;20061016 01:08;V;;;;;;
D;144;1579697;18;20061016 01:08;V;;;;;;
B;144;1577108;19;20061016 01:08;;;9;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20060519;20060915;651000;A;R;RESIDENCE;;ED;;0;AC622331;
C;144;1577108;19;20061016 01:08;81/12496;
D;144;1577108;19;20061016 01:08;P;;;;;;
D;144;1577108;19;20061016 01:08;P;;;;;;
D;144;1577108;19;20061016 01:08;V;;;;;;
B;144;1577138;20;20061016 01:08;;;48;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20060816;20060914;430000;A;R;RESIDENCE;;ED;;0;AC620510;
C;144;1577138;20;20061016 01:08;109/12496;
D;144;1577138;20;20061016 01:08;P;;;;;;
D;144;1577138;20;20061016 01:08;P;;;;;;
D;144;1577138;20;20061016 01:08;V;;;;;;
D;144;1577138;20;20061016 01:08;V;;;;;;
D;144;1577138;20;20061016 01:08;V;;;;;;
B;144;1579871;21;20061016 01:08;;;1;DOBELL RD;ENGADINE;2233;681.3;M;20060628;20060911;760000;A;R;RESIDENCE;;AY;;0;AC636461;
C;144;1579871;21;20061016 01:08;28/253038;
D;144;1579871;21;20061016 01:08;P;;;;;;
D;144;1579871;21;20061016 01:08;P;;;;;;
D;144;1579871;21;20061016 01:08;V;;;;;;
D;144;1579871;21;20061016 01:08;V;;;;;;
B;144;1593260;22;20061016 01:08;;;18;HERITAGE DR;ILLAWONG;2234;728.3;M;20060503;20060831;700000;A;R;RESIDENCE;;RE;;0;AC639689;
C;144;1593260;22;20061016 01:08;72/264456;
D;144;1593260;22;20061016 01:08;P;;;;;;
D;144;1593260;22;20061016 01:08;P;;;;;;
D;144;1593260;22;20061016 01:08;V;;;;;;
D;144;1593260;22;20061016 01:08;V;;;;;;
B;144;1582714;23;20061016 01:08;;;48;EPACRIS AVE;CARINGBAH;2229;1250.06;M;20060731;20060905;1250000;A;R;RESIDENCE;;AC;;0;AC626361;
C;144;1582714;23;20061016 01:08;35/5606;
D;144;1582714;23;20061016 01:08;P;;;;;;
D;144;1582714;23;20061016 01:08;P;;;;;;
D;144;1582714;23;20061016 01:08;V;;;;;;
D;144;1582714;23;20061016 01:08;V;;;;;;
B;144;1593419;24;20061016 01:08;;14;5;HIGH ST;CARINGBAH;2229;;;20060726;20060906;367000;;R;RESIDENCE;14;;;0;AC617686;
C;144;1593419;24;20061016 01:08;14/SP55220;
D;144;1593419;24;20061016 01:08;P;;;;;;
D;144;1593419;24;20061016 01:08;V;;;;;;
B;144;1577482;25;20061016 01:08;;7;113;CRONULLA ST;CRONULLA;2230;;;20060810;20060921;227500;;3;SHOP;7;;;0;AC618361;
C;144;1577482;25;20061016 01:08;7/SP10182;
D;144;1577482;25;20061016 01:08;P;;;;;;
D;144;1577482;25;20061016 01:08;P;;;;;;
D;144;1577482;25;20061016 01:08;V;;;;;;
D;144;1577482;25;20061016 01:08;V;;;;;;
B;144;1577555;26;20061016 01:08;;;30;CROOKWELL AVE;MIRANDA;2228;747.61;M;20060806;20060919;570000;A;R;RESIDENCE;;YB;;0;AC641568;
C;144;1577555;26;20061016 01:08;41/12061;
D;144;1577555;26;20061016 01:08;P;;;;;;
D;144;1577555;26;20061016 01:08;P;;;;;;
D;144;1577555;26;20061016 01:08;V;;;;;;
D;144;1577555;26;20061016 01:08;V;;;;;;
B;144;1585503;27;20061016 01:08;;7;124;FLORA ST;SUTHERLAND;2232;;;20060717;20060821;305000;;R;RESIDENCE;7;;;0;AC620722;
C;144;1585503;27;20061016 01:08;7/SP56589;
D;144;1585503;27;20061016 01:08;P;;;;;;
D;144;1585503;27;20061016 01:08;V;;;;;;
B;144;1577697;28;20061016 01:08;;2;17;CROYDON ST;CRONULLA;2230;;;20060808;20060908;275000;;R;RESIDENCE;2;;;0;AC620033;
C;144;1577697;28;20061016 01:08;2/SP1705;
D;144;1577697;28;20061016 01:08;P;;;;;;
D;144;1577697;28;20061016 01:08;V;;;;;;
B;144;1577697;29;20061016 01:08;;2;17;CROYDON ST;CRONULLA;2230;;;20060808;20060908;275000;;R;RESIDENCE;15;;;0;AC620033;
C;144;1577697;29;20061016 01:08;15/SP1705;
D;144;1577697;29;20061016 01:08;P;;;;;;
D;144;1577697;29;20061016 01:08;V;;;;;;
B;144;1583052;30;20061016 01:08;;5;31;THE ESPLANADE;CRONULLA;2230;;;20060831;20060920;450000;;R;RESIDENCE;5;;;0;AC613518;
C;144;1583052;30;20061016 01:08;5/SP11945;
D;144;1583052;30;20061016 01:08;P;;;;;;
D;144;1583052;30;20061016 01:08;P;;;;;;
D;144;1583052;30;20061016 01:08;V;;;;;;
B;144;1591105;31;20061016 01:08;;;22;GRAHAM AVE;MIRANDA;2228;575.4;M;20060714;20060919;650000;A;R;RESIDENCE;;EC;;0;AC643683;
C;144;1591105;31;20061016 01:08;6/228549;
D;144;1591105;31;20061016 01:08;P;;;;;;
D;144;1591105;31;20061016 01:08;P;;;;;;
D;144;1591105;31;20061016 01:08;V;;;;;;
B;144;1580535;32;20061016 01:08;;;3;DUNBAR PL;ILLAWONG;2234;803.2;M;20060701;20060728;890000;A;R;RESIDENCE;;RE;;0;AC624219;
C;144;1580535;32;20061016 01:08;16/702968;
D;144;1580535;32;20061016 01:08;P;;;;;;
D;144;1580535;32;20061016 01:08;V;;;;;;
D;144;1580535;32;20061016 01:08;V;;;;;;
B;144;1591235;33;20061016 01:08;;45;3;GRAY ST;SUTHERLAND;2232;;;20060823;20060927;285000;;R;RESIDENCE;45;;;0;AC639248;
C;144;1591235;33;20061016 01:08;45/SP42393;
D;144;1591235;33;20061016 01:08;P;;;;;;
D;144;1591235;33;20061016 01:08;V;;;;;;
B;144;1594036;34;20061016 01:08;;;19;HOLT RD;SYLVANIA;2224;613.4;M;20060804;20060915;615000;A;R;RESIDENCE;;AA;;0;AC621542;
C;144;1594036;34;20061016 01:08;19/23226;
D;144;1594036;34;20061016 01:08;P;;;;;;
D;144;1594036;34;20061016 01:08;P;;;;;;
D;144;1594036;34;20061016 01:08;V;;;;;;
B;144;1577969;35;20061016 01:08;;4;2;CROYDON ST;CRONULLA;2230;;;20060809;20060914;380000;;R;RESIDENCE;4;;;0;AC634764;
C;144;1577969;35;20061016 01:08;4/SP3080;
D;144;1577969;35;20061016 01:08;P;;;;;;
D;144;1577969;35;20061016 01:08;P;;;;;;
D;144;1577969;35;20061016 01:08;V;;;;;;
B;144;1580718;36;20061016 01:08;;;41;DURBAR AVE;KIRRAWEE;2232;605.03;M;20060727;20060907;525000;A;R;RESIDENCE;;AK;;0;AC618703;
C;144;1580718;36;20061016 01:08;18/6594;
D;144;1580718;36;20061016 01:08;P;;;;;;
D;144;1580718;36;20061016 01:08;V;;;;;;
D;144;1580718;36;20061016 01:08;V;;;;;;
B;144;1583449;37;20061016 01:08;;3;57;ETON ST NORTH;SUTHERLAND;2232;;;20060720;20060922;310000;;R;RESIDENCE;3;;;0;AC626282;
C;144;1583449;37;20061016 01:08;3/SP48238;
D;144;1583449;37;20061016 01:08;P;;;;;;
D;144;1583449;37;20061016 01:08;V;;;;;;
B;144;1588948;38;20061016 01:08;;37;93;GERRALE ST;CRONULLA;2230;;;20060810;20060921;1100000;;R;RESIDENCE;37;;;0;AC630080;
C;144;1588948;38;20061016 01:08;37/SP6883;
D;144;1588948;38;20061016 01:08;P;;;;;;
D;144;1588948;38;20061016 01:08;V;;;;;;
B;144;1591728;39;20061016 01:08;;;16;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20060802;20060913;630000;A;R;RESIDENCE;;AZ;;0;AC643652;
C;144;1591728;39;20061016 01:08;98/16127;
D;144;1591728;39;20061016 01:08;P;;;;;;
D;144;1591728;39;20061016 01:08;P;;;;;;
D;144;1591728;39;20061016 01:08;V;;;;;;
D;144;1591728;39;20061016 01:08;V;;;;;;
B;144;1594522;40;20061016 01:08;;;7;HUME RD;CRONULLA;2230;1069;M;20060825;20060825;500000;A;R;RESIDENCE;;NC;;0;AC619459;
C;144;1594522;40;20061016 01:08;58/11648;
D;144;1594522;40;20061016 01:08;P;;;;;;
D;144;1594522;40;20061016 01:08;P;;;;;;
D;144;1594522;40;20061016 01:08;V;;;;;;
D;144;1594522;40;20061016 01:08;V;;;;;;
B;144;1597113;41;20061016 01:08;;;23;KAREENA RD N;MIRANDA;2228;609.6;M;20060815;20060926;470000;A;R;RESIDENCE;;EB;;0;AC640145;
C;144;1597113;41;20061016 01:08;13/26261;
D;144;1597113;41;20061016 01:08;P;;;;;;
D;144;1597113;41;20061016 01:08;V;;;;;;
B;144;1594616;42;20061016 01:08;;;33;HUNTER ST;KIRRAWEE;2232;708.2;M;20060630;20060911;560000;A;R;RESIDENCE;;AB;AC;0;AC613303;
C;144;1594616;42;20061016 01:08;13/29518;
D;144;1594616;42;20061016 01:08;P;;;;;;
D;144;1594616;42;20061016 01:08;V;;;;;;
D;144;1594616;42;20061016 01:08;V;;;;;;
B;144;1594672;43;20061016 01:08;;;18;HUNTINGDALE AVE;MIRANDA;2228;543.8;M;20060704;20060915;470000;A;R;RESIDENCE;;EC;;0;AC620689;
C;144;1594672;43;20061016 01:08;46/205232;
D;144;1594672;43;20061016 01:08;P;;;;;;
D;144;1594672;43;20061016 01:08;V;;;;;;
B;144;1594695;44;20061016 01:08;;;18;HUSKISSON ST;GYMEA BAY;2227;727.2;M;20060727;20060907;550000;A;R;RESIDENCE;;GB;;0;AC628521;
C;144;1594695;44;20061016 01:08;10/232508;
D;144;1594695;44;20061016 01:08;P;;;;;;
D;144;1594695;44;20061016 01:08;V;;;;;;
B;144;1594850;45;20061016 01:08;;;1;ILUKA PL;CRONULLA;2230;916.9;M;20060518;20060811;1950000;A;R;RESIDENCE;;AG;;0;AC624997;
C;144;1594850;45;20061016 01:08;5/225448;
D;144;1594850;45;20061016 01:08;P;;;;;;
D;144;1594850;45;20061016 01:08;V;;;;;;
D;144;1594850;45;20061016 01:08;V;;;;;;
B;144;1584195;46;20061016 01:08;;9;73;EWOS PDE;CRONULLA;2230;;;20060818;20060915;450000;;R;RESIDENCE;9;;;0;AC635475;
C;144;1584195;46;20061016 01:08;9/SP4918;
D;144;1584195;46;20061016 01:08;P;;;;;;
D;144;1584195;46;20061016 01:08;V;;;;;;
B;144;1586816;47;20061016 01:08;;;228;FOWLER RD;ILLAWONG;2234;953.8;M;20060803;20060914;595000;A;R;RESIDENCE;;RE;;0;AC635063;
C;144;1586816;47;20061016 01:08;25/700032;
D;144;1586816;47;20061016 01:08;P;;;;;;
D;144;1586816;47;20061016 01:08;P;;;;;;
D;144;1586816;47;20061016 01:08;V;;;;;;
D;144;1586816;47;20061016 01:08;V;;;;;;
B;144;1592285;48;20061016 01:08;;;272;GYMEA BAY RD S;GYMEA BAY;2227;;;20060727;20060901;575000;A;R;RESIDENCE;;GB;;0;AC619054;
C;144;1592285;48;20061016 01:08;4/14346;
D;144;1592285;48;20061016 01:08;P;;;;;;
D;144;1592285;48;20061016 01:08;P;;;;;;
D;144;1592285;48;20061016 01:08;V;;;;;;
D;144;1592285;48;20061016 01:08;V;;;;;;
B;144;1597761;49;20061016 01:08;;;8;KEMP AVE;KIRRAWEE;2232;556.4;M;20060809;20060919;590000;A;R;RESIDENCE;;AB;;0;AC633587;
C;144;1597761;49;20061016 01:08;4/211477;
D;144;1597761;49;20061016 01:08;P;;;;;;
D;144;1597761;49;20061016 01:08;P;;;;;;
D;144;1597761;49;20061016 01:08;V;;;;;;
D;144;1597761;49;20061016 01:08;V;;;;;;
B;144;2780742;50;20061016 01:08;;13;47;HOBART PL;ILLAWONG;2234;;;20060621;20060802;440000;;R;RESIDENCE;13;;;0;AC543297;
C;144;2780742;50;20061016 01:08;13/SP64734;
D;144;2780742;50;20061016 01:08;P;;;;;;
D;144;2780742;50;20061016 01:08;P;;;;;;
D;144;2780742;50;20061016 01:08;V;;;;;;
B;144;2853621;51;20061016 01:08;;5;82;BANKSIA AVE;ENGADINE;2233;;;20060814;20060925;395000;;R;RESIDENCE;5;;;0;AC639468;
C;144;2853621;51;20061016 01:08;5/SP64480;
D;144;2853621;51;20061016 01:08;P;;;;;;
D;144;2853621;51;20061016 01:08;P;;;;;;
D;144;2853621;51;20061016 01:08;V;;;;;;
B;144;2871244;52;20061016 01:08;;1;54;CARINGBAH RD;CARINGBAH;2229;;;20060818;20060922;660000;;R;RESIDENCE;1;;;0;AC633899;
C;144;2871244;52;20061016 01:08;1/SP65983;
D;144;2871244;52;20061016 01:08;P;;;;;;
D;144;2871244;52;20061016 01:08;V;;;;;;
D;144;2871244;52;20061016 01:08;V;;;;;;
B;144;1590182;53;20061016 01:08;;36;84;GLENCOE ST;SUTHERLAND;2232;;;20060807;20060918;399000;;R;RESIDENCE;36;;;0;AC616045;
C;144;1590182;53;20061016 01:08;36/SP64905;
D;144;1590182;53;20061016 01:08;P;;;;;;
D;144;1590182;53;20061016 01:08;V;;;;;;
B;144;2884962;54;20061016 01:08;;10;15;TONKIN ST;CRONULLA;2230;;;20060819;20060925;750000;;R;RESIDENCE;10;;;0;AC636217;
C;144;2884962;54;20061016 01:08;10/SP66434;
D;144;2884962;54;20061016 01:08;P;;;;;;
D;144;2884962;54;20061016 01:08;P;;;;;;
D;144;2884962;54;20061016 01:08;V;;;;;;
D;144;2884962;54;20061016 01:08;V;;;;;;
B;144;2842273;55;20061016 01:08;;34;2;MORLEY ST;SUTHERLAND;2232;;;20060807;20060929;305000;;R;RESIDENCE;34;;;0;AC643903;
C;144;2842273;55;20061016 01:08;34/SP66860;
D;144;2842273;55;20061016 01:08;P;;;;;;
D;144;2842273;55;20061016 01:08;P;;;;;;
D;144;2842273;55;20061016 01:08;V;;;;;;
D;144;2842273;55;20061016 01:08;V;;;;;;
B;144;2873203;56;20061016 01:08;;17;96;YATHONG RD S;CARINGBAH;2229;;;20060711;20060905;485000;;R;RESIDENCE;17;;;0;AC619561;
C;144;2873203;56;20061016 01:08;17/SP65359;
D;144;2873203;56;20061016 01:08;P;;;;;;
D;144;2873203;56;20061016 01:08;P;;;;;;
D;144;2873203;56;20061016 01:08;V;;;;;;
B;144;3057452;57;20061016 01:08;;23;1;FLORIDA ST;SYLVANIA;2224;;;20060620;20060919;820000;;R;RESIDENCE;23;;;0;AC643615;
C;144;3057452;57;20061016 01:08;23/SP71777;
D;144;3057452;57;20061016 01:08;P;;;;;;
D;144;3057452;57;20061016 01:08;P;;;;;;
D;144;3057452;57;20061016 01:08;V;;;;;;
D;144;3057452;57;20061016 01:08;V;;;;;;
B;144;3135512;58;20061016 01:08;;3;39;MENAI RD;BANGOR;2234;;;20060812;20060915;475000;;R;RESIDENCE;3;;;0;AC618091;
C;144;3135512;58;20061016 01:08;3/SP73770;
D;144;3135512;58;20061016 01:08;P;;;;;;
D;144;3135512;58;20061016 01:08;V;;;;;;
B;144;3104659;59;20061016 01:08;;2;5;CROYDON ST;CRONULLA;2230;;;20060807;20060920;330000;;R;RESIDENCE;2;;;0;AC626833;
C;144;3104659;59;20061016 01:08;2/SP72996;
D;144;3104659;59;20061016 01:08;P;;;;;;
D;144;3104659;59;20061016 01:08;P;;;;;;
D;144;3104659;59;20061016 01:08;V;;;;;;
D;144;3104659;59;20061016 01:08;V;;;;;;
D;144;3104659;59;20061016 01:08;V;;;;;;
B;144;3123379;60;20061016 01:08;;41;8;WANDELLA RD;MIRANDA;2228;;;20060718;20060825;349000;;R;RESIDENCE;41;;;0;AC622766;
C;144;3123379;60;20061016 01:08;41/SP73534;
D;144;3123379;60;20061016 01:08;P;;;;;;
D;144;3123379;60;20061016 01:08;V;;;;;;
D;144;3123379;60;20061016 01:08;V;;;;;;
D;144;3123379;60;20061016 01:08;V;;;;;;
D;144;3123379;60;20061016 01:08;V;;;;;;
B;144;3134133;61;20061016 01:08;;4;27;JACARANDA RD;CARINGBAH;2229;;;20060809;20060913;725000;;R;RESIDENCE;4;;;0;AC616222;
C;144;3134133;61;20061016 01:08;4/SP73883;
D;144;3134133;61;20061016 01:08;P;;;;;;
D;144;3134133;61;20061016 01:08;P;;;;;;
D;144;3134133;61;20061016 01:08;V;;;;;;
B;144;1596222;62;20061016 01:08;;4;21;JOHN DAVEY AVE;CRONULLA;2230;;;20060720;20060831;255000;;R;RESIDENCE;7;;;0;AC619530;
C;144;1596222;62;20061016 01:08;7/SP73383;
D;144;1596222;62;20061016 01:08;P;;;;;;
D;144;1596222;62;20061016 01:08;V;;;;;;
B;144;3192459;63;20061016 01:08;;1;12;BURNS RD;HEATHCOTE;2233;;;20060817;20060922;768900;;3;FACTORY UNIT;1;;;0;AC628707;
C;144;3192459;63;20061016 01:08;1/SP75519;
D;144;3192459;63;20061016 01:08;P;;;;;;
D;144;3192459;63;20061016 01:08;P;;;;;;
D;144;3192459;63;20061016 01:08;V;;;;;;
B;144;1610920;64;20061016 01:08;;;40;NORTH WEST ARM RD;GYMEA;2227;834.7;M;20060803;20060914;509950;A;R;RESIDENCE;;MS;;11;AC617891;
C;144;1610920;64;20061016 01:08;5/27978 3/112126;
D;144;1610920;64;20061016 01:08;P;;;;;;
D;144;1610920;64;20061016 01:08;P;;;;;;
D;144;1610920;64;20061016 01:08;V;;;;;;
D;144;1610920;64;20061016 01:08;V;;;;;;
B;144;1616298;65;20061016 01:08;;;2;REGENT PL;ILLAWONG;2234;631.1;M;20060720;20060831;515000;A;R;RESIDENCE;;RE;;0;AC607184;
C;144;1616298;65;20061016 01:08;42/701101;
D;144;1616298;65;20061016 01:08;P;;;;;;
D;144;1616298;65;20061016 01:08;P;;;;;;
D;144;1616298;65;20061016 01:08;V;;;;;;
D;144;1616298;65;20061016 01:08;V;;;;;;
B;144;1621504;66;20061016 01:08;;2;47;RALEIGH AVE;CARINGBAH;2229;;;20060614;20060621;520000;;R;RESIDENCE;2;;;0;AC623874;
C;144;1621504;66;20061016 01:08;2/SP63861;
D;144;1621504;66;20061016 01:08;P;;;;;;
D;144;1621504;66;20061016 01:08;V;;;;;;
D;144;1621504;66;20061016 01:08;V;;;;;;
B;144;1626835;67;20061016 01:08;;;6;STIRLING AVE;KIRRAWEE;2232;1429;M;20060730;20060911;450000;A;R;RESIDENCE;;KM;;0;AC617583;
C;144;1626835;67;20061016 01:08;10/219270;
D;144;1626835;67;20061016 01:08;P;;;;;;
D;144;1626835;67;20061016 01:08;P;;;;;;
D;144;1626835;67;20061016 01:08;V;;;;;;
B;144;1598200;68;20061016 01:08;;;16;KINGFISHER CRES;GRAYS POINT;2232;;;20060913;20060914;1150000;A;R;RESIDENCE;;WE;;0;AC626945;
C;144;1598200;68;20061016 01:08;10/228088;
D;144;1598200;68;20061016 01:08;P;;;;;;
D;144;1598200;68;20061016 01:08;P;;;;;;
D;144;1598200;68;20061016 01:08;V;;;;;;
B;144;1600783;69;20061016 01:08;;2;45;KITCHENER ST;CARINGBAH;2229;;;20060728;20060907;395000;;R;RESIDENCE;2;;;0;AC620813;
C;144;1600783;69;20061016 01:08;2/SP44018;
D;144;1600783;69;20061016 01:08;P;;;;;;
D;144;1600783;69;20061016 01:08;P;;;;;;
D;144;1600783;69;20061016 01:08;V;;;;;;
D;144;1600783;69;20061016 01:08;V;;;;;;
B;144;1638133;70;20061016 01:08;;;46;WILLS RD;WOOLOOWARE;2230;558.55;M;20060829;20060920;585000;A;R;RESIDENCE;;AF;;0;AC629549;
C;144;1638133;70;20061016 01:08;20/11352;
D;144;1638133;70;20061016 01:08;P;;;;;;
D;144;1638133;70;20061016 01:08;P;;;;;;
D;144;1638133;70;20061016 01:08;V;;;;;;
D;144;1638133;70;20061016 01:08;V;;;;;;
B;144;1627242;71;20061016 01:08;;;7;SUPERBA AVE;CRONULLA;2230;;;20060512;20060901;1250000;A;R;RESIDENCE;;NC;;0;AC628632;
C;144;1627242;71;20061016 01:08;104/16891;
D;144;1627242;71;20061016 01:08;P;;;;;;
D;144;1627242;71;20061016 01:08;P;;;;;;
D;144;1627242;71;20061016 01:08;V;;;;;;
D;144;1627242;71;20061016 01:08;V;;;;;;
B;144;1601042;72;20061016 01:08;;8;15;KOORABEL AVE;GYMEA;2227;;;20060804;20060915;350000;;R;RESIDENCE;8;;;0;AC622520;
C;144;1601042;72;20061016 01:08;8/SP62912;
D;144;1601042;72;20061016 01:08;P;;;;;;
D;144;1601042;72;20061016 01:08;V;;;;;;
B;144;1606189;73;20061016 01:08;;;19;MEADOW PL;MIRANDA;2228;556.4;M;20060831;20060912;435000;A;R;RESIDENCE;;EC;;0;AC642127;
C;144;1606189;73;20061016 01:08;10/220321;
D;144;1606189;73;20061016 01:08;P;;;;;;
D;144;1606189;73;20061016 01:08;V;;;;;;
B;144;1616790;74;20061016 01:08;;39;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20060728;20060908;275000;;R;RESIDENCE;39;;;0;AC614609;
C;144;1616790;74;20061016 01:08;39/SP14514;
