A;214;20060801 01:13;VALNET;
B;214;2165751;1;20060801 01:13;;;24;CARGELLIGO PL;WOODCROFT;2767;372.1;M;20060525;20060706;355000;A;R;RESIDENCE;;DV;;0;AC462714;
C;214;2165751;1;20060801 01:13;1845/878524;
D;214;2165751;1;20060801 01:13;P;;;;;;
D;214;2165751;1;20060801 01:13;V;;;;;;
B;214;2155220;2;20060801 01:13;;1;15;ANTIQUE CRES;DOONSIDE;2767;;;20060512;20060703;288000;;R;RESIDENCE;1;;;0;AC453989;
C;214;2155220;2;20060801 01:13;1/SP45246;
D;214;2155220;2;20060801 01:13;P;;;;;;
D;214;2155220;2;20060801 01:13;P;;;;;;
D;214;2155220;2;20060801 01:13;V;;;;;;
D;214;2155220;2;20060801 01:13;V;;;;;;
B;214;2158117;3;20060801 01:13;;;7;BASILISK PL;WHALAN;2770;651.3;M;19700416;20060707;9160;A;R;RESIDENCE;;EB;;0;AC461942;
C;214;2158117;3;20060801 01:13;1355/242249;
D;214;2158117;3;20060801 01:13;P;;;;;;
D;214;2158117;3;20060801 01:13;P;;;;;;
D;214;2158117;3;20060801 01:13;V;;;;;;
D;214;2158117;3;20060801 01:13;V;;;;;;
B;214;2160858;4;20060801 01:13;;;18;BOMBALA CRES;QUAKERS HILL;2763;557.4;M;20060530;20060704;347000;A;R;RESIDENCE;;DT;;0;AC449166;
C;214;2160858;4;20060801 01:13;39/253303;
D;214;2160858;4;20060801 01:13;P;;;;;;
D;214;2160858;4;20060801 01:13;V;;;;;;
B;214;2152845;5;20060801 01:13;;;5;ADEN ST;QUAKERS HILL;2763;542.5;M;20060519;20060630;415000;A;R;RESIDENCE;;DS;;0;AC444520;
C;214;2152845;5;20060801 01:13;609/771911;
D;214;2152845;5;20060801 01:13;P;;;;;;
D;214;2152845;5;20060801 01:13;V;;;;;;
D;214;2152845;5;20060801 01:13;V;;;;;;
B;214;2158379;6;20060801 01:13;;;269;BEAMES AVE;MOUNT DRUITT;2770;663.9;M;20040428;20060703;1100000;A;V;VACANT LAND;;EA;;0;AC463878;
C;214;2158379;6;20060801 01:13;3/21892;
D;214;2158379;6;20060801 01:13;P;;;;;;
D;214;2158379;6;20060801 01:13;V;;;;;;
B;214;2158380;7;20060801 01:13;;;267;BEAMES AVE;MOUNT DRUITT;2770;663.9;M;20040428;20060703;1100000;A;V;VACANT LAND;;EA;;0;AC463878;
C;214;2158380;7;20060801 01:13;4/21892;
D;214;2158380;7;20060801 01:13;P;;;;;;
D;214;2158380;7;20060801 01:13;V;;;;;;
B;214;2167395;8;20060801 01:13;;;24;CHARMER CRES;MINCHINBURY;2770;616;M;20060428;20060602;355000;A;R;RESIDENCE;;DZ;;0;AC458758;
C;214;2167395;8;20060801 01:13;1042/263722;
D;214;2167395;8;20060801 01:13;P;;;;;;
D;214;2167395;8;20060801 01:13;P;;;;;;
D;214;2167395;8;20060801 01:13;V;;;;;;
D;214;2167395;8;20060801 01:13;V;;;;;;
B;214;2155865;9;20060801 01:13;;;54;ARNOTT RD;MARAYONG;2148;557.4;M;20060525;20060706;326000;A;R;RESIDENCE;;DT;;0;AC461622;
C;214;2155865;9;20060801 01:13;19/253303;
D;214;2155865;9;20060801 01:13;P;;;;;;
D;214;2155865;9;20060801 01:13;V;;;;;;
B;214;2158642;10;20060801 01:13;;;26;MARIN PL;GLENDENNING;2761;411.7;M;20060526;20060706;334000;A;R;RESIDENCE;;DX;;0;AC458627;
C;214;2158642;10;20060801 01:13;23/856282;
D;214;2158642;10;20060801 01:13;P;;;;;;
D;214;2158642;10;20060801 01:13;P;;;;;;
D;214;2158642;10;20060801 01:13;V;;;;;;
D;214;2158642;10;20060801 01:13;V;;;;;;
B;214;2161335;11;20060801 01:13;;;10;BOWENIA CT;STANHOPE GARDENS;2768;436.8;M;20060606;20060714;415000;A;R;RESIDENCE;;DS;;0;AC474002;
C;214;2161335;11;20060801 01:13;4/869158;
D;214;2161335;11;20060801 01:13;P;;;;;;
D;214;2161335;11;20060801 01:13;P;;;;;;
D;214;2161335;11;20060801 01:13;V;;;;;;
B;214;2161558;12;20060801 01:13;;;17;BRADMAN RD;SHALVEY;2770;557.4;M;20060525;20060705;260000;A;R;RESIDENCE;;EB;;0;AC474441;
C;214;2161558;12;20060801 01:13;443/245299;
D;214;2161558;12;20060801 01:13;P;;;;;;
D;214;2161558;12;20060801 01:13;V;;;;;;
D;214;2161558;12;20060801 01:13;V;;;;;;
B;214;2166530;13;20060801 01:13;;;4;CASEY PL;BLACKETT;2770;600.7;M;20060522;20060703;190000;A;R;RESIDENCE;;EB;;0;AC473360;
C;214;2166530;13;20060801 01:13;236/242534;
D;214;2166530;13;20060801 01:13;P;;;;;;
D;214;2166530;13;20060801 01:13;P;;;;;;
D;214;2166530;13;20060801 01:13;V;;;;;;
B;214;2153697;14;20060801 01:13;;;86;ALIBERTI DR;BLACKTOWN;2148;450;M;20060512;20060703;400000;A;R;RESIDENCE;;DN;;0;AC444544;
C;214;2153697;14;20060801 01:13;66/869788;
D;214;2153697;14;20060801 01:13;P;;;;;;
D;214;2153697;14;20060801 01:13;V;;;;;;
B;214;2153806;15;20060801 01:13;;;3;ALICANTE ST;MINCHINBURY;2770;616;M;20060614;20060707;360000;A;R;RESIDENCE;;DZ;;0;AC450288;
C;214;2153806;15;20060801 01:13;1027/263722;
D;214;2153806;15;20060801 01:13;P;;;;;;
D;214;2153806;15;20060801 01:13;P;;;;;;
D;214;2153806;15;20060801 01:13;V;;;;;;
B;214;2167798;16;20060801 01:13;;;20 A;CHESTNUT CRES;BIDWILL;2770;295.7;M;20060524;20060630;225000;A;R;RESIDENCE;;HP;;0;AC451242;
C;214;2167798;16;20060801 01:13;12/836392;
D;214;2167798;16;20060801 01:13;P;;;;;;
D;214;2167798;16;20060801 01:13;V;;;;;;
D;214;2167798;16;20060801 01:13;V;;;;;;
B;214;2161962;17;20060801 01:13;;;27;BRICKFIELD PL;BLACKTOWN;2148;543.2;M;20060513;20060703;385000;A;R;RESIDENCE;;DN;;0;AC453496;
C;214;2161962;17;20060801 01:13;16/842592;
D;214;2161962;17;20060801 01:13;P;;;;;;
D;214;2161962;17;20060801 01:13;P;;;;;;
D;214;2161962;17;20060801 01:13;V;;;;;;
D;214;2161962;17;20060801 01:13;V;;;;;;
D;214;2161962;17;20060801 01:13;V;;;;;;
D;214;2161962;17;20060801 01:13;V;;;;;;
B;214;2162044;18;20060801 01:13;;;58;BRIDGE ST;SCHOFIELDS;2762;1128;M;20060529;20060707;370000;A;R;RESIDENCE;;EC;;0;AC445428;
C;214;2162044;18;20060801 01:13;11/739520;
D;214;2162044;18;20060801 01:13;P;;;;;;
D;214;2162044;18;20060801 01:13;P;;;;;;
D;214;2162044;18;20060801 01:13;V;;;;;;
D;214;2162044;18;20060801 01:13;V;;;;;;
B;214;2164693;19;20060801 01:13;;;6;CALLOW PL;WOODCROFT;2767;360;M;20060524;20060630;348000;A;R;RESIDENCE;;DV;;0;AC461378;
C;214;2164693;19;20060801 01:13;4441/851366;
D;214;2164693;19;20060801 01:13;P;;;;;;
D;214;2164693;19;20060801 01:13;P;;;;;;
D;214;2164693;19;20060801 01:13;V;;;;;;
D;214;2164693;19;20060801 01:13;V;;;;;;
B;214;2156849;20;20060801 01:13;;;15 B;AYLWARD AVE;QUAKERS HILL;2763;326.4;M;20060522;20060630;322500;A;R;RESIDENCE;;DS;;0;AC459133;
C;214;2156849;20;20060801 01:13;2/839249;
D;214;2156849;20;20060801 01:13;P;;;;;;
D;214;2156849;20;20060801 01:13;P;;;;;;
D;214;2156849;20;20060801 01:13;V;;;;;;
D;214;2156849;20;20060801 01:13;V;;;;;;
B;214;2157151;21;20060801 01:13;;;8;BALI DR;QUAKERS HILL;2763;709.4;M;20060608;20060707;1300000;A;3;CHILD CARE CE;;DS;;0;AC445749;
C;214;2157151;21;20060801 01:13;202/800004;
D;214;2157151;21;20060801 01:13;P;;;;;;
D;214;2157151;21;20060801 01:13;V;;;;;;
B;214;2157152;22;20060801 01:13;;;10;BALI DR;QUAKERS HILL;2763;709.6;M;20060608;20060707;1300000;A;3;CHILD CARE CE;;DS;;0;AC445749;
C;214;2157152;22;20060801 01:13;203/800004;
D;214;2157152;22;20060801 01:13;P;;;;;;
D;214;2157152;22;20060801 01:13;V;;;;;;
B;214;2162396;23;20060801 01:13;;;2;BROWN PL;SHALVEY;2770;667;M;20060512;20060630;280000;A;R;RESIDENCE;;EB;;0;AC471979;
C;214;2162396;23;20060801 01:13;700/246319;
D;214;2162396;23;20060801 01:13;P;;;;;;
D;214;2162396;23;20060801 01:13;P;;;;;;
D;214;2162396;23;20060801 01:13;V;;;;;;
D;214;2162396;23;20060801 01:13;V;;;;;;
B;214;2154608;24;20060801 01:13;;;1 A;AMOS PL;MARAYONG;2148;758.8;M;20060513;20060710;495000;A;R;RESIDENCE;;DT;;0;AC461615;
C;214;2154608;24;20060801 01:13;22/214005;
D;214;2154608;24;20060801 01:13;P;;;;;;
D;214;2154608;24;20060801 01:13;P;;;;;;
D;214;2154608;24;20060801 01:13;V;;;;;;
B;214;2159976;25;20060801 01:13;;;32;ROSENTHAL ST;DOONSIDE;2767;570;M;20060602;20060703;225000;A;R;RESIDENCE;;DN;;0;AC453685;
C;214;2159976;25;20060801 01:13;284/785290;
D;214;2159976;25;20060801 01:13;P;;;;;;
D;214;2159976;25;20060801 01:13;P;;;;;;
D;214;2159976;25;20060801 01:13;V;;;;;;
D;214;2159976;25;20060801 01:13;V;;;;;;
B;214;2165400;26;20060801 01:13;;;226;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20060613;20060711;205000;A;R;RESIDENCE;;EB;;0;AC457030;
C;214;2165400;26;20060801 01:13;528/246356;
D;214;2165400;26;20060801 01:13;P;;;;;;
D;214;2165400;26;20060801 01:13;V;;;;;;
B;214;2166024;27;20060801 01:13;;;205;CARLISLE AVE;HEBERSHAM;2770;575.4;M;20060608;20060630;200000;A;R;RESIDENCE;;EB;;0;AC450189;
C;214;2166024;27;20060801 01:13;510/243642;
D;214;2166024;27;20060801 01:13;P;;;;;;
D;214;2166024;27;20060801 01:13;V;;;;;;
B;214;2154699;28;20060801 01:13;;;34;AMUNDSEN ST;TREGEAR;2770;588.1;M;20060628;20060628;203000;A;R;RESIDENCE;;EB;;0;AC447497;
C;214;2154699;28;20060801 01:13;56/238616;
D;214;2154699;28;20060801 01:13;P;;;;;;
D;214;2154699;28;20060801 01:13;V;;;;;;
B;214;2157395;29;20060801 01:13;;;74;BALMORAL ST;BLACKTOWN;2148;;;20060120;20060322;288000;A;R;RESIDENCE;;DN;;0;AC450201;
C;214;2157395;29;20060801 01:13;288/14740;
D;214;2157395;29;20060801 01:13;P;;;;;;
D;214;2157395;29;20060801 01:13;V;;;;;;
D;214;2157395;29;20060801 01:13;V;;;;;;
B;214;2165491;30;20060801 01:13;;;42;CAPTAIN COOK DR;WILLMOT;2770;;;20060613;20060714;155000;A;R;RESIDENCE;;EB;;0;AC478918;
C;214;2165491;30;20060801 01:13;207/246361;
D;214;2165491;30;20060801 01:13;P;;;;;;
D;214;2165491;30;20060801 01:13;V;;;;;;
B;214;2181844;31;20060801 01:13;;;33;FUCHSIA CRES;QUAKERS HILL;2763;;;20060522;20060705;351000;A;V;VACANT LAND;;DT;;0;AC453375;
C;214;2181844;31;20060801 01:13;17/258235;
D;214;2181844;31;20060801 01:13;P;;;;;;
D;214;2181844;31;20060801 01:13;P;;;;;;
D;214;2181844;31;20060801 01:13;V;;;;;;
B;214;2181848;32;20060801 01:13;;;25;FUCHSIA CRES;QUAKERS HILL;2763;551.6;M;20060614;20060712;317000;A;R;RESIDENCE;;DT;;0;AC470525;
C;214;2181848;32;20060801 01:13;13/258235;
D;214;2181848;32;20060801 01:13;P;;;;;;
D;214;2181848;32;20060801 01:13;V;;;;;;
D;214;2181848;32;20060801 01:13;V;;;;;;
B;214;2189852;33;20060801 01:13;;10;10;HUNTLEY DR;BLACKTOWN;2148;;;20060531;20060630;250000;;R;RESIDENCE;1;;;0;AC461813;
C;214;2189852;33;20060801 01:13;1/SP48906;
D;214;2189852;33;20060801 01:13;P;;;;;;
D;214;2189852;33;20060801 01:13;V;;;;;;
D;214;2189852;33;20060801 01:13;V;;;;;;
B;214;2195232;34;20060801 01:13;;;211;KILDARE RD;DOONSIDE;2767;834.7;M;20060508;20060614;307000;A;R;RESIDENCE;;DN;;0;AC462249;
C;214;2195232;34;20060801 01:13;Y/405839;
D;214;2195232;34;20060801 01:13;P;;;;;;
D;214;2195232;34;20060801 01:13;V;;;;;;
D;214;2195232;34;20060801 01:13;V;;;;;;
D;214;2195232;34;20060801 01:13;V;;;;;;
D;214;2195232;34;20060801 01:13;V;;;;;;
B;214;2206004;35;20060801 01:13;;4;98;METELLA RD;TOONGABBIE;2146;;;20060429;20060630;290000;;3;HOME UNIT;4;;;0;AC447772;
C;214;2206004;35;20060801 01:13;4/SP55182;
D;214;2206004;35;20060801 01:13;P;;;;;;
D;214;2206004;35;20060801 01:13;V;;;;;;
B;214;2173751;36;20060801 01:13;;;20;DIAMOND AVE;GLENWOOD;2768;474.3;M;20060516;20060620;417000;A;R;RESIDENCE;;AA;;0;AC451188;
C;214;2173751;36;20060801 01:13;4085/877671;
D;214;2173751;36;20060801 01:13;P;;;;;;
D;214;2173751;36;20060801 01:13;V;;;;;;
D;214;2173751;36;20060801 01:13;V;;;;;;
B;214;2184639;37;20060801 01:13;;;38;GRAHAM ST;DOONSIDE;2767;919.73;M;20060601;20060713;280000;A;R;RESIDENCE;;DV;;0;AC473836;
C;214;2184639;37;20060801 01:13;116/14730;
D;214;2184639;37;20060801 01:13;P;;;;;;
D;214;2184639;37;20060801 01:13;V;;;;;;
B;214;2187306;38;20060801 01:13;;;23;HAYES RD;SEVEN HILLS;2147;594.4;M;19581211;19980630;5950;A;3;;;DA;;0;5148461;
C;214;2187306;38;20060801 01:13;49/36867;
D;214;2187306;38;20060801 01:13;P;;;;;;
D;214;2187306;38;20060801 01:13;V;;;;;;
B;214;2189959;39;20060801 01:13;;;67;HUTCHINS CRES;KINGS LANGLEY;2147;705.1;M;20060523;20060712;445000;A;R;RESIDENCE;;DB;;0;AC476014;
C;214;2189959;39;20060801 01:13;440/244360;
D;214;2189959;39;20060801 01:13;P;;;;;;
D;214;2189959;39;20060801 01:13;P;;;;;;
D;214;2189959;39;20060801 01:13;V;;;;;;
D;214;2189959;39;20060801 01:13;V;;;;;;
B;214;2192642;40;20060801 01:13;;;3;JONES ST;BLACKTOWN;2148;575.4;M;20060526;20060707;405000;A;R;RESIDENCE;;DN;;0;AC459446;
C;214;2192642;40;20060801 01:13;239/29586;
D;214;2192642;40;20060801 01:13;P;;;;;;
D;214;2192642;40;20060801 01:13;P;;;;;;
D;214;2192642;40;20060801 01:13;V;;;;;;
B;214;2192735;41;20060801 01:13;;;82;JOSEPH ST;BLACKTOWN;2148;556.4;M;20060524;20060713;360000;A;R;RESIDENCE;;DN;;0;AC473881;
C;214;2192735;41;20060801 01:13;56/31537;
D;214;2192735;41;20060801 01:13;P;;;;;;
D;214;2192735;41;20060801 01:13;P;;;;;;
D;214;2192735;41;20060801 01:13;V;;;;;;
B;214;2203380;42;20060801 01:13;;2;5;MANTAKA ST;BLACKTOWN;2148;;;20060323;20060504;266000;;R;RESIDENCE;2;;;0;AC473335;
C;214;2203380;42;20060801 01:13;2/SP56128;
D;214;2203380;42;20060801 01:13;P;;;;;;
D;214;2203380;42;20060801 01:13;V;;;;;;
D;214;2203380;42;20060801 01:13;V;;;;;;
B;214;2173904;43;20060801 01:13;;;33;DINA BETH AVE;BLACKTOWN;2148;695.6;M;20060314;20060703;312000;A;R;RESIDENCE;;DN;;0;AC447787;
C;214;2173904;43;20060801 01:13;27/30847;
D;214;2173904;43;20060801 01:13;P;;;;;;
D;214;2173904;43;20060801 01:13;P;;;;;;
D;214;2173904;43;20060801 01:13;V;;;;;;
D;214;2173904;43;20060801 01:13;V;;;;;;
D;214;2173904;43;20060801 01:13;V;;;;;;
B;214;2176517;44;20060801 01:13;;;66;EDWARD ST;RIVERSTONE;2765;1669.2;M;20060330;20060707;590000;I;3;FACTORY;;FT;;0;AC443815;
C;214;2176517;44;20060801 01:13;14, 15, 16/5/1480;
D;214;2176517;44;20060801 01:13;P;;;;;;
D;214;2176517;44;20060801 01:13;V;;;;;;
B;214;2176518;45;20060801 01:13;;;70;EDWARD ST;RIVERSTONE;2765;2230;M;20060630;20060703;966000;I;3;FACTORY;;FT;;0;AC470803;
C;214;2176518;45;20060801 01:13;1720/865727;
D;214;2176518;45;20060801 01:13;P;;;;;;
D;214;2176518;45;20060801 01:13;V;;;;;;
B;214;2184866;46;20060801 01:13;;;89;GRANTHAM RD;SEVEN HILLS;2147;569.1;M;20060528;20060707;395000;A;R;RESIDENCE;;DA;;0;AC458166;
