A;575;20060816 01:20;VALNET;
B;575;3179923;7;20060816 01:20;;;2;FISHER PL;LLOYD;2650;801.8;M;20060705;20060721;107000;A;V;VACANT LAND;;FS;;0;AC488768;
C;575;3179923;7;20060816 01:20;320/1078179;
D;575;3179923;7;20060816 01:20;P;;;;;;
D;575;3179923;7;20060816 01:20;P;;;;;;
D;575;3179923;7;20060816 01:20;V;;;;;;
D;575;3179923;7;20060816 01:20;V;;;;;;
B;575;3159918;8;20060816 01:20;;2;76;JACK AVE;MOUNT AUSTIN;2650;485.5;M;20060512;20060623;235000;A;R;RESIDENCE;;EF;;0;AC478449;
C;575;3159918;8;20060816 01:20;3/285923;
D;575;3159918;8;20060816 01:20;P;;;;;;
D;575;3159918;8;20060816 01:20;V;;;;;;
B;575;2695717;9;20060816 01:20;;4;6;BORNEO PL;ASHMONT;2650;;;20060615;20060627;150000;;R;RESIDENCE;4;;;0;AC502398;
C;575;2695717;9;20060816 01:20;4/SP19101;
D;575;2695717;9;20060816 01:20;P;;;;;;
D;575;2695717;9;20060816 01:20;P;;;;;;
D;575;2695717;9;20060816 01:20;V;;;;;;
B;575;2696084;10;20060816 01:20;;;25;BROOKLYN DR;BOURKELANDS;2650;835.1;M;20060526;20060619;270000;A;R;RESIDENCE;;DV;;0;AC509839;
C;575;2696084;10;20060816 01:20;99/792156;
D;575;2696084;10;20060816 01:20;P;;;;;;
D;575;2696084;10;20060816 01:20;P;;;;;;
D;575;2696084;10;20060816 01:20;V;;;;;;
B;575;2696107;11;20060816 01:20;;;14;BROOKLYN DR;BOURKELANDS;2650;830.4;M;20060630;20060727;312000;A;R;RESIDENCE;;DV;;0;AC505836;
C;575;2696107;11;20060816 01:20;109/792156;
D;575;2696107;11;20060816 01:20;P;;;;;;
D;575;2696107;11;20060816 01:20;V;;;;;;
D;575;2696107;11;20060816 01:20;V;;;;;;
B;575;2693590;12;20060816 01:20;;;19;ADAMS ST;ASHMONT;2650;710.1;M;20060701;20060728;100000;A;R;RESIDENCE;;CW;;0;AC508225;
C;575;2693590;12;20060816 01:20;333/253309;
D;575;2693590;12;20060816 01:20;P;;;;;;
D;575;2693590;12;20060816 01:20;V;;;;;;
B;575;2696442;13;20060816 01:20;;11;8;BULOLO ST;ASHMONT;2650;;;20060606;20060718;118000;;3;UNIT;5;;;0;AC486203;
C;575;2696442;13;20060816 01:20;5/SP38019;
D;575;2696442;13;20060816 01:20;P;;;;;;
D;575;2696442;13;20060816 01:20;P;;;;;;
D;575;2696442;13;20060816 01:20;V;;;;;;
B;575;2696593;14;20060816 01:20;;;18;CAMPBELL PL;WAGGA WAGGA;2650;;;20060609;20060718;175000;A;R;RESIDENCE;;CK;;0;AC487810;
C;575;2696593;14;20060816 01:20;9/202581;
D;575;2696593;14;20060816 01:20;P;;;;;;
D;575;2696593;14;20060816 01:20;V;;;;;;
D;575;2696593;14;20060816 01:20;V;;;;;;
B;575;2696803;15;20060816 01:20;;;39;CHASTON ST;WAGGA WAGGA;2650;;;20060602;20060714;175000;A;R;RESIDENCE;;CH;;0;AC477268;
C;575;2696803;15;20060816 01:20;163/14259;
D;575;2696803;15;20060816 01:20;P;;;;;;
D;575;2696803;15;20060816 01:20;V;;;;;;
D;575;2696803;15;20060816 01:20;V;;;;;;
B;575;2694313;16;20060816 01:20;;;11;AVOCET DR;ESTELLA;2650;798.6;M;20060505;20060714;258000;A;R;RESIDENCE;;CA;;0;AC485179;
C;575;2694313;16;20060816 01:20;49/811235;
D;575;2694313;16;20060816 01:20;P;;;;;;
D;575;2694313;16;20060816 01:20;P;;;;;;
D;575;2694313;16;20060816 01:20;V;;;;;;
D;575;2694313;16;20060816 01:20;V;;;;;;
B;575;2696878;17;20060816 01:20;;;25;CHIFLEY CRES;KOORINGAL;2650;607;M;20060501;20060710;143000;A;R;RESIDENCE;;DK;;0;AC489005;
C;575;2696878;17;20060816 01:20;132/239769;
D;575;2696878;17;20060816 01:20;P;;;;;;
D;575;2696878;17;20060816 01:20;V;;;;;;
B;575;2697095;18;20060816 01:20;;;1 A;COCHRANE ST;KOORINGAL;2650;470.5;M;20060613;20060727;170000;A;R;RESIDENCE;;DE;;0;AC503957;
C;575;2697095;18;20060816 01:20;2/817492;
D;575;2697095;18;20060816 01:20;P;;;;;;
D;575;2697095;18;20060816 01:20;V;;;;;;
B;575;2699922;19;20060816 01:20;;11;182;FORSYTH ST;WAGGA WAGGA;2650;;;20060615;20060713;209500;;R;RESIDENCE;11;;;0;AC490350;
C;575;2699922;19;20060816 01:20;11/SP31530;
D;575;2699922;19;20060816 01:20;P;;;;;;
D;575;2699922;19;20060816 01:20;P;;;;;;
D;575;2699922;19;20060816 01:20;V;;;;;;
D;575;2699922;19;20060816 01:20;V;;;;;;
B;575;2700008;20;20060816 01:20;;;17;FORSYTH ST;WAGGA WAGGA;2650;2640;M;20060411;20060720;3200000;B;3;COMMERCIAL;;AF;;0;AC501727;
C;575;2700008;20;20060816 01:20;2/1000542;
D;575;2700008;20;20060816 01:20;P;;;;;;
D;575;2700008;20;20060816 01:20;V;;;;;;
B;575;2694882;21;20060816 01:20;;;161;BAYLIS ST;WAGGA WAGGA;2650;1449;M;20060518;20060620;2600000;B;3;COMMERCIAL;;AB;;0;AC446863;
C;575;2694882;21;20060816 01:20;1/798370;
D;575;2694882;21;20060816 01:20;P;;;;;;
D;575;2694882;21;20060816 01:20;V;;;;;;
D;575;2694882;21;20060816 01:20;V;;;;;;
D;575;2694882;21;20060816 01:20;V;;;;;;
B;575;2697828;22;20060816 01:20;;;27;CROAKER ST;TURVEY PARK;2650;777.8;M;20060218;20060320;200000;A;R;RESIDENCE;;CM;;0;AC504622;
C;575;2697828;22;20060816 01:20;11/21764;
D;575;2697828;22;20060816 01:20;P;;;;;;
D;575;2697828;22;20060816 01:20;V;;;;;;
D;575;2697828;22;20060816 01:20;V;;;;;;
B;575;2700741;23;20060816 01:20;;;16;GRAMPIAN PL;TATTON;2650;700;M;20060619;20060717;325000;A;R;RESIDENCE;;FP;;0;AC496734;
C;575;2700741;23;20060816 01:20;8/861016;
D;575;2700741;23;20060816 01:20;P;;;;;;
D;575;2700741;23;20060816 01:20;V;;;;;;
D;575;2700741;23;20060816 01:20;V;;;;;;
B;575;2695303;24;20060816 01:20;;;101;BEST ST;WAGGA WAGGA;2650;752.5;M;20060728;20060728;142303;A;3;COMMERCIAL;;CD;;0;AC493548;
C;575;2695303;24;20060816 01:20;38/770809 1/1057491;
D;575;2695303;24;20060816 01:20;P;;;;;;
D;575;2695303;24;20060816 01:20;V;;;;;;
D;575;2695303;24;20060816 01:20;V;;;;;;
D;575;2695303;24;20060816 01:20;V;;;;;;
B;575;2697909;25;20060816 01:20;;;57;CUTLER AVE;KOORINGAL;2650;728.4;M;20060609;20060707;200000;A;R;RESIDENCE;;DL;;0;AC482996;
C;575;2697909;25;20060816 01:20;20/261838;
D;575;2697909;25;20060816 01:20;P;;;;;;
D;575;2697909;25;20060816 01:20;V;;;;;;
D;575;2697909;25;20060816 01:20;V;;;;;;
B;575;2698582;26;20060816 01:20;;;4;DONNELLY AVE;WAGGA WAGGA;2650;474.4;M;20060630;20060707;350000;A;R;RESIDENCE;;CD;;0;AC500758;
C;575;2698582;26;20060816 01:20;14/151376;
D;575;2698582;26;20060816 01:20;P;;;;;;
D;575;2698582;26;20060816 01:20;P;;;;;;
D;575;2698582;26;20060816 01:20;V;;;;;;
D;575;2698582;26;20060816 01:20;V;;;;;;
B;575;2698699;27;20060816 01:20;;;31;EASTLAKE DR;LAKE ALBERT;2650;846.2;M;20060623;20060721;295000;A;R;RESIDENCE;;DR;;0;AC506075;
C;575;2698699;27;20060816 01:20;20/253366;
D;575;2698699;27;20060816 01:20;P;;;;;;
D;575;2698699;27;20060816 01:20;P;;;;;;
D;575;2698699;27;20060816 01:20;V;;;;;;
B;575;2695443;28;20060816 01:20;;;6;BIRDWOOD ST;ASHMONT;2650;638.6;M;20060615;20060713;200000;A;R;RESIDENCE;;CU;;0;AC508771;
C;575;2695443;28;20060816 01:20;13/224015;
D;575;2695443;28;20060816 01:20;P;;;;;;
D;575;2695443;28;20060816 01:20;P;;;;;;
D;575;2695443;28;20060816 01:20;V;;;;;;
D;575;2695443;28;20060816 01:20;V;;;;;;
B;575;2695509;29;20060816 01:20;;;34;BLAMEY ST;TURVEY PARK;2650;575.4;M;20060511;20060602;174000;A;R;RESIDENCE;;CM;;0;AC377701;
C;575;2695509;29;20060816 01:20;PT 6/19473;
D;575;2695509;29;20060816 01:20;P;;;;;;
D;575;2695509;29;20060816 01:20;V;;;;;;
B;575;2698781;30;20060816 01:20;;;26;EDNEY ST;KOORINGAL;2650;682.9;M;20060602;20060707;163500;A;R;RESIDENCE;;DK;;0;AC487262;
C;575;2698781;30;20060816 01:20;27/239712;
D;575;2698781;30;20060816 01:20;P;;;;;;
D;575;2698781;30;20060816 01:20;V;;;;;;
D;575;2698781;30;20060816 01:20;V;;;;;;
B;575;2698241;31;20060816 01:20;;;17;DARRI ST;GLENFIELD PARK;2650;958.1;M;20060615;20060713;280000;A;R;RESIDENCE;;CX;;0;AC498300;
C;575;2698241;31;20060816 01:20;24/734327;
D;575;2698241;31;20060816 01:20;P;;;;;;
D;575;2698241;31;20060816 01:20;P;;;;;;
D;575;2698241;31;20060816 01:20;V;;;;;;
B;575;2711926;32;20060816 01:20;;;20;WILLOW ST;KOORINGAL;2650;796.7;M;20060626;20060726;279000;A;R;RESIDENCE;;DH;;0;AC496009;
C;575;2711926;32;20060816 01:20;12/237053;
D;575;2711926;32;20060816 01:20;P;;;;;;
D;575;2711926;32;20060816 01:20;P;;;;;;
D;575;2711926;32;20060816 01:20;V;;;;;;
B;575;2711947;33;20060816 01:20;;;9;WILLOW ST;KOORINGAL;2650;676.3;M;20060619;20060630;210000;A;R;RESIDENCE;;DH;;0;AC483406;
C;575;2711947;33;20060816 01:20;12/245176;
D;575;2711947;33;20060816 01:20;P;;;;;;
D;575;2711947;33;20060816 01:20;P;;;;;;
D;575;2711947;33;20060816 01:20;V;;;;;;
D;575;2711947;33;20060816 01:20;V;;;;;;
B;575;2704013;34;20060816 01:20;;;165;LAKE ALBERT RD;WAGGA WAGGA;2650;1011;M;20060703;20060726;186000;A;R;RESIDENCE;;DH;;0;AC503979;
C;575;2704013;34;20060816 01:20;6/263596;
D;575;2704013;34;20060816 01:20;P;;;;;;
D;575;2704013;34;20060816 01:20;V;;;;;;
B;575;2706642;35;20060816 01:20;;;136;MORGAN ST;WAGGA WAGGA;2650;461.6;M;20060606;20060714;330000;A;R;RESIDENCE;;CD;;0;AC477172;
C;575;2706642;35;20060816 01:20;1/172259;
D;575;2706642;35;20060816 01:20;P;;;;;;
D;575;2706642;35;20060816 01:20;V;;;;;;
B;575;2714871;36;20060816 01:21;;;16;MALLEE RD;WAGGA WAGGA;2650;1.111;H;20060530;20060712;488000;R;R;RESIDENCE;;KM;;0;AC507522;
C;575;2714871;36;20060816 01:21;18/707425;
D;575;2714871;36;20060816 01:21;P;;;;;;
D;575;2714871;36;20060816 01:21;P;;;;;;
D;575;2714871;36;20060816 01:21;V;;;;;;
D;575;2714871;36;20060816 01:21;V;;;;;;
B;575;2712355;37;20060816 01:21;;;24;ZIEGLER AVE;KOORINGAL;2650;728.4;M;20060701;20060728;100000;A;R;RESIDENCE;;DK;;0;AC508227;
C;575;2712355;37;20060816 01:21;15/258129;
D;575;2712355;37;20060816 01:21;P;;;;;;
D;575;2712355;37;20060816 01:21;V;;;;;;
B;575;2704366;38;20060816 01:21;;;1;LAMILLA ST;GLENFIELD PARK;2650;762.6;M;20060622;20060720;232500;A;R;RESIDENCE;;CX;;0;AC497388;
C;575;2704366;38;20060816 01:21;28/818961;
D;575;2704366;38;20060816 01:21;P;;;;;;
D;575;2704366;38;20060816 01:21;P;;;;;;
D;575;2704366;38;20060816 01:21;V;;;;;;
B;575;2707096;39;20060816 01:21;;;21;NARETHA ST;GLENFIELD PARK;2650;760;M;20060622;20060720;232000;A;R;RESIDENCE;;CX;;0;AC490320;
C;575;2707096;39;20060816 01:21;33/707275;
D;575;2707096;39;20060816 01:21;P;;;;;;
D;575;2707096;39;20060816 01:21;V;;;;;;
D;575;2707096;39;20060816 01:21;V;;;;;;
B;575;2712501;40;20060816 01:21;;;27;BRISTOL ST;COLLINGULLIE;2650;1000;M;20060622;20060720;210000;Z;R;RESIDENCE;;GA;;0;AC504209;
C;575;2712501;40;20060816 01:21;14/843207;
D;575;2712501;40;20060816 01:21;P;;;;;;
D;575;2712501;40;20060816 01:21;V;;;;;;
D;575;2712501;40;20060816 01:21;V;;;;;;
B;575;2704533;41;20060816 01:21;;;13;LANSDOWNE AVE;WAGGA WAGGA;2650;872.8;M;20060629;20060731;455000;A;R;RESIDENCE;;DY;;0;AC506009;
C;575;2704533;41;20060816 01:21;1/839756;
D;575;2704533;41;20060816 01:21;P;;;;;;
D;575;2704533;41;20060816 01:21;P;;;;;;
D;575;2704533;41;20060816 01:21;P;;;;;;
D;575;2704533;41;20060816 01:21;V;;;;;;
D;575;2704533;41;20060816 01:21;V;;;;;;
B;575;2709858;42;20060816 01:21;;;152;TARCUTTA ST;WAGGA WAGGA;2650;2036;M;20060601;20060602;6500000;A;3;SHOP;;CT;;0;AC496712;
C;575;2709858;42;20060816 01:21;E, F/302188 1/1090148;
D;575;2709858;42;20060816 01:21;P;;;;;;
D;575;2709858;42;20060816 01:21;V;;;;;;
B;575;2702032;43;20060816 01:21;;;5;HONEYSUCKLE PL;LAKE ALBERT;2650;931.5;M;20060518;20060712;95000;A;V;VACANT LAND;;DT;;0;AC480351;
C;575;2702032;43;20060816 01:21;6/817146;
D;575;2702032;43;20060816 01:21;P;;;;;;
D;575;2702032;43;20060816 01:21;P;;;;;;
D;575;2702032;43;20060816 01:21;V;;;;;;
B;575;2702081;44;20060816 01:21;;;9;HORSLEY ST;KOORINGAL;2650;926;M;20060607;20060724;235000;A;R;RESIDENCE;;DE;;0;AC506977;
C;575;2702081;44;20060816 01:21;5/261697;
D;575;2702081;44;20060816 01:21;P;;;;;;
D;575;2702081;44;20060816 01:21;V;;;;;;
B;575;2707513;45;20060816 01:21;;;44;NUNKERI ST;GLENFIELD PARK;2650;851.1;M;20060322;20060630;95000;A;3;;;CX;;0;AC484884;
C;575;2707513;45;20060816 01:21;28/1004168;
D;575;2707513;45;20060816 01:21;P;;;;;;
D;575;2707513;45;20060816 01:21;V;;;;;;
B;575;2713033;46;20060816 01:21;;;11;LYONS CRES;FOREST HILL;2651;709.5;M;20060620;20060728;196000;A;R;RESIDENCE;;EN;;0;AC512878;
C;575;2713033;46;20060816 01:21;74/775351;
D;575;2713033;46;20060816 01:21;P;;;;;;
D;575;2713033;46;20060816 01:21;P;;;;;;
D;575;2713033;46;20060816 01:21;V;;;;;;
D;575;2713033;46;20060816 01:21;V;;;;;;
B;575;2707701;47;20060816 01:21;;;1;OSBORNE AVE;KOORINGAL;2650;674.9;M;20060619;20060707;248000;A;R;RESIDENCE;;DH;;0;AC479992;
C;575;2707701;47;20060816 01:21;7/245130;
D;575;2707701;47;20060816 01:21;P;;;;;;
D;575;2707701;47;20060816 01:21;P;;;;;;
D;575;2707701;47;20060816 01:21;V;;;;;;
D;575;2707701;47;20060816 01:21;V;;;;;;
B;575;2707894;48;20060816 01:21;;;8;PATAMBA ST;KOORINGAL;2650;968.3;M;20060615;20060713;142000;A;V;VACANT LAND;;DE;;0;AC479416;
C;575;2707894;48;20060816 01:21;8/829330;
D;575;2707894;48;20060816 01:21;P;;;;;;
D;575;2707894;48;20060816 01:21;P;;;;;;
D;575;2707894;48;20060816 01:21;V;;;;;;
B;575;2713421;49;20060816 01:21;;;39;BAYLIS ST;MANGOPLAH;2652;2023;M;20060427;20060525;374000;Z;V;VACANT LAND;;GE;;0;AC506188;
C;575;2713421;49;20060816 01:21;10/19/758642;
D;575;2713421;49;20060816 01:21;P;;;;;;
D;575;2713421;49;20060816 01:21;P;;;;;;
D;575;2713421;49;20060816 01:21;V;;;;;;
D;575;2713421;49;20060816 01:21;V;;;;;;
B;575;2713459;50;20060816 01:21;;;42;WAGGA WAGGA ST;OURA;2650;2023.4;M;20060619;20060717;274000;Z;R;RESIDENCE;;GG;;0;AC477222;
C;575;2713459;50;20060816 01:21;4/12/758819;
D;575;2713459;50;20060816 01:21;P;;;;;;
D;575;2713459;50;20060816 01:21;P;;;;;;
D;575;2713459;50;20060816 01:21;V;;;;;;
D;575;2713459;50;20060816 01:21;V;;;;;;
B;575;2713547;51;20060816 01:21;;;37;CYNTHIA ST;TARCUTTA;2652;2023;M;20060627;20060714;200000;A;R;RESIDENCE;;EP;;0;AC495274;
C;575;2713547;51;20060816 01:21;4/10/758953;
D;575;2713547;51;20060816 01:21;P;;;;;;
D;575;2713547;51;20060816 01:21;V;;;;;;
D;575;2713547;51;20060816 01:21;V;;;;;;
B;575;2702898;52;20060816 01:21;;;48;KALDARI CRES;GLENFIELD PARK;2650;827.7;M;20060512;20060707;310000;A;R;RESIDENCE;;CX;;0;AC477150;
C;575;2702898;52;20060816 01:21;32/841896;
D;575;2702898;52;20060816 01:21;P;;;;;;
D;575;2702898;52;20060816 01:21;P;;;;;;
D;575;2702898;52;20060816 01:21;V;;;;;;
D;575;2702898;52;20060816 01:21;V;;;;;;
B;575;2708163;53;20060816 01:21;;;32;PINAROO DR;GLENFIELD PARK;2650;665.9;M;20060628;20060726;185000;A;R;RESIDENCE;;CX;;0;AC501806;
C;575;2708163;53;20060816 01:21;16/259121;
D;575;2708163;53;20060816 01:21;P;;;;;;
D;575;2708163;53;20060816 01:21;P;;;;;;
D;575;2708163;53;20060816 01:21;V;;;;;;
B;575;2708315;54;20060816 01:21;;;52;PUGSLEY AVE;ESTELLA;2650;722;M;20060622;20060720;215000;A;R;RESIDENCE;;CA;;0;AC497327;
C;575;2708315;54;20060816 01:21;27/261919;
D;575;2708315;54;20060816 01:21;P;;;;;;
D;575;2708315;54;20060816 01:21;P;;;;;;
D;575;2708315;54;20060816 01:21;V;;;;;;
D;575;2708315;54;20060816 01:21;V;;;;;;
B;575;2708469;55;20060816 01:21;;;2;RALEIGH PL;KOORINGAL;2650;670.3;M;20060517;20060712;279000;A;R;RESIDENCE;;DE;;0;AC498455;
C;575;2708469;55;20060816 01:21;79/239437;
D;575;2708469;55;20060816 01:21;P;;;;;;
D;575;2708469;55;20060816 01:21;P;;;;;;
D;575;2708469;55;20060816 01:21;V;;;;;;
D;575;2708469;55;20060816 01:21;V;;;;;;
B;575;2708533;56;20060816 01:21;;;79;RAYE ST;TOLLAND WEST;2650;739.8;M;20060620;20060724;164500;A;R;RESIDENCE;;DZ;;0;AC492617;
C;575;2708533;56;20060816 01:21;48/242818;
D;575;2708533;56;20060816 01:21;P;;;;;;
D;575;2708533;56;20060816 01:21;P;;;;;;
D;575;2708533;56;20060816 01:21;V;;;;;;
B;575;2708616;57;20060816 01:21;;;102;RAYE ST;TOLLAND WEST;2650;587.1;M;20060626;20060712;148000;A;R;RESIDENCE;;CN;;0;AC490778;
C;575;2708616;57;20060816 01:21;201/705940;
D;575;2708616;57;20060816 01:21;P;;;;;;
D;575;2708616;57;20060816 01:21;P;;;;;;
D;575;2708616;57;20060816 01:21;V;;;;;;
D;575;2708616;57;20060816 01:21;V;;;;;;
D;575;2708616;57;20060816 01:21;V;;;;;;
B;575;2711137;58;20060816 01:21;;;11;VASEY ST;ASHMONT;2650;647.5;M;20060712;20060721;180000;A;R;RESIDENCE;;CU;;0;AC494238;
C;575;2711137;58;20060816 01:21;17/225962;
D;575;2711137;58;20060816 01:21;P;;;;;;
D;575;2711137;58;20060816 01:21;V;;;;;;
D;575;2711137;58;20060816 01:21;V;;;;;;
B;575;2708912;59;20060816 01:21;;;15;RUDD ST;TURVEY PARK;2650;746.1;M;20060626;20060626;160000;A;R;RESIDENCE;;CM;;0;AC493050;
C;575;2708912;59;20060816 01:21;16/25792;
D;575;2708912;59;20060816 01:21;P;;;;;;
D;575;2708912;59;20060816 01:21;V;;;;;;
D;575;2708912;59;20060816 01:21;V;;;;;;
B;575;2714440;60;20060816 01:21;;;;GARDINER;WAGGA WAGGA;2650;16.91;H;20060511;20060622;265000;R;3;FARM LANDS;;KA;;0;AC471261;
C;575;2714440;60;20060816 01:21;2, 3/127442 221, 226, 227/751422 . WB 132312;
D;575;2714440;60;20060816 01:21;P;;;;;;
D;575;2714440;60;20060816 01:21;P;;;;;;
D;575;2714440;60;20060816 01:21;V;;;;;;
D;575;2714440;60;20060816 01:21;V;;;;;;
D;575;2714440;60;20060816 01:21;V;;;;;;
B;575;2703611;61;20060816 01:21;;;26;KIRRANG AVE;GLENFIELD PARK;2650;770.7;M;20060309;20060406;255000;A;R;RESIDENCE;;CX;;0;AC499128;
C;575;2703611;61;20060816 01:21;20/829997;
D;575;2703611;61;20060816 01:21;P;;;;;;
D;575;2703611;61;20060816 01:21;P;;;;;;
D;575;2703611;61;20060816 01:21;V;;;;;;
B;575;2711749;62;20060816 01:21;;;39;WHITE AVE;KOORINGAL;2650;645;M;20060703;20060801;209000;A;R;RESIDENCE;;DH;;0;AC507244;
C;575;2711749;62;20060816 01:21;50/220886;
D;575;2711749;62;20060816 01:21;P;;;;;;
D;575;2711749;62;20060816 01:21;V;;;;;;
D;575;2711749;62;20060816 01:21;V;;;;;;
B;575;2706387;63;20060816 01:21;;2;1;MINYA PL;GLENFIELD PARK;2650;;;20060626;20060721;191000;;R;RESIDENCE;2;;;0;AC495993;
C;575;2706387;63;20060816 01:21;2/SP69790;
D;575;2706387;63;20060816 01:21;P;;;;;;
D;575;2706387;63;20060816 01:21;V;;;;;;
B;575;2948473;64;20060816 01:21;;;32;STIRLING BVD;TATTON;2650;856.6;M;20060530;20060712;453500;A;R;RESIDENCE;;FP;;0;AC484017;
C;575;2948473;64;20060816 01:21;16/1045885;
D;575;2948473;64;20060816 01:21;P;;;;;;
D;575;2948473;64;20060816 01:21;P;;;;;;
D;575;2948473;64;20060816 01:21;V;;;;;;
D;575;2948473;64;20060816 01:21;V;;;;;;
B;575;3025175;65;20060816 01:21;;;8;YANKO CRES;BOURKELANDS;2650;754.9;M;20060620;20060718;80000;A;V;VACANT LAND;;DV;;0;AC479384;
C;575;3025175;65;20060816 01:21;91/1054692;
D;575;3025175;65;20060816 01:21;P;;;;;;
D;575;3025175;65;20060816 01:21;P;;;;;;
D;575;3025175;65;20060816 01:21;V;;;;;;
D;575;3025175;65;20060816 01:21;V;;;;;;
B;575;3217055;66;20060816 01:21;;;16;BROWNLOW DR;BOURKELANDS;2650;914.2;M;20060529;20060626;87000;A;V;VACANT LAND;;DV;;0;AC474600;
C;575;3217055;66;20060816 01:21;509/1085578;
D;575;3217055;66;20060816 01:21;P;;;;;;
D;575;3217055;66;20060816 01:21;P;;;;;;
D;575;3217055;66;20060816 01:21;V;;;;;;
B;575;3261998;67;20060816 01:21;;;;PENFOLDS RD;WAGGA WAGGA;2650;1040.6;H;20060614;20060614;3450;;V;VACANT LAND;;;;0;AC396297;
C;575;3261998;67;20060816 01:21;A/349393 PT 1/363368 2/1010595 1/1081399;
D;575;3261998;67;20060816 01:21;P;;;;;;
D;575;3261998;67;20060816 01:21;V;;;;;;
B;575;3253592;68;20060816 01:21;;;28;NAGLE ST;WAGGA WAGGA;2650;;;20060628;20060628;240000;;3;COMMERCIAL UN;1;;XFI;0;AC429867;
C;575;3253592;68;20060816 01:21;1/SP76984;
D;575;3253592;68;20060816 01:21;P;;;;;;
D;575;3253592;68;20060816 01:21;P;;;;;;
D;575;3253592;68;20060816 01:21;V;;;;;;
B;575;3250614;69;20060816 01:21;;;6;BEDERVALE ST;BOURKELANDS;2650;410.6;M;20060703;20060721;265000;;R;RESIDENCE;;;;0;AC507347;
C;575;3250614;69;20060816 01:21;2/286011;
D;575;3250614;69;20060816 01:21;P;;;;;;
D;575;3250614;69;20060816 01:21;V;;;;;;
B;575;3250929;70;20060816 01:21;;3;10;CUMBERLAND CT;TATTON;2650;383.9;M;20060516;20060714;296000;;V;VACANT LAND;;;;0;AC487079;
C;575;3250929;70;20060816 01:21;4/286005;
D;575;3250929;70;20060816 01:21;P;;;;;;
D;575;3250929;70;20060816 01:21;P;;;;;;
D;575;3250929;70;20060816 01:21;V;;;;;;
B;575;3257267;71;20060816 01:21;;;47;BEDERVALE ST;BOURKELANDS;2650;780;M;20060307;20060721;80500;;V;VACANT LAND;;;;0;AC490728;
C;575;3257267;71;20060816 01:21;1/1095030;
D;575;3257267;71;20060816 01:21;P;;;;;;
D;575;3257267;71;20060816 01:21;V;;;;;;
B;575;3257268;72;20060816 01:21;;;49;BEDERVALE ST;BOURKELANDS;2650;772;M;20060307;20060721;80500;;V;VACANT LAND;;;;0;AC490741;
C;575;3257268;72;20060816 01:21;2/1095030;
D;575;3257268;72;20060816 01:21;P;;;;;;
D;575;3257268;72;20060816 01:21;V;;;;;;
B;575;3257271;73;20060816 01:21;;;40;BEDERVALE ST;BOURKELANDS;2650;746.4;M;20060307;20060721;78500;;V;VACANT LAND;;;;0;AC490420;
C;575;3257271;73;20060816 01:21;5/1095030;
D;575;3257271;73;20060816 01:21;P;;;;;;
D;575;3257271;73;20060816 01:21;V;;;;;;
B;575;3257273;74;20060816 01:21;;;71;YARRAWAH CRES;BOURKELANDS;2650;761;M;20050926;20060721;79500;;V;VACANT LAND;;;;0;AC497231;
C;575;3257273;74;20060816 01:21;7/1095030;
D;575;3257273;74;20060816 01:21;P;;;;;;
D;575;3257273;74;20060816 01:21;P;;;;;;
D;575;3257273;74;20060816 01:21;V;;;;;;
