A;214;20060901 01:17;VALNET;
C;214;2167960;26;20060901 01:17;85/873354;
D;214;2167960;26;20060901 01:17;P;;;;;;
D;214;2167960;26;20060901 01:17;P;;;;;;
D;214;2167960;26;20060901 01:17;V;;;;;;
D;214;2167960;26;20060901 01:17;V;;;;;;
B;214;2157058;27;20060901 01:17;;;14;BAINTON PL;DOONSIDE;2767;492.8;M;20060615;20060803;245000;A;R;RESIDENCE;;DV;;0;AC520049;
C;214;2157058;27;20060901 01:17;5/831319;
D;214;2157058;27;20060901 01:17;P;;;;;;
D;214;2157058;27;20060901 01:17;V;;;;;;
B;214;2157130;28;20060901 01:17;;;8;BALBOA PL;WILLMOT;2770;638.6;M;20060718;20060822;192000;A;R;RESIDENCE;;EB;;0;AC549565;
C;214;2157130;28;20060901 01:17;866/246360;
D;214;2157130;28;20060901 01:17;P;;;;;;
D;214;2157130;28;20060901 01:17;V;;;;;;
B;214;2165202;29;20060901 01:17;;;36;CANSDALE ST;BLACKTOWN;2148;556.4;M;20060613;20060725;310000;A;R;RESIDENCE;;DN;;0;AC529111;
C;214;2165202;29;20060901 01:17;15/236970;
D;214;2165202;29;20060901 01:17;P;;;;;;
D;214;2165202;29;20060901 01:17;V;;;;;;
B;214;2165790;30;20060901 01:17;;3;18;CARINYA ST;BLACKTOWN;2148;;;20060607;20060630;220000;;R;RESIDENCE;3;;;0;AC508277;
C;214;2165790;30;20060901 01:17;3/SP41233;
D;214;2165790;30;20060901 01:17;P;;;;;;
D;214;2165790;30;20060901 01:17;P;;;;;;
D;214;2165790;30;20060901 01:17;V;;;;;;
D;214;2165790;30;20060901 01:17;V;;;;;;
B;214;2165828;31;20060901 01:17;;;36;LINDEN ST;MOUNT DRUITT;2770;;;20060623;20060804;360000;A;R;RESIDENCE;;EB;;0;AC525875;
C;214;2165828;31;20060901 01:17;2/21586;
D;214;2165828;31;20060901 01:17;P;;;;;;
D;214;2165828;31;20060901 01:17;V;;;;;;
D;214;2165828;31;20060901 01:17;V;;;;;;
B;214;2162719;32;20060901 01:17;;;157;BUCKWELL DR;HASSALL GROVE;2761;552.2;M;20060621;20060809;412500;A;R;RESIDENCE;;DX;;0;AC543168;
C;214;2162719;32;20060901 01:17;3093/805287;
D;214;2162719;32;20060901 01:17;P;;;;;;
D;214;2162719;32;20060901 01:17;V;;;;;;
D;214;2162719;32;20060901 01:17;V;;;;;;
B;214;2154766;33;20060901 01:17;;;22;ANDAMAN ST;KINGS PARK;2148;557.5;M;20060707;20060811;322000;A;R;RESIDENCE;;DR;;0;AC539619;
C;214;2154766;33;20060901 01:17;62/255249;
D;214;2154766;33;20060901 01:17;P;;;;;;
D;214;2154766;33;20060901 01:17;P;;;;;;
D;214;2154766;33;20060901 01:17;V;;;;;;
D;214;2154766;33;20060901 01:17;V;;;;;;
B;214;2162850;34;20060901 01:17;;;20;BUDAPEST ST;ROOTY HILL;2766;625.8;M;20060719;20060727;280000;A;R;RESIDENCE;;DY;;0;AC526564;
C;214;2162850;34;20060901 01:17;25/718541;
D;214;2162850;34;20060901 01:17;P;;;;;;
D;214;2162850;34;20060901 01:17;P;;;;;;
D;214;2162850;34;20060901 01:17;V;;;;;;
D;214;2162850;34;20060901 01:17;V;;;;;;
D;214;2162850;34;20060901 01:17;V;;;;;;
D;214;2162850;34;20060901 01:17;V;;;;;;
B;214;2165478;35;20060901 01:17;;;68;CAPTAIN COOK DR;WILLMOT;2770;;;20060506;20060619;185000;A;R;RESIDENCE;;EB;;0;AC545299;
C;214;2165478;35;20060901 01:17;220/246361;
D;214;2165478;35;20060901 01:17;P;;;;;;
D;214;2165478;35;20060901 01:17;V;;;;;;
B;214;2179117;36;20060901 01:17;;;83;FEDERAL RD;SEVEN HILLS;2147;581.7;M;20060810;20060810;270000;A;R;RESIDENCE;;DA;;0;AC526496;
C;214;2179117;36;20060901 01:17;15/30718;
D;214;2179117;36;20060901 01:17;P;;;;;;
D;214;2179117;36;20060901 01:17;P;;;;;;
D;214;2179117;36;20060901 01:17;V;;;;;;
D;214;2179117;36;20060901 01:17;V;;;;;;
D;214;2179117;36;20060901 01:17;V;;;;;;
B;214;2187183;37;20060901 01:17;;;14;HAWKER ST;KINGS PARK;2148;695.5;M;20060702;20060814;402000;A;R;RESIDENCE;;DR;;0;AC550433;
C;214;2187183;37;20060901 01:17;295/14579;
D;214;2187183;37;20060901 01:17;P;;;;;;
D;214;2187183;37;20060901 01:17;P;;;;;;
D;214;2187183;37;20060901 01:17;V;;;;;;
D;214;2187183;37;20060901 01:17;V;;;;;;
B;214;2195087;38;20060901 01:17;;49;15;KILDARE RD;BLACKTOWN;2148;;;20060808;20060808;7500;;3;CARSPACE;49;;;0;AC516678;
C;214;2195087;38;20060901 01:17;49/SP52444;
D;214;2195087;38;20060901 01:17;P;;;;;;
D;214;2195087;38;20060901 01:17;V;;;;;;
B;214;2197884;39;20060901 01:17;;;30;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20060708;20060821;352500;A;R;RESIDENCE;;DA;;0;AC539668;
C;214;2197884;39;20060901 01:17;84/225173;
D;214;2197884;39;20060901 01:17;P;;;;;;
D;214;2197884;39;20060901 01:17;V;;;;;;
D;214;2197884;39;20060901 01:17;V;;;;;;
B;214;2171076;40;20060901 01:17;;;65;CRESTVIEW DR;GLENWOOD;2768;600;M;20060622;20060803;537500;A;R;RESIDENCE;;AA;;0;AC520209;
C;214;2171076;40;20060901 01:17;5031/864695;
D;214;2171076;40;20060901 01:17;P;;;;;;
D;214;2171076;40;20060901 01:17;P;;;;;;
D;214;2171076;40;20060901 01:17;V;;;;;;
D;214;2171076;40;20060901 01:17;V;;;;;;
B;214;2179255;41;20060901 01:17;;;21;FERAMIN AVE;WHALAN;2770;562.8;M;20060708;20060821;220500;A;R;RESIDENCE;;EB;;0;AC549334;
C;214;2179255;41;20060901 01:17;639/231835;
D;214;2179255;41;20060901 01:17;P;;;;;;
D;214;2179255;41;20060901 01:17;V;;;;;;
B;214;2181910;42;20060901 01:17;;;40;FULLAM RD;BLACKTOWN;2148;550.1;M;20060623;20060804;320000;A;R;RESIDENCE;;DN;;0;AC517672;
C;214;2181910;42;20060901 01:17;111/28182;
D;214;2181910;42;20060901 01:17;P;;;;;;
D;214;2181910;42;20060901 01:17;P;;;;;;
D;214;2181910;42;20060901 01:17;V;;;;;;
B;214;2203380;43;20060901 01:17;;6;5;MANTAKA ST;BLACKTOWN;2148;;;20060704;20060810;263000;;R;RESIDENCE;6;;;0;AC552019;
C;214;2203380;43;20060901 01:17;6/SP56128;
D;214;2203380;43;20060901 01:17;P;;;;;;
D;214;2203380;43;20060901 01:17;P;;;;;;
D;214;2203380;43;20060901 01:17;V;;;;;;
D;214;2203380;43;20060901 01:17;V;;;;;;
B;214;2206125;44;20060901 01:17;;11;23;METELLA RD;TOONGABBIE;2146;;;20060613;20060801;312000;;R;RESIDENCE;11;;;0;AC516272;
C;214;2206125;44;20060901 01:17;11/SP52751;
D;214;2206125;44;20060901 01:17;P;;;;;;
D;214;2206125;44;20060901 01:17;P;;;;;;
D;214;2206125;44;20060901 01:17;V;;;;;;
B;214;2187466;45;20060901 01:17;;;24;HEATH ST;PROSPECT;2148;654.7;M;20060601;20060803;340000;A;R;RESIDENCE;;DL;;0;AC522159;
C;214;2187466;45;20060901 01:17;4/259876;
D;214;2187466;45;20060901 01:17;P;;;;;;
D;214;2187466;45;20060901 01:17;P;;;;;;
D;214;2187466;45;20060901 01:17;V;;;;;;
D;214;2187466;45;20060901 01:17;V;;;;;;
B;214;2187505;46;20060901 01:17;;;44;HEATH ST;PROSPECT;2148;562.7;M;20060621;20060809;365000;A;R;RESIDENCE;;DL;;0;AC529523;
C;214;2187505;46;20060901 01:17;31/260212;
D;214;2187505;46;20060901 01:17;P;;;;;;
D;214;2187505;46;20060901 01:17;P;;;;;;
D;214;2187505;46;20060901 01:17;V;;;;;;
D;214;2187505;46;20060901 01:17;V;;;;;;
B;214;2190185;47;20060901 01:17;;21;32;HYTHE ST;MOUNT DRUITT;2770;;;20060705;20060815;180000;;R;RESIDENCE;21;;;0;AC530252;
C;214;2190185;47;20060901 01:17;21/SP55416;
D;214;2190185;47;20060901 01:17;P;;;;;;
D;214;2190185;47;20060901 01:17;V;;;;;;
D;214;2190185;47;20060901 01:17;V;;;;;;
B;214;2198200;48;20060901 01:17;;;21;LEICHHARDT ST;LALOR PARK;2147;;;20060721;20060818;310000;A;R;RESIDENCE;;DA;;0;AC546206;
C;214;2198200;48;20060901 01:17;403/32130;
D;214;2198200;48;20060901 01:17;P;;;;;;
D;214;2198200;48;20060901 01:17;V;;;;;;
B;214;2198205;49;20060901 01:17;;;13;LEICHHARDT ST;LALOR PARK;2147;;;20060707;20060808;285000;A;R;RESIDENCE;;DA;;0;AC516076;
C;214;2198205;49;20060901 01:17;258/32130;
D;214;2198205;49;20060901 01:17;P;;;;;;
D;214;2198205;49;20060901 01:17;V;;;;;;
D;214;2198205;49;20060901 01:17;V;;;;;;
B;214;2209637;50;20060901 01:17;;;14;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20060524;20060712;455000;A;R;RESIDENCE;;DA;;0;AC479224;
C;214;2209637;50;20060901 01:17;49/240913;
D;214;2209637;50;20060901 01:17;P;;;;;;
D;214;2209637;50;20060901 01:17;V;;;;;;
B;214;2168668;51;20060901 01:17;;;3;COATES ST;MOUNT DRUITT;2770;1011.83;M;20060316;20060505;325000;A;R;RESIDENCE;;EA;;0;AC524975;
C;214;2168668;51;20060901 01:17;21/C/2042;
D;214;2168668;51;20060901 01:17;P;;;;;;
D;214;2168668;51;20060901 01:17;P;;;;;;
D;214;2168668;51;20060901 01:17;V;;;;;;
B;214;2190476;52;20060901 01:17;;;31;ICARUS PL;QUAKERS HILL;2763;422.9;M;20060529;20060816;290000;A;R;RESIDENCE;;DS;;0;AC547618;
C;214;2190476;52;20060901 01:17;113/787683;
D;214;2190476;52;20060901 01:17;P;;;;;;
D;214;2190476;52;20060901 01:17;P;;;;;;
D;214;2190476;52;20060901 01:17;V;;;;;;
B;214;2190531;53;20060901 01:17;;;45;IDRIESS CRES;BLACKETT;2770;607;M;20060621;20060802;230000;A;R;RESIDENCE;;EB;;0;AC528731;
C;214;2190531;53;20060901 01:17;296/242534;
D;214;2190531;53;20060901 01:17;P;;;;;;
D;214;2190531;53;20060901 01:17;P;;;;;;
D;214;2190531;53;20060901 01:17;P;;;;;;
D;214;2190531;53;20060901 01:17;V;;;;;;
D;214;2190531;53;20060901 01:17;V;;;;;;
B;214;2203956;54;20060901 01:17;;;11;MARIKO PL;BLACKTOWN;2148;396.8;M;20060708;20060817;360000;A;R;RESIDENCE;;DN;;0;AC537481;
C;214;2203956;54;20060901 01:17;1/877119;
D;214;2203956;54;20060901 01:17;P;;;;;;
D;214;2203956;54;20060901 01:17;V;;;;;;
B;214;2203994;55;20060901 01:17;;;19;MARION ST;BLACKTOWN;2148;562.8;M;20060706;20060817;310000;A;R;RESIDENCE;;DN;;0;AC538983;
C;214;2203994;55;20060901 01:17;222/30531;
D;214;2203994;55;20060901 01:17;P;;;;;;
D;214;2203994;55;20060901 01:17;P;;;;;;
D;214;2203994;55;20060901 01:17;V;;;;;;
B;214;2206604;56;20060901 01:17;;;100;MEURANTS LANE;GLENWOOD;2768;75;M;20060816;20060822;9250;S;V;VACANT LAND;;SU;;0;AC544362;
C;214;2206604;56;20060901 01:17;4/1013418;
D;214;2206604;56;20060901 01:17;P;;;;;;
D;214;2206604;56;20060901 01:17;P;;;;;;
D;214;2206604;56;20060901 01:17;V;;;;;;
D;214;2206604;56;20060901 01:17;V;;;;;;
D;214;2206604;56;20060901 01:17;V;;;;;;
B;214;2206608;57;20060901 01:17;;;86;MEURANTS LANE;GLENWOOD;2768;502.1;M;20060623;20060810;530000;A;R;RESIDENCE;;AA;;0;AC531352;
C;214;2206608;57;20060901 01:17;4/875348;
D;214;2206608;57;20060901 01:17;P;;;;;;
D;214;2206608;57;20060901 01:17;P;;;;;;
D;214;2206608;57;20060901 01:17;V;;;;;;
B;214;2171757;58;20060901 01:17;;;6;CUNNINGHAM CRES;BLACKTOWN;2148;;;20060519;20060731;256100;A;R;RESIDENCE;;DA;;0;AC513673;
C;214;2171757;58;20060901 01:17;13/27940;
D;214;2171757;58;20060901 01:17;P;;;;;;
D;214;2171757;58;20060901 01:17;P;;;;;;
D;214;2171757;58;20060901 01:17;V;;;;;;
B;214;2179987;59;20060901 01:17;;;34;FLEETWOOD ST;SHALVEY;2770;557.6;M;20060531;20060726;220000;A;R;RESIDENCE;;EB;;0;AC514584;
C;214;2179987;59;20060901 01:17;420/245299;
D;214;2179987;59;20060901 01:17;P;;;;;;
D;214;2179987;59;20060901 01:17;P;;;;;;
D;214;2179987;59;20060901 01:17;V;;;;;;
D;214;2179987;59;20060901 01:17;V;;;;;;
B;214;2185346;60;20060901 01:17;;17;7;GRIFFITHS ST;BLACKTOWN;2148;;;20060731;20060816;209000;;R;RESIDENCE;17;;;0;AC550494;
C;214;2185346;60;20060901 01:17;17/SP32542;
D;214;2185346;60;20060901 01:17;P;;;;;;
D;214;2185346;60;20060901 01:17;V;;;;;;
D;214;2185346;60;20060901 01:17;V;;;;;;
D;214;2185346;60;20060901 01:17;V;;;;;;
D;214;2185346;60;20060901 01:17;V;;;;;;
B;214;2195971;61;20060901 01:17;;;80;KNIGHTSBRIDGE AVE;GLENWOOD;2768;579;M;20060625;20060808;430000;A;R;RESIDENCE;;AA;;0;AC543223;
C;214;2195971;61;20060901 01:17;2302/1011294;
D;214;2195971;61;20060901 01:17;P;;;;;;
D;214;2195971;61;20060901 01:17;V;;;;;;
D;214;2195971;61;20060901 01:17;V;;;;;;
B;214;2195997;62;20060901 01:17;;;20;KNIGHTSBRIDGE AVE;GLENWOOD;2768;600;M;20060703;20060728;480500;A;V;VACANT LAND;;AA;;0;AC513481;
C;214;2195997;62;20060901 01:17;4015/879557;
D;214;2195997;62;20060901 01:17;P;;;;;;
D;214;2195997;62;20060901 01:17;V;;;;;;
B;214;2201409;63;20060901 01:17;;;10;MCCULLOCH ST;RIVERSTONE;2765;588;M;20060705;20060816;310000;A;R;RESIDENCE;;EC;;0;AC543021;
C;214;2201409;63;20060901 01:17;8/252313;
D;214;2201409;63;20060901 01:17;P;;;;;;
D;214;2201409;63;20060901 01:17;P;;;;;;
D;214;2201409;63;20060901 01:17;V;;;;;;
B;214;2204102;64;20060901 01:17;;;32;MARKS AVE;SEVEN HILLS;2147;650.29;M;20060614;20060802;290000;A;R;RESIDENCE;;DA;;0;AC514189;
C;214;2204102;64;20060901 01:17;92/16274;
D;214;2204102;64;20060901 01:17;P;;;;;;
D;214;2204102;64;20060901 01:17;P;;;;;;
D;214;2204102;64;20060901 01:17;V;;;;;;
B;214;2204119;65;20060901 01:17;;;9;MARNIE GR;KINGS LANGLEY;2147;692.8;M;20060625;20060808;440000;A;R;RESIDENCE;;DB;;0;AC530345;
C;214;2204119;65;20060901 01:17;2335/258630;
D;214;2204119;65;20060901 01:17;P;;;;;;
D;214;2204119;65;20060901 01:17;P;;;;;;
D;214;2204119;65;20060901 01:17;V;;;;;;
D;214;2204119;65;20060901 01:17;V;;;;;;
B;214;2206771;66;20060901 01:17;;;51;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20060623;20060804;306000;A;R;RESIDENCE;;DA;;0;AC546007;
C;214;2206771;66;20060901 01:17;133/235268;
D;214;2206771;66;20060901 01:17;P;;;;;;
D;214;2206771;66;20060901 01:17;V;;;;;;
D;214;2206771;66;20060901 01:17;V;;;;;;
B;214;2210252;67;20060901 01:17;;;33;NELLIE STEWART DR;DOONSIDE;2767;571.3;M;20060703;20060814;260000;A;R;RESIDENCE;;DV;;0;AC555109;
C;214;2210252;67;20060901 01:17;168/247825;
D;214;2210252;67;20060901 01:17;P;;;;;;
D;214;2210252;67;20060901 01:17;V;;;;;;
B;214;2210336;68;20060901 01:17;;;48;NELLIE STEWART DR;DOONSIDE;2767;559;M;20060609;20060804;355000;A;R;RESIDENCE;;DV;;0;AC540272;
C;214;2210336;68;20060901 01:17;269/258048;
D;214;2210336;68;20060901 01:17;P;;;;;;
D;214;2210336;68;20060901 01:17;P;;;;;;
D;214;2210336;68;20060901 01:17;P;;;;;;
D;214;2210336;68;20060901 01:17;V;;;;;;
D;214;2210336;68;20060901 01:17;V;;;;;;
B;214;2210382;69;20060901 01:17;;;18;NELSON ST;MOUNT DRUITT;2770;1688;M;20060701;20060803;380000;A;R;RESIDENCE;;EA;;0;AC525393;
C;214;2210382;69;20060901 01:17;8/23818;
D;214;2210382;69;20060901 01:17;P;;;;;;
D;214;2210382;69;20060901 01:17;V;;;;;;
D;214;2210382;69;20060901 01:17;V;;;;;;
B;214;2171888;70;20060901 01:17;;;3;CYCAS PL;STANHOPE GARDENS;2768;479.8;M;20060605;20060808;380000;A;R;RESIDENCE;;DS;;0;AC535391;
C;214;2171888;70;20060901 01:17;1097/844925;
D;214;2171888;70;20060901 01:17;P;;;;;;
D;214;2171888;70;20060901 01:17;P;;;;;;
D;214;2171888;70;20060901 01:17;V;;;;;;
D;214;2171888;70;20060901 01:17;V;;;;;;
B;214;2177190;71;20060901 01:17;;;106;ELLAM DR;SEVEN HILLS;2147;668.64;M;20060604;20060814;382500;A;R;RESIDENCE;;DA;;0;AC541133;
C;214;2177190;71;20060901 01:17;73/9074;
D;214;2177190;71;20060901 01:17;P;;;;;;
D;214;2177190;71;20060901 01:17;V;;;;;;
D;214;2177190;71;20060901 01:17;V;;;;;;
B;214;2185431;72;20060901 01:17;;30;5;GRIFFITHS ST;BLACKTOWN;2148;;;20060703;20060727;174000;;R;RESIDENCE;30;;;0;AC518251;
