A;221;20061116 01:21;VALNET;
B;221;2435095;1;20061116 01:21;;;82;BRADMAN ST;GREYSTANES;2145;556.4;M;20060829;20061009;367000;A;R;RESIDENCE;;AC;;0;AC718692;
C;221;2435095;1;20061116 01:21;3/238856;
D;221;2435095;1;20061116 01:21;P;;;;;;
D;221;2435095;1;20061116 01:21;P;;;;;;
D;221;2435095;1;20061116 01:21;V;;;;;;
D;221;2435095;1;20061116 01:21;V;;;;;;
B;221;2445805;2;20061116 01:21;;5;26;HIGH ST;HARRIS PARK;2150;;;20060912;20061020;200000;;R;RESIDENCE;5;;;0;AC693293;
C;221;2445805;2;20061116 01:21;5/SP50534;
D;221;2445805;2;20061116 01:21;P;;;;;;
D;221;2445805;2;20061116 01:21;V;;;;;;
B;221;2443339;3;20061116 01:21;;8;53;GOOD ST;WESTMEAD;2145;;;20060520;20060630;240000;;R;RESIDENCE;8;;;0;AC701357;
C;221;2443339;3;20061116 01:21;8/SP36462;
D;221;2443339;3;20061116 01:21;P;;;;;;
D;221;2443339;3;20061116 01:21;V;;;;;;
B;221;2443471;4;20061116 01:21;;;56;GOOD ST;WESTMEAD;2145;638.6;M;20060821;20061003;530000;A;R;RESIDENCE;;AW;;0;AC689717;
C;221;2443471;4;20061116 01:21;1/213081;
D;221;2443471;4;20061116 01:21;P;;;;;;
D;221;2443471;4;20061116 01:21;V;;;;;;
D;221;2443471;4;20061116 01:21;V;;;;;;
B;221;2443656;5;20061116 01:21;;;15;GRACE CRES;MERRYLANDS;2160;575.4;M;20060914;20061026;562000;A;R;RESIDENCE;;AR;;0;AC724085;
C;221;2443656;5;20061116 01:21;8/240385;
D;221;2443656;5;20061116 01:21;P;;;;;;
D;221;2443656;5;20061116 01:21;P;;;;;;
D;221;2443656;5;20061116 01:21;P;;;;;;
D;221;2443656;5;20061116 01:21;P;;;;;;
D;221;2443656;5;20061116 01:21;V;;;;;;
B;221;2438375;6;20061116 01:21;;;22;CRESCENT ST;HOLROYD;2142;1334;M;20060922;20060922;475000;I;V;VACANT LAND;;FJ;;0;AC699146;
C;221;2438375;6;20061116 01:21;1/199520;
D;221;2438375;6;20061116 01:21;P;;;;;;
D;221;2438375;6;20061116 01:21;V;;;;;;
D;221;2438375;6;20061116 01:21;V;;;;;;
B;221;2438376;7;20061116 01:21;;;23;CRESCENT ST;HOLROYD;2142;1372;M;20060922;20060922;475000;I;V;VACANT LAND;;FJ;;0;AC699147;
C;221;2438376;7;20061116 01:21;2/79506;
D;221;2438376;7;20061116 01:21;P;;;;;;
D;221;2438376;7;20061116 01:21;V;;;;;;
B;221;2433003;8;20061116 01:21;;1;2;BAILEY ST;WESTMEAD;2145;;;20060821;20060922;230000;;R;RESIDENCE;1;;;0;AC716743;
C;221;2433003;8;20061116 01:21;1/SP41444;
D;221;2433003;8;20061116 01:21;P;;;;;;
D;221;2433003;8;20061116 01:21;P;;;;;;
D;221;2433003;8;20061116 01:21;V;;;;;;
B;221;2433281;9;20061116 01:21;;;6;BARRETT ST;GUILDFORD;2161;;;20060911;20061106;320000;A;R;RESIDENCE;;AR;;0;AC726331;
C;221;2433281;9;20061116 01:21;21/8014;
D;221;2433281;9;20061116 01:21;P;;;;;;
D;221;2433281;9;20061116 01:21;V;;;;;;
B;221;2433328;10;20061116 01:21;;;5;BATES AVE;SOUTH WENTWORTHVILLE;2145;588.1;M;20061009;20061031;160000;A;R;RESIDENCE;;AG;;50;AC716899;
C;221;2433328;10;20061116 01:21;6/30103;
D;221;2433328;10;20061116 01:21;P;;;;;;
D;221;2433328;10;20061116 01:21;P;;;;;;
D;221;2433328;10;20061116 01:21;P;;;;;;
D;221;2433328;10;20061116 01:21;V;;;;;;
D;221;2433328;10;20061116 01:21;V;;;;;;
D;221;2433328;10;20061116 01:21;V;;;;;;
B;221;2438846;11;20061116 01:21;;;26;MACARTHUR CRES;WESTMEAD;2145;605.9;M;20060930;20061106;570000;A;R;RESIDENCE;;AW;;0;AC723647;
C;221;2438846;11;20061116 01:21;89/715114;
D;221;2438846;11;20061116 01:21;P;;;;;;
D;221;2438846;11;20061116 01:21;P;;;;;;
D;221;2438846;11;20061116 01:21;V;;;;;;
B;221;2441624;12;20061116 01:21;;;93;FOWLER RD;MERRYLANDS WEST;2160;670.3;M;20060905;20061031;355000;A;R;RESIDENCE;;AR;;0;AC724638;
C;221;2441624;12;20061116 01:21;421/204831;
D;221;2441624;12;20061116 01:21;P;;;;;;
D;221;2441624;12;20061116 01:21;V;;;;;;
D;221;2441624;12;20061116 01:21;V;;;;;;
B;221;2437029;13;20061116 01:21;;;126 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;695;M;20060920;20061020;465000;A;R;RESIDENCE;;AG;;0;AC697586;
C;221;2437029;13;20061116 01:21;B/410613;
D;221;2437029;13;20061116 01:21;P;;;;;;
D;221;2437029;13;20061116 01:21;V;;;;;;
D;221;2437029;13;20061116 01:21;V;;;;;;
B;221;2432125;14;20061116 01:21;;;17;ALLISON RD;GUILDFORD;2161;;;20060808;20061024;384000;A;R;RESIDENCE;;AR;;0;AC703816;
C;221;2432125;14;20061116 01:21;1/16772;
D;221;2432125;14;20061116 01:21;P;;;;;;
D;221;2432125;14;20061116 01:21;P;;;;;;
D;221;2432125;14;20061116 01:21;V;;;;;;
D;221;2432125;14;20061116 01:21;V;;;;;;
B;221;2445652;15;20061116 01:21;;;50;HENSON ST;MERRYLANDS;2160;722.38;M;20060907;20061019;390000;A;R;RESIDENCE;;AR;;0;AC698967;
C;221;2445652;15;20061116 01:21;84/628;
D;221;2445652;15;20061116 01:21;P;;;;;;
D;221;2445652;15;20061116 01:21;P;;;;;;
D;221;2445652;15;20061116 01:21;V;;;;;;
B;221;2856908;16;20061116 01:21;;16;53;KENYONS RD;MERRYLANDS;2160;;;20060909;20061024;268000;;R;RESIDENCE;16;;;0;AC737851;
C;221;2856908;16;20061116 01:21;16/SP61970;
D;221;2856908;16;20061116 01:21;P;;;;;;
D;221;2856908;16;20061116 01:21;V;;;;;;
B;221;2856920;17;20061116 01:21;;1;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060911;20061020;345000;;R;RESIDENCE;1;;;0;AC737892;
C;221;2856920;17;20061116 01:21;1/SP64865;
D;221;2856920;17;20061116 01:21;P;;;;;;
D;221;2856920;17;20061116 01:21;P;;;;;;
D;221;2856920;17;20061116 01:21;V;;;;;;
D;221;2856920;17;20061116 01:21;V;;;;;;
B;221;2449475;18;20061116 01:21;;8;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20060802;20060914;269000;;3;INDUSTRIALUNI;8;;;0;AC705353;
C;221;2449475;18;20061116 01:21;8/SP65522;
D;221;2449475;18;20061116 01:21;P;;;;;;
D;221;2449475;18;20061116 01:21;P;;;;;;
D;221;2449475;18;20061116 01:21;P;;;;;;
D;221;2449475;18;20061116 01:21;P;;;;;;
D;221;2449475;18;20061116 01:21;V;;;;;;
D;221;2449475;18;20061116 01:21;V;;;;;;
D;221;2449475;18;20061116 01:21;V;;;;;;
D;221;2449475;18;20061116 01:21;V;;;;;;
D;221;2449475;18;20061116 01:21;V;;;;;;
B;221;2852523;19;20061116 01:21;;2;78;LANE ST;WENTWORTHVILLE;2145;;;20060827;20061027;263000;;R;RESIDENCE;2;;;0;AC715291;
C;221;2852523;19;20061116 01:21;2/SP66889;
D;221;2852523;19;20061116 01:21;P;;;;;;
D;221;2852523;19;20061116 01:21;P;;;;;;
D;221;2852523;19;20061116 01:21;V;;;;;;
D;221;2852523;19;20061116 01:21;V;;;;;;
B;221;3052765;20;20061116 01:21;;7;502;MERRYLANDS RD;MERRYLANDS;2160;;;20061013;20061103;211000;;R;RESIDENCE;7;;;0;AC724229;
C;221;3052765;20;20061116 01:21;7/SP71791;
D;221;3052765;20;20061116 01:21;P;;;;;;
D;221;3052765;20;20061116 01:21;P;;;;;;
D;221;3052765;20;20061116 01:21;V;;;;;;
B;221;3102231;21;20061116 01:21;;29;;TUABILLI ST;PEMULWUY;2145;225;M;20060915;20061027;204000;A;V;VACANT LAND;;BP;;0;AC721037;
C;221;3102231;21;20061116 01:21;3059/1068163;
D;221;3102231;21;20061116 01:21;P;;;;;;
D;221;3102231;21;20061116 01:21;P;;;;;;
D;221;3102231;21;20061116 01:21;V;;;;;;
