A;086;20060701 01:36;VALNET;
B;086;742864;7;20060701 01:36;;;15;HARVEY ST W;SEAFORTH;2092;562.7;M;20060421;20060602;1500000;A;R;RESIDENCE;;EE;;0;AC362774;
C;086;742864;7;20060701 01:36;D/158666;
D;086;742864;7;20060701 01:36;P;;;;;;
D;086;742864;7;20060701 01:36;V;;;;;;
B;086;740295;8;20060701 01:36;;3;3;EAST ESP;MANLY;2095;;;20060221;20060504;840000;;R;RESIDENCE;3;;;0;AC357372;
C;086;740295;8;20060701 01:36;3/SP16056;
D;086;740295;8;20060701 01:36;P;;;;;;
D;086;740295;8;20060701 01:36;P;;;;;;
D;086;740295;8;20060701 01:36;V;;;;;;
B;086;740295;9;20060701 01:36;;5;3;EAST ESP;MANLY;2095;;;20060221;20060504;840000;;R;RESIDENCE;5;;;0;AC357372;
C;086;740295;9;20060701 01:36;5/SP16056;
D;086;740295;9;20060701 01:36;P;;;;;;
D;086;740295;9;20060701 01:36;P;;;;;;
D;086;740295;9;20060701 01:36;V;;;;;;
B;086;743150;10;20060701 01:36;TARQUIN;3 C;10;HILLTOP CRES;FAIRLIGHT;2094;;;20060207;20060607;1415000;;R;RESIDENCE;30;;;0;AC394930;
C;086;743150;10;20060701 01:36;30/SP12476;
D;086;743150;10;20060701 01:36;P;;;;;;
D;086;743150;10;20060701 01:36;P;;;;;;
D;086;743150;10;20060701 01:36;V;;;;;;
B;086;735282;11;20060701 01:36;;;7 A;ADELAIDE ST;BALGOWLAH;2093;664.4;M;20060307;20060606;2250000;A;R;RESIDENCE;;EP;;0;AC373030;
C;086;735282;11;20060701 01:36;1/882989;
D;086;735282;11;20060701 01:36;P;;;;;;
D;086;735282;11;20060701 01:36;P;;;;;;
D;086;735282;11;20060701 01:36;V;;;;;;
B;086;735500;12;20060701 01:36;;;22;ALMA ST;CLONTARF;2093;521.4;M;20060414;20060526;1176000;A;R;RESIDENCE;;EP;;0;AC373733;
C;086;735500;12;20060701 01:36;22/D/2610;
D;086;735500;12;20060701 01:36;P;;;;;;
D;086;735500;12;20060701 01:36;P;;;;;;
D;086;735500;12;20060701 01:36;V;;;;;;
D;086;735500;12;20060701 01:36;V;;;;;;
B;086;738227;13;20060701 01:36;;732;22;CENTRAL AVE;MANLY;2095;;;20060410;20060522;372000;;R;RESIDENCE;72;;;0;AC351813;
C;086;738227;13;20060701 01:36;72/SP13245;
D;086;738227;13;20060701 01:36;P;;;;;;
D;086;738227;13;20060701 01:36;V;;;;;;
D;086;738227;13;20060701 01:36;V;;;;;;
B;086;740862;14;20060701 01:36;;;12;ELLERY PDE;SEAFORTH;2092;720.8;M;20060217;20060614;1400000;A;R;RESIDENCE;;EC;;0;AC391586;
C;086;740862;14;20060701 01:36;4/7750;
D;086;740862;14;20060701 01:36;P;;;;;;
D;086;740862;14;20060701 01:36;V;;;;;;
B;086;740922;15;20060701 01:36;;;22 A;ERNEST ST;BALGOWLAH;2093;556.4;M;20060413;20060525;1250000;A;R;RESIDENCE;;EH;;0;AC381917;
C;086;740922;15;20060701 01:36;122/526584;
D;086;740922;15;20060701 01:36;P;;;;;;
D;086;740922;15;20060701 01:36;P;;;;;;
D;086;740922;15;20060701 01:36;V;;;;;;
D;086;740922;15;20060701 01:36;V;;;;;;
B;086;741122;16;20060701 01:36;;4;39;EUROBIN AVE;MANLY;2095;;;20060315;20060426;615000;;R;RESIDENCE;4;;;0;AC386734;
C;086;741122;16;20060701 01:36;4/SP10063;
D;086;741122;16;20060701 01:36;P;;;;;;
D;086;741122;16;20060701 01:36;V;;;;;;
D;086;741122;16;20060701 01:36;V;;;;;;
B;086;741228;17;20060701 01:36;;3;15 A;EUSTACE ST;MANLY;2095;;;20060327;20060508;407000;;R;RESIDENCE;3;;;0;AC396791;
C;086;741228;17;20060701 01:36;3/SP18303;
D;086;741228;17;20060701 01:36;P;;;;;;
D;086;741228;17;20060701 01:36;V;;;;;;
D;086;741228;17;20060701 01:36;V;;;;;;
B;086;743952;18;20060701 01:36;;;9;KITCHENER ST;BALGOWLAH;2093;284.5;M;20060402;20060526;730000;A;R;RESIDENCE;;EK;;0;AC360642;
C;086;743952;18;20060701 01:36;B/442886;
D;086;743952;18;20060701 01:36;P;;;;;;
D;086;743952;18;20060701 01:36;P;;;;;;
D;086;743952;18;20060701 01:36;V;;;;;;
D;086;743952;18;20060701 01:36;V;;;;;;
B;086;736198;19;20060701 01:36;;8;79;BALGOWLAH RD;FAIRLIGHT;2094;;;20060421;20060526;495000;;R;RESIDENCE;8;;;0;AC363767;
C;086;736198;19;20060701 01:36;8/SP11754;
D;086;736198;19;20060701 01:36;P;;;;;;
D;086;736198;19;20060701 01:36;P;;;;;;
D;086;736198;19;20060701 01:36;V;;;;;;
B;086;736227;20;20060701 01:36;;7;51;BALGOWLAH RD;BALGOWLAH;2093;;;20060428;20060609;437000;;R;RESIDENCE;7;;;0;AC394617;
C;086;736227;20;20060701 01:36;7/SP15393;
D;086;736227;20;20060701 01:36;P;;;;;;
D;086;736227;20;20060701 01:36;P;;;;;;
D;086;736227;20;20060701 01:36;V;;;;;;
B;086;736250;21;20060701 01:36;;;19;BALGOWLAH RD;MANLY;2095;541.8;M;20060408;20060602;863000;A;R;RESIDENCE;;EM;;0;AC374573;
C;086;736250;21;20060701 01:36;43/D/4449;
D;086;736250;21;20060701 01:36;P;;;;;;
D;086;736250;21;20060701 01:36;P;;;;;;
D;086;736250;21;20060701 01:36;V;;;;;;
D;086;736250;21;20060701 01:36;V;;;;;;
B;086;739015;22;20060701 01:36;;5;17;COHEN ST;FAIRLIGHT;2094;;;20060405;20060517;445000;;R;RESIDENCE;5;;;0;AC351016;
C;086;739015;22;20060701 01:36;5/SP505;
D;086;739015;22;20060701 01:36;P;;;;;;
D;086;739015;22;20060701 01:36;P;;;;;;
D;086;739015;22;20060701 01:36;V;;;;;;
B;086;739015;23;20060701 01:36;;5;17;COHEN ST;FAIRLIGHT;2094;;;20060405;20060517;445000;;R;RESIDENCE;8;;;0;AC351016;
C;086;739015;23;20060701 01:36;8/SP505;
D;086;739015;23;20060701 01:36;P;;;;;;
D;086;739015;23;20060701 01:36;P;;;;;;
D;086;739015;23;20060701 01:36;V;;;;;;
B;086;739133;24;20060701 01:36;;1;140;CONDAMINE ST;BALGOWLAH;2093;;;20060426;20060524;540000;;R;RESIDENCE;1;;;0;AC355663;
C;086;739133;24;20060701 01:36;1/SP10938;
D;086;739133;24;20060701 01:36;P;;;;;;
D;086;739133;24;20060701 01:36;P;;;;;;
D;086;739133;24;20060701 01:36;V;;;;;;
B;086;736555;25;20060701 01:36;;;62;BARINGA AVE;SEAFORTH;2092;600.7;M;20060420;20060608;810000;A;R;RESIDENCE;;EA;;0;AC391800;
C;086;736555;25;20060701 01:36;271/36412;
D;086;736555;25;20060701 01:36;P;;;;;;
D;086;736555;25;20060701 01:36;P;;;;;;
D;086;736555;25;20060701 01:36;V;;;;;;
D;086;736555;25;20060701 01:36;V;;;;;;
B;086;739216;26;20060701 01:36;;;52;CONDAMINE ST S;BALGOWLAH;2093;860.4;M;20050319;20050617;1075000;A;R;RESIDENCE;;EJ;;0;AB605740;
C;086;739216;26;20060701 01:36;22/6371 23/1084202;
D;086;739216;26;20060701 01:36;P;;;;;;
D;086;739216;26;20060701 01:36;P;;;;;;
D;086;739216;26;20060701 01:36;V;;;;;;
B;086;744783;27;20060701 01:36;;;2;MACMILLAN ST;SEAFORTH;2092;556.4;M;20060421;20060602;700000;A;R;RESIDENCE;;EC;;0;AC385429;
C;086;744783;27;20060701 01:36;B/371513;
D;086;744783;27;20060701 01:36;P;;;;;;
D;086;744783;27;20060701 01:36;P;;;;;;
D;086;744783;27;20060701 01:36;V;;;;;;
B;086;742635;28;20060701 01:36;;2;27;GRIFFITHS ST;FAIRLIGHT;2094;;;20060422;20060605;650000;;R;RESIDENCE;3;;;0;AC386352;
C;086;742635;28;20060701 01:36;3/SP71705;
D;086;742635;28;20060701 01:36;P;;;;;;
D;086;742635;28;20060701 01:36;P;;;;;;
D;086;742635;28;20060701 01:36;V;;;;;;
D;086;742635;28;20060701 01:36;V;;;;;;
B;086;3125391;29;20060701 01:36;;;52;RADIO AVE;BALGOWLAH;2093;310;M;20060317;20060605;803000;A;R;RESIDENCE;;EH;;0;AC388007;
C;086;3125391;29;20060701 01:36;191/1033602;
D;086;3125391;29;20060701 01:36;P;;;;;;
D;086;3125391;29;20060701 01:36;P;;;;;;
D;086;3125391;29;20060701 01:36;V;;;;;;
D;086;3125391;29;20060701 01:36;V;;;;;;
D;086;3125391;29;20060701 01:36;V;;;;;;
B;086;3165448;30;20060701 01:36;;4;89;WEST ST;BALGOWLAH;2093;;;20060429;20060613;690000;;R;RESIDENCE;4;;;0;AC392867;
C;086;3165448;30;20060701 01:36;4/SP74530;
D;086;3165448;30;20060701 01:36;P;;;;;;
D;086;3165448;30;20060701 01:36;P;;;;;;
D;086;3165448;30;20060701 01:36;V;;;;;;
B;086;750349;31;20060701 01:36;;3;133;SYDNEY RD;FAIRLIGHT;2094;;;20060131;20060531;730000;;R;RESIDENCE;3;;;0;AC387074;
C;086;750349;31;20060701 01:36;3/SP2446;
D;086;750349;31;20060701 01:36;P;;;;;;
D;086;750349;31;20060701 01:36;V;;;;;;
D;086;750349;31;20060701 01:36;V;;;;;;
D;086;750349;31;20060701 01:36;V;;;;;;
B;086;750426;32;20060701 01:36;;8;97;SYDNEY RD;MANLY;2095;;;20060424;20060529;310000;;R;RESIDENCE;8;;;0;AC376643;
C;086;750426;32;20060701 01:36;8/SP14887;
D;086;750426;32;20060701 01:36;P;;;;;;
D;086;750426;32;20060701 01:36;V;;;;;;
D;086;750426;32;20060701 01:36;V;;;;;;
B;086;752845;33;20060701 01:36;;;27;WHITE ST;BALGOWLAH;2093;460.03;M;20060410;20060530;897000;A;R;RESIDENCE;;EJ;;0;AC376747;
C;086;752845;33;20060701 01:36;3/8303;
D;086;752845;33;20060701 01:36;P;;;;;;
D;086;752845;33;20060701 01:36;V;;;;;;
D;086;752845;33;20060701 01:36;V;;;;;;
B;086;745246;34;20060701 01:36;;;20;MARSHALL ST;MANLY;2095;448.9;M;20050806;20050930;1677000;A;R;RESIDENCE;;EV;;0;AB859075;
C;086;745246;34;20060701 01:36;4/167516;
D;086;745246;34;20060701 01:36;P;;;;;;
D;086;745246;34;20060701 01:36;P;;;;;;
D;086;745246;34;20060701 01:36;V;;;;;;
B;086;745343;35;20060701 01:36;;;10;MONTAUBAN AVE;SEAFORTH;2092;461.1;M;20060407;20060529;870000;A;R;RESIDENCE;;EA;;0;AC376016;
C;086;745343;35;20060701 01:36;105/35319;
D;086;745343;35;20060701 01:36;P;;;;;;
D;086;745343;35;20060701 01:36;V;;;;;;
B;086;748003;36;20060701 01:36;;2;23;QUINTON RD;MANLY;2095;;;20060501;20060609;705000;;R;RESIDENCE;2;;;0;AC380463;
C;086;748003;36;20060701 01:36;2/SP13773;
D;086;748003;36;20060701 01:36;P;;;;;;
D;086;748003;36;20060701 01:36;P;;;;;;
D;086;748003;36;20060701 01:36;V;;;;;;
B;086;748121;37;20060701 01:36;;49;3;RAGLAN ST;MANLY;2095;;;20060309;20060501;503250;;R;RESIDENCE;49;;;0;AC361242;
C;086;748121;37;20060701 01:36;49/SP60400;
D;086;748121;37;20060701 01:36;P;;;;;;
D;086;748121;37;20060701 01:36;V;;;;;;
D;086;748121;37;20060701 01:36;V;;;;;;
D;086;748121;37;20060701 01:36;V;;;;;;
B;086;745662;38;20060701 01:36;;10;140;NORTH STEYNE;MANLY;2095;;;20060516;20060613;1015000;;R;RESIDENCE;10;;;0;AC383904;
C;086;745662;38;20060701 01:36;10/SP44636;
D;086;745662;38;20060701 01:36;P;;;;;;
D;086;745662;38;20060701 01:36;V;;;;;;
B;086;745709;39;20060701 01:36;;11;126;NORTH STEYNE;MANLY;2095;;;20060422;20060605;1900000;;R;RESIDENCE;11;;;0;AC374387;
C;086;745709;39;20060701 01:36;11/SP7712;
D;086;745709;39;20060701 01:36;P;;;;;;
D;086;745709;39;20060701 01:36;V;;;;;;
B;086;745709;40;20060701 01:36;;25;126;NORTH STEYNE;MANLY;2095;;;20060518;20060601;1200000;;R;RESIDENCE;25;;;0;AC355912;
C;086;745709;40;20060701 01:36;25/SP7712;
D;086;745709;40;20060701 01:36;P;;;;;;
D;086;745709;40;20060701 01:36;V;;;;;;
D;086;745709;40;20060701 01:36;V;;;;;;
B;086;750906;41;20060701 01:36;;7;38;THE CRESCENT;MANLY;2095;;;20060509;20060616;460000;;R;RESIDENCE;7;;;0;AC390572;
C;086;750906;41;20060701 01:36;7/SP5437;
D;086;750906;41;20060701 01:36;P;;;;;;
D;086;750906;41;20060701 01:36;V;;;;;;
B;086;750916;42;20060701 01:36;;401;54;WEST ESP;MANLY;2095;;;20060331;20060531;1400000;;R;RESIDENCE;72;;;0;AC354526;
C;086;750916;42;20060701 01:36;72/SP53211;
D;086;750916;42;20060701 01:36;P;;;;;;
D;086;750916;42;20060701 01:36;V;;;;;;
D;086;750916;42;20060701 01:36;V;;;;;;
B;086;746098;43;20060701 01:36;;17;65;NORTH STEYNE;MANLY;2095;;;20060315;20060419;1095000;;R;RESIDENCE;17;;;0;AC367386;
C;086;746098;43;20060701 01:36;17/SP5227;
D;086;746098;43;20060701 01:36;P;;;;;;
D;086;746098;43;20060701 01:37;V;;;;;;
B;086;746153;44;20060701 01:37;;2;49;NORTH STEYNE;MANLY;2095;;;20060502;20060518;1100000;;R;RESIDENCE;2;;;0;AC356834;
C;086;746153;44;20060701 01:37;2/SP20842;
D;086;746153;44;20060701 01:37;P;;;;;;
D;086;746153;44;20060701 01:37;P;;;;;;
D;086;746153;44;20060701 01:37;P;;;;;;
D;086;746153;44;20060701 01:37;P;;;;;;
D;086;746153;44;20060701 01:37;V;;;;;;
B;086;748908;45;20060701 01:37;;;100 A;SEAFORTH CRES;SEAFORTH;2092;695.6;M;20060313;20060424;1460000;A;R;RESIDENCE;;EG;;0;AC379516;
C;086;748908;45;20060701 01:37;32/518094;
D;086;748908;45;20060701 01:37;P;;;;;;
D;086;748908;45;20060701 01:37;P;;;;;;
D;086;748908;45;20060701 01:37;V;;;;;;
D;086;748908;45;20060701 01:37;V;;;;;;
B;086;746316;46;20060701 01:37;;;11;ORCHARD ST;BALGOWLAH;2093;499.4;M;20060316;20060523;795000;A;R;RESIDENCE;;ER;;0;AC372399;
C;086;746316;46;20060701 01:37;1/5783;
D;086;746316;46;20060701 01:37;P;;;;;;
D;086;746316;46;20060701 01:37;P;;;;;;
D;086;746316;46;20060701 01:37;V;;;;;;
D;086;746316;46;20060701 01:37;V;;;;;;
B;086;748993;47;20060701 01:37;;2;40;SEAVIEW ST;BALGOWLAH;2093;;;20060407;20060607;637500;;R;RESIDENCE;2;;;0;AC372742;
C;086;748993;47;20060701 01:37;2/SP11205;
D;086;748993;47;20060701 01:37;P;;;;;;
D;086;748993;47;20060701 01:37;P;;;;;;
D;086;748993;47;20060701 01:37;V;;;;;;
B;086;751703;48;20060701 01:37;;;19;VISTA AVE;BALGOWLAH HEIGHTS;2093;613.35;M;20060331;20060531;1370000;A;R;RESIDENCE;;EP;;0;AC385223;
C;086;751703;48;20060701 01:37;4/20346;
D;086;751703;48;20060701 01:37;P;;;;;;
D;086;751703;48;20060701 01:37;P;;;;;;
D;086;751703;48;20060701 01:37;V;;;;;;
D;086;751703;48;20060701 01:37;V;;;;;;
B;086;746649;49;20060701 01:37;;8;3;OSBORNE RD;MANLY;2095;;;20060418;20060530;422000;;R;RESIDENCE;8;;;0;AC386553;
C;086;746649;49;20060701 01:37;8/SP2025;
D;086;746649;49;20060701 01:37;P;;;;;;
D;086;746649;49;20060701 01:37;P;;;;;;
D;086;746649;49;20060701 01:37;V;;;;;;
D;086;746649;49;20060701 01:37;V;;;;;;
B;086;746717;50;20060701 01:37;;;4;OYAMA AVE;MANLY;2095;539.2;M;20051222;20060529;2750000;A;3;;;EV;;0;AC364655;
C;086;746717;50;20060701 01:37;A/150357;
D;086;746717;50;20060701 01:37;P;;;;;;
D;086;746717;50;20060701 01:37;P;;;;;;
D;086;746717;50;20060701 01:37;V;;;;;;
B;086;749387;51;20060701 01:37;;10;15;STUART ST;MANLY;2095;;;20060420;20060601;330000;;R;RESIDENCE;10;;;0;AC377869;
C;086;749387;51;20060701 01:37;10/SP1514;
D;086;749387;51;20060701 01:37;P;;;;;;
D;086;749387;51;20060701 01:37;V;;;;;;
D;086;749387;51;20060701 01:37;V;;;;;;
B;086;751872;52;20060701 01:37;;;98 B;WANGANELLA ST;BALGOWLAH;2093;;;20060314;20060314;375000;;R;RESIDENCE;3;;;0;AC386546;
C;086;751872;52;20060701 01:37;3/SP58721;
D;086;751872;52;20060701 01:37;P;;;;;;
D;086;751872;52;20060701 01:37;P;;;;;;
D;086;751872;52;20060701 01:37;P;;;;;;
D;086;751872;52;20060701 01:37;V;;;;;;
D;086;751872;52;20060701 01:37;V;;;;;;
B;086;749489;53;20060701 01:37;;205;48;SYDNEY RD;MANLY;2095;;;20060407;20060519;243000;;R;RESIDENCE;33;;;0;AC370290;
C;086;749489;53;20060701 01:37;33/SP45730;
D;086;749489;53;20060701 01:37;P;;;;;;
D;086;749489;53;20060701 01:37;P;;;;;;
D;086;749489;53;20060701 01:37;V;;;;;;
B;086;749489;54;20060701 01:37;;206;48;SYDNEY RD;MANLY;2095;;;20060404;20060516;220000;;R;RESIDENCE;34;;;0;AC355331;
C;086;749489;54;20060701 01:37;34/SP45730;
D;086;749489;54;20060701 01:37;P;;;;;;
D;086;749489;54;20060701 01:37;V;;;;;;
B;086;749672;55;20060701 01:37;;1;188;SYDNEY RD;FAIRLIGHT;2094;;;20060328;20060519;884000;;R;RESIDENCE;1;;;0;AC351831;
C;086;749672;55;20060701 01:37;1/SP52446;
D;086;749672;55;20060701 01:37;P;;;;;;
D;086;749672;55;20060701 01:37;P;;;;;;
D;086;749672;55;20060701 01:37;V;;;;;;
B;086;752163;56;20060701 01:37;PENINSULA APARTMENTS;161;25;WENTWORTH ST;MANLY;2095;;;20060412;20060530;385000;;R;RESIDENCE;161;;;0;AC357252;
C;086;752163;56;20060701 01:37;161/SP63767;
D;086;752163;56;20060701 01:37;P;;;;;;
D;086;752163;56;20060701 01:37;V;;;;;;
B;086;749835;57;20060701 01:37;;4;428;SYDNEY RD;BALGOWLAH;2093;;;20060426;20060525;505000;;R;RESIDENCE;4;;;0;AC357290;
C;086;749835;57;20060701 01:37;4/SP54782;
D;086;749835;57;20060701 01:37;P;;;;;;
D;086;749835;57;20060701 01:37;V;;;;;;
D;086;749835;57;20060701 01:37;V;;;;;;
B;086;747274;58;20060701 01:37;;;39;PINE ST;MANLY;2095;607;M;20060420;20060601;880200;A;R;RESIDENCE;;ET;;0;AC358294;
C;086;747274;58;20060701 01:37;A/346467;
D;086;747274;58;20060701 01:37;P;;;;;;
D;086;747274;58;20060701 01:37;V;;;;;;
B;086;747304;59;20060701 01:37;;1;2;PINE ST;MANLY;2095;;;20060321;20060502;320000;;R;RESIDENCE;1;;;0;AC375646;
C;086;747304;59;20060701 01:37;1/SP44635;
D;086;747304;59;20060701 01:37;P;;;;;;
D;086;747304;59;20060701 01:37;P;;;;;;
D;086;747304;59;20060701 01:37;V;;;;;;
D;086;747304;59;20060701 01:37;V;;;;;;
B;086;752578;60;20060701 01:37;;1;6;WEST ST;BALGOWLAH;2093;;;20060405;20060531;620000;;R;RESIDENCE;1;;;0;AC379258;
C;086;752578;60;20060701 01:37;1/SP7307;
D;086;752578;60;20060701 01:37;P;;;;;;
D;086;752578;60;20060701 01:37;V;;;;;;
D;086;752578;60;20060701 01:37;V;;;;;;
B;086;752598;61;20060701 01:37;;1;18;WEST ST S;BALGOWLAH;2093;;;20060413;20060601;500000;;R;RESIDENCE;1;;;0;AC377850;
C;086;752598;61;20060701 01:37;1/SP62997;
D;086;752598;61;20060701 01:37;P;;;;;;
D;086;752598;61;20060701 01:37;P;;;;;;
D;086;752598;61;20060701 01:37;V;;;;;;
D;086;752598;61;20060701 01:37;V;;;;;;
B;086;752787;62;20060701 01:37;;4;49;WHISTLER ST;MANLY;2095;;;20060315;20060524;785000;;R;RESIDENCE;4;;;0;AC350800;
C;086;752787;62;20060701 01:37;4/SP31688;
D;086;752787;62;20060701 01:37;P;;;;;;
D;086;752787;62;20060701 01:37;P;;;;;;
D;086;752787;62;20060701 01:37;V;;;;;;
B;086;752813;63;20060701 01:37;;6;23;WHISTLER ST;MANLY;2095;;;20060412;20060602;625000;;R;RESIDENCE;6;;;0;AC360401;
C;086;752813;63;20060701 01:37;6/SP20571;
D;086;752813;63;20060701 01:37;P;;;;;;
D;086;752813;63;20060701 01:37;V;;;;;;
B;086;3196100;64;20060701 01:37;;3;567;SYDNEY RD;SEAFORTH;2092;;;20060116;20060516;1050000;;R;RESIDENCE;3;;;0;AC376426;
C;086;3196100;64;20060701 01:37;3/SP75566;
D;086;3196100;64;20060701 01:37;P;;;;;;
D;086;3196100;64;20060701 01:37;V;;;;;;
B;086;3196100;65;20060701 01:37;;;567;SYDNEY RD;SEAFORTH;2092;;;20060405;20060524;1100000;;R;RESIDENCE;4;;;0;AC373312;
C;086;3196100;65;20060701 01:37;4/SP75566;
D;086;3196100;65;20060701 01:37;P;;;;;;
D;086;3196100;65;20060701 01:37;P;;;;;;
D;086;3196100;65;20060701 01:37;V;;;;;;
B;086;3219395;66;20060701 01:37;;;17;FAIRLIGHT ST;FAIRLIGHT;2094;;;20060411;20060523;1150000;;R;RESIDENCE;2;;;0;AC373660;
C;086;3219395;66;20060701 01:37;2/SP76082;
D;086;3219395;66;20060701 01:37;P;;;;;;
D;086;3219395;66;20060701 01:37;P;;;;;;
D;086;3219395;66;20060701 01:37;V;;;;;;
B;086;3249214;67;20060701 01:37;;1;51;ETHEL ST;SEAFORTH;2092;;;20060314;20060609;420000;;3;SHOP;1;;;0;AC384221;
C;086;3249214;67;20060701 01:37;1/SP77015;
D;086;3249214;67;20060701 01:37;P;;;;;;
D;086;3249214;67;20060701 01:37;P;;;;;;
D;086;3249214;67;20060701 01:37;V;;;;;;
B;086;3249214;68;20060701 01:37;;2;51;ETHEL ST;SEAFORTH;2092;;;20060407;20060607;575000;;3;SHOP;2;;;0;AC382568;
C;086;3249214;68;20060701 01:37;2/SP77015;
D;086;3249214;68;20060701 01:37;P;;;;;;
D;086;3249214;68;20060701 01:37;V;;;;;;
B;086;3249214;69;20060701 01:37;;1;51;ETHEL ST;SEAFORTH;2092;;;20060407;20060614;716000;;R;RESIDENCE;3;;;0;AC382367;
C;086;3249214;69;20060701 01:37;3/SP77015;
D;086;3249214;69;20060701 01:37;P;;;;;;
D;086;3249214;69;20060701 01:37;V;;;;;;
Z;356;69;69;216;
