A;575;20061001 01:14;VALNET;
D;575;2693983;11;20061001 01:14;V;;;;;;
D;575;2693983;11;20061001 01:14;V;;;;;;
B;575;2694061;12;20061001 01:14;;;4;ANNE ST;TOLLAND WEST;2650;638.6;M;20060810;20060907;237000;A;R;RESIDENCE;;DZ;;0;AC601817;
C;575;2694061;12;20061001 01:14;54/218462;
D;575;2694061;12;20061001 01:14;P;;;;;;
D;575;2694061;12;20061001 01:14;P;;;;;;
D;575;2694061;12;20061001 01:14;V;;;;;;
B;575;2694163;13;20061001 01:14;;3;38;ASHMONT AVE;ASHMONT;2650;;;20060714;20060811;100000;;R;RESIDENCE;3;;;0;AC601769;
C;575;2694163;13;20061001 01:14;3/SP19583;
D;575;2694163;13;20061001 01:14;P;;;;;;
D;575;2694163;13;20061001 01:14;P;;;;;;
D;575;2694163;13;20061001 01:14;V;;;;;;
B;575;2700685;14;20061001 01:14;;;54;GRAHAM ST;LAKE ALBERT;2650;717.4;M;20060714;20060825;250000;A;R;RESIDENCE;;DT;;0;AC587280;
C;575;2700685;14;20061001 01:14;1/829505;
D;575;2700685;14;20061001 01:14;P;;;;;;
D;575;2700685;14;20061001 01:14;V;;;;;;
D;575;2700685;14;20061001 01:14;V;;;;;;
B;575;2694801;15;20061001 01:14;;1;7;BARWON PL;TATTON;2650;;;20060731;20060912;215000;;R;RESIDENCE;1;;;0;AC603753;
C;575;2694801;15;20061001 01:14;1/SP42319;
D;575;2694801;15;20061001 01:14;P;;;;;;
D;575;2694801;15;20061001 01:14;P;;;;;;
D;575;2694801;15;20061001 01:14;V;;;;;;
B;575;2697419;16;20061001 01:14;;;281;COPLAND ST;WAGGA WAGGA;2650;2119;M;20060808;20060905;100000;I;3;INDUSTRIAL;;BH;;0;AC590104;
C;575;2697419;16;20061001 01:14;16/261351;
D;575;2697419;16;20061001 01:14;P;;;;;;
D;575;2697419;16;20061001 01:14;V;;;;;;
D;575;2697419;16;20061001 01:14;V;;;;;;
B;575;2695004;17;20061001 01:14;;;198;BAYLIS ST;WAGGA WAGGA;2650;335.1;M;20060627;20060627;410000;B;3;COMMERCIAL;;AC;;0;AC592516;
C;575;2695004;17;20061001 01:14;7/30688;
D;575;2695004;17;20061001 01:14;P;;;;;;
D;575;2695004;17;20061001 01:14;P;;;;;;
D;575;2695004;17;20061001 01:14;P;;;;;;
D;575;2695004;17;20061001 01:14;P;;;;;;
D;575;2695004;17;20061001 01:14;V;;;;;;
B;575;2698606;18;20061001 01:14;;;11;DOVE ST;MOUNT AUSTIN;2650;741;M;20060707;20060811;218000;A;R;RESIDENCE;;DZ;;0;AC589266;
C;575;2698606;18;20061001 01:14;76/258867;
D;575;2698606;18;20061001 01:14;P;;;;;;
D;575;2698606;18;20061001 01:14;P;;;;;;
D;575;2698606;18;20061001 01:14;V;;;;;;
B;575;2698647;19;20061001 01:14;;;325;EAST ST;NORTH WAGGA WAGGA;2650;2.871;H;20060721;20060901;550000;R;R;RESIDENCE;;KA;;0;AC583724;
C;575;2698647;19;20061001 01:14;4/700660;
D;575;2698647;19;20061001 01:14;P;;;;;;
D;575;2698647;19;20061001 01:14;P;;;;;;
D;575;2698647;19;20061001 01:14;V;;;;;;
D;575;2698647;19;20061001 01:14;V;;;;;;
B;575;2698740;20;20061001 01:14;;;19;EATON ST;ASHMONT;2650;647.7;M;20060821;20060908;223500;A;R;RESIDENCE;;CW;;0;AC598169;
C;575;2698740;20;20061001 01:14;10/811737;
D;575;2698740;20;20061001 01:14;P;;;;;;
D;575;2698740;20;20061001 01:14;P;;;;;;
D;575;2698740;20;20061001 01:14;V;;;;;;
B;575;2698954;21;20061001 01:14;;;322;EDWARD ST;WAGGA WAGGA;2650;702.1;M;20060811;20060908;276000;A;R;RESIDENCE;;CH;;0;AC604189;
C;575;2698954;21;20061001 01:14;3/12441;
D;575;2698954;21;20061001 01:14;P;;;;;;
D;575;2698954;21;20061001 01:14;P;;;;;;
D;575;2698954;21;20061001 01:14;V;;;;;;
D;575;2698954;21;20061001 01:14;V;;;;;;
B;575;2711885;22;20061001 01:14;;;18;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.9;M;20060712;20060830;136200;R;R;RESIDENCE;;LA;;0;AC586945;
C;575;2711885;22;20061001 01:14;1/199722;
D;575;2711885;22;20061001 01:14;P;;;;;;
D;575;2711885;22;20061001 01:14;V;;;;;;
B;575;2711893;23;20061001 01:14;;;44;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.92;M;20060805;20060906;149000;R;R;RESIDENCE;;LA;;0;AC592796;
C;575;2711893;23;20061001 01:14;1/779286;
D;575;2711893;23;20061001 01:14;P;;;;;;
D;575;2711893;23;20061001 01:14;V;;;;;;
B;575;2701192;24;20061001 01:14;;;214;GURWOOD ST;WAGGA WAGGA;2650;572.41;M;20060704;20060801;360000;A;R;RESIDENCE;;CF;;0;AC588769;
C;575;2701192;24;20061001 01:14;1/18520;
D;575;2701192;24;20061001 01:14;P;;;;;;
D;575;2701192;24;20061001 01:14;P;;;;;;
D;575;2701192;24;20061001 01:14;V;;;;;;
D;575;2701192;24;20061001 01:14;V;;;;;;
D;575;2701192;24;20061001 01:14;V;;;;;;
B;575;2714852;25;20061001 01:14;;;131;MAIN ST;WAGGA WAGGA;2650;2.422;H;20060609;20060915;630000;R;R;RESIDENCE;;KE;;0;AC616535;
C;575;2714852;25;20061001 01:14;6/792913;
D;575;2714852;25;20061001 01:14;P;;;;;;
D;575;2714852;25;20061001 01:14;V;;;;;;
B;575;2709534;26;20061001 01:14;;;88;STANLEY ST;KOORINGAL;2650;933;M;20060822;20060911;280000;A;R;RESIDENCE;;DE;;0;AC603022;
C;575;2709534;26;20061001 01:14;18/253331;
D;575;2709534;26;20061001 01:14;P;;;;;;
D;575;2709534;26;20061001 01:14;V;;;;;;
D;575;2709534;26;20061001 01:14;V;;;;;;
B;575;2709595;27;20061001 01:14;;;13;STRATFORD AVE;WAGGA WAGGA;2650;1086;M;20060725;20060825;252000;A;R;RESIDENCE;;DY;;0;AC603643;
C;575;2709595;27;20061001 01:14;180/251451;
D;575;2709595;27;20061001 01:14;P;;;;;;
D;575;2709595;27;20061001 01:14;V;;;;;;
B;575;2715031;28;20061001 01:14;;;;OLD NARRANDERA RD;NORTH WAGGA WAGGA;2650;23.27;H;20060707;20060809;450000;R;V;VACANT LAND;;KD;;0;AC582591;
C;575;2715031;28;20061001 01:14;51/751422;
D;575;2715031;28;20061001 01:14;P;;;;;;
D;575;2715031;28;20061001 01:14;P;;;;;;
D;575;2715031;28;20061001 01:14;V;;;;;;
D;575;2715031;28;20061001 01:14;V;;;;;;
B;575;2707017;29;20061001 01:15;;;8;NANDINA AVE;LAKE ALBERT;2650;697.2;M;20060718;20060906;269000;A;R;RESIDENCE;;DT;;0;AC594315;
C;575;2707017;29;20061001 01:15;48/247951;
D;575;2707017;29;20061001 01:15;P;;;;;;
D;575;2707017;29;20061001 01:15;P;;;;;;
D;575;2707017;29;20061001 01:15;V;;;;;;
D;575;2707017;29;20061001 01:15;V;;;;;;
B;575;2709915;30;20061001 01:15;;;75;TARCUTTA ST;WAGGA WAGGA;2650;689.98;M;20060714;20060818;295000;A;R;RESIDENCE;;CT;;0;AC582892;
C;575;2709915;30;20061001 01:15;13/18158;
D;575;2709915;30;20061001 01:15;P;;;;;;
D;575;2709915;30;20061001 01:15;V;;;;;;
D;575;2709915;30;20061001 01:15;V;;;;;;
B;575;2704601;31;20061001 01:15;;;9;LEAVENWORTH DR;MOUNT AUSTIN;2650;626;M;20060721;20060818;230500;A;R;RESIDENCE;;CP;;0;AC603687;
C;575;2704601;31;20061001 01:15;5/237408;
D;575;2704601;31;20061001 01:15;P;;;;;;
D;575;2704601;31;20061001 01:15;P;;;;;;
D;575;2704601;31;20061001 01:15;V;;;;;;
B;575;2704609;32;20061001 01:15;;;25;LEAVENWORTH DR;MOUNT AUSTIN;2650;809.4;M;20060801;20060825;215000;A;R;RESIDENCE;;CP;;0;AC603760;
C;575;2704609;32;20061001 01:15;13/237408;
D;575;2704609;32;20061001 01:15;P;;;;;;
D;575;2704609;32;20061001 01:15;P;;;;;;
D;575;2704609;32;20061001 01:15;V;;;;;;
D;575;2704609;32;20061001 01:15;V;;;;;;
B;575;2712849;33;20061001 01:15;;;40;ELDERSHAW DR;FOREST HILL;2651;645.8;M;20060828;20060906;224000;A;R;RESIDENCE;;EN;;0;AC598456;
C;575;2712849;33;20061001 01:15;45/831520;
D;575;2712849;33;20061001 01:15;P;;;;;;
D;575;2712849;33;20061001 01:15;P;;;;;;
D;575;2712849;33;20061001 01:15;V;;;;;;
B;575;2715545;34;20061001 01:15;;;1;YARRAN PL;WAGGA WAGGA;2650;8784;M;20060519;20060815;507500;R;R;RESIDENCE;;KM;;0;AC600131;
C;575;2715545;34;20061001 01:15;66/804272;
D;575;2715545;34;20061001 01:15;P;;;;;;
D;575;2715545;34;20061001 01:15;P;;;;;;
D;575;2715545;34;20061001 01:15;V;;;;;;
D;575;2715545;34;20061001 01:15;V;;;;;;
B;575;2704808;35;20061001 01:15;;;16;LONERGAN PL;WAGGA WAGGA;2650;583.1;M;20060807;20060912;170000;A;R;RESIDENCE;;CT;;0;AC612136;
C;575;2704808;35;20061001 01:15;15/250849;
D;575;2704808;35;20061001 01:15;P;;;;;;
D;575;2704808;35;20061001 01:15;V;;;;;;
D;575;2704808;35;20061001 01:15;V;;;;;;
B;575;2710202;36;20061001 01:15;;;84;TICHBORNE CRES;KOORINGAL;2650;777.8;M;20060815;20060912;138000;A;R;RESIDENCE;;DL;;0;AC604274;
C;575;2710202;36;20061001 01:15;4/208863;
D;575;2710202;36;20061001 01:15;P;;;;;;
D;575;2710202;36;20061001 01:15;P;;;;;;
D;575;2710202;36;20061001 01:15;V;;;;;;
B;575;2715686;37;20061001 01:15;;;;MERRITTS RD;WAGGA WAGGA;2650;283.9;H;20060608;20060817;2447000;R;3;FARM/RURAL;;JS;;0;AC582203;
C;575;2715686;37;20061001 01:15;1/222232 Enclosure Permit 56941;
D;575;2715686;37;20061001 01:15;P;;;;;;
D;575;2715686;37;20061001 01:15;P;;;;;;
D;575;2715686;37;20061001 01:15;V;;;;;;
B;575;2715692;38;20061001 01:15;;;72;MERRITTS RD;WAGGA WAGGA;2650;176.2;H;20060608;20060817;2447000;R;3;FARM/RURAL;;JS;;0;AC582203;
C;575;2715692;38;20061001 01:15;2/613781;
D;575;2715692;38;20061001 01:15;P;;;;;;
D;575;2715692;38;20061001 01:15;P;;;;;;
D;575;2715692;38;20061001 01:15;V;;;;;;
B;575;2713460;39;20061001 01:15;;;40;WAGGA WAGGA ST;OURA;2650;2023.4;M;20060810;20060828;197000;Z;R;RESIDENCE;;GG;;0;AC592939;
C;575;2713460;39;20061001 01:15;5/12/758819;
D;575;2713460;39;20061001 01:15;P;;;;;;
D;575;2713460;39;20061001 01:15;P;;;;;;
D;575;2713460;39;20061001 01:15;V;;;;;;
D;575;2713460;39;20061001 01:15;V;;;;;;
B;575;2710788;40;20061001 01:15;;;39;TRUSCOTT DR;ASHMONT;2650;669.7;M;20060821;20060918;192500;A;R;RESIDENCE;;CU;;0;AC614851;
C;575;2710788;40;20061001 01:15;106/739895;
D;575;2710788;40;20061001 01:15;P;;;;;;
D;575;2710788;40;20061001 01:15;P;;;;;;
D;575;2710788;40;20061001 01:15;V;;;;;;
B;575;2702837;41;20061001 01:15;;8;1 A;JOYES PL;TOLLAND;2650;;;20060717;20060828;105000;;R;RESIDENCE;8;;;0;AC603978;
C;575;2702837;41;20061001 01:15;8/SP51801;
D;575;2702837;41;20061001 01:15;P;;;;;;
D;575;2702837;41;20061001 01:15;V;;;;;;
D;575;2702837;41;20061001 01:15;V;;;;;;
B;575;2710845;42;20061001 01:15;;1;28;TURNER ST;TURVEY PARK;2650;;;20060810;20060911;205000;;R;RESIDENCE;1;;;0;AC604362;
C;575;2710845;42;20061001 01:15;1/SP52075;
D;575;2710845;42;20061001 01:15;P;;;;;;
D;575;2710845;42;20061001 01:15;P;;;;;;
D;575;2710845;42;20061001 01:15;V;;;;;;
D;575;2710845;42;20061001 01:15;V;;;;;;
B;575;2716346;43;20061001 01:15;;;2547;WESTBROOK RD;WAGGA WAGGA;2650;271.8;H;20060605;20060731;1035000;R;3;FARM;;JT;;0;AC588408;
C;575;2716346;43;20061001 01:15;B, C/379889 16, 26, 56, 57, 89/757240;
D;575;2716346;43;20061001 01:15;P;;;;;;
D;575;2716346;43;20061001 01:15;P;;;;;;
D;575;2716346;43;20061001 01:15;V;;;;;;
B;575;2702936;44;20061001 01:15;;;101;KALOONA DR;BOURKELANDS;2650;878.4;M;20060808;20060905;412000;A;R;RESIDENCE;;DV;;0;AC594318;
C;575;2702936;44;20061001 01:15;55/878801;
D;575;2702936;44;20061001 01:15;P;;;;;;
D;575;2702936;44;20061001 01:15;P;;;;;;
D;575;2702936;44;20061001 01:15;V;;;;;;
B;575;2702945;45;20061001 01:15;;;120;KALOONA DR;BOURKELANDS;2650;876.3;M;20060717;20060829;67500;A;R;RESIDENCE;;DV;;0;AC587224;
C;575;2702945;45;20061001 01:15;37/878801;
D;575;2702945;45;20061001 01:15;P;;;;;;
D;575;2702945;45;20061001 01:15;V;;;;;;
D;575;2702945;45;20061001 01:15;V;;;;;;
B;575;2705614;46;20061001 01:15;;2;12;MARLOO CRES;KOORINGAL;2650;;;20060807;20060904;100000;;R;RESIDENCE;2;;;0;AC604666;
C;575;2705614;46;20061001 01:15;2/SP31325;
D;575;2705614;46;20061001 01:15;P;;;;;;
D;575;2705614;46;20061001 01:15;V;;;;;;
B;575;2708581;47;20061001 01:15;;;18;RAYE ST;TOLLAND WEST;2650;613.4;M;20060731;20060830;160000;A;R;RESIDENCE;;DZ;;0;AC581866;
C;575;2708581;47;20061001 01:15;35/200575;
D;575;2708581;47;20061001 01:15;P;;;;;;
D;575;2708581;47;20061001 01:15;P;;;;;;
D;575;2708581;47;20061001 01:15;V;;;;;;
D;575;2708581;47;20061001 01:15;V;;;;;;
B;575;2711228;48;20061001 01:15;;;46;VESTEY ST;WAGGA WAGGA;2650;691.7;M;20060725;20060905;275000;A;R;RESIDENCE;;CK;;0;AC605224;
C;575;2711228;48;20061001 01:15;8/826423;
D;575;2711228;48;20061001 01:15;P;;;;;;
D;575;2711228;48;20061001 01:15;V;;;;;;
B;575;2706224;49;20061001 01:15;;;21;MERINDA CRES;KOORINGAL;2650;740.4;M;20060726;20060825;218000;A;R;RESIDENCE;;DE;;0;AC593980;
C;575;2706224;49;20061001 01:15;27/253648;
D;575;2706224;49;20061001 01:15;P;;;;;;
D;575;2706224;49;20061001 01:15;P;;;;;;
D;575;2706224;49;20061001 01:15;V;;;;;;
D;575;2706224;49;20061001 01:15;V;;;;;;
B;575;2703701;50;20061001 01:15;;;422;KOORINGAL RD;KOORINGAL;2650;1085;M;20060703;20060901;247000;A;R;RESIDENCE;;DH;;0;AC584104;
C;575;2703701;50;20061001 01:15;7/569497;
D;575;2703701;50;20061001 01:15;P;;;;;;
D;575;2703701;50;20061001 01:15;P;;;;;;
D;575;2703701;50;20061001 01:15;V;;;;;;
D;575;2703701;50;20061001 01:15;V;;;;;;
B;575;2711803;51;20061001 01:15;;;11;WILGOMA ST;BOURKELANDS;2650;802.5;M;20060808;20060908;292500;A;R;RESIDENCE;;DV;;0;AC605865;
C;575;2711803;51;20061001 01:15;192/811553;
D;575;2711803;51;20061001 01:15;P;;;;;;
D;575;2711803;51;20061001 01:15;P;;;;;;
D;575;2711803;51;20061001 01:15;V;;;;;;
D;575;2711803;51;20061001 01:15;V;;;;;;
B;575;2899338;52;20061001 01:15;;;;STURT HWY E;GUMLY GUMLY;2652;21.71;H;20060131;20060830;2300000;R;V;VACANT LAND;;KQ;;0;AC584298;
C;575;2899338;52;20061001 01:15;1/746019;
D;575;2899338;52;20061001 01:15;P;;;;;;
D;575;2899338;52;20061001 01:15;P;;;;;;
D;575;2899338;52;20061001 01:15;P;;;;;;
D;575;2899338;52;20061001 01:15;P;;;;;;
D;575;2899338;52;20061001 01:15;V;;;;;;
D;575;2899338;52;20061001 01:15;V;;;;;;
B;575;2899340;53;20061001 01:15;;;;STURT HWY E;GUMLY GUMLY;2652;2.89;H;20060131;20060830;2300000;R;V;VACANT LAND;;KQ;;0;AC584298;
C;575;2899340;53;20061001 01:15;1/1036955;
D;575;2899340;53;20061001 01:15;P;;;;;;
D;575;2899340;53;20061001 01:15;P;;;;;;
D;575;2899340;53;20061001 01:15;P;;;;;;
D;575;2899340;53;20061001 01:15;P;;;;;;
D;575;2899340;53;20061001 01:15;V;;;;;;
D;575;2899340;53;20061001 01:15;V;;;;;;
B;575;3222314;54;20061001 01:15;;;32;PEPPERMINT DR;WAGGA WAGGA;2650;6086;M;20060821;20060905;162000;R;V;VACANT LAND;;KP;;0;AC607026;
C;575;3222314;54;20061001 01:15;95/1087828;
D;575;3222314;54;20061001 01:15;P;;;;;;
D;575;3222314;54;20061001 01:15;P;;;;;;
D;575;3222314;54;20061001 01:15;V;;;;;;
B;575;3208169;55;20061001 01:15;;;23;MIMA ST;GLENFIELD PARK;2650;756.2;M;20060811;20060908;80000;A;3;;;CX;;0;AC597932;
C;575;3208169;55;20061001 01:15;11/1088748;
D;575;3208169;55;20061001 01:15;P;;;;;;
D;575;3208169;55;20061001 01:15;V;;;;;;
B;575;3235518;56;20061001 01:15;;;12;PROTEA PL;FOREST HILL;2651;740;M;20051013;20060904;60000;A;V;VACANT LAND;;EN;;0;AC589438;
C;575;3235518;56;20061001 01:15;4/1092537;
D;575;3235518;56;20061001 01:15;P;;;;;;
D;575;3235518;56;20061001 01:15;P;;;;;;
D;575;3235518;56;20061001 01:15;V;;;;;;
B;575;3231140;57;20061001 01:15;;24;69;GURWOOD ST;WAGGA WAGGA;2650;;;20050819;20060310;288000;;3;SERVICED APT;24;;;0;AC595970;
C;575;3231140;57;20061001 01:15;24/SP75938;
D;575;3231140;57;20061001 01:15;P;;;;;;
D;575;3231140;57;20061001 01:15;P;;;;;;
D;575;3231140;57;20061001 01:15;V;;;;;;
B;575;3247587;58;20061001 01:15;;;5;ADJIN ST;MOUNT AUSTIN;2650;;;20060531;20060829;455000;;R;RESIDENCE;1;;;0;AC576730;
C;575;3247587;58;20061001 01:15;1/SP77035;
D;575;3247587;58;20061001 01:15;P;;;;;;
D;575;3247587;58;20061001 01:15;V;;;;;;
D;575;3247587;58;20061001 01:15;V;;;;;;
D;575;3247587;58;20061001 01:15;V;;;;;;
B;575;3247587;59;20061001 01:15;;;5;ADJIN ST;MOUNT AUSTIN;2650;;;20060531;20060829;455000;;R;RESIDENCE;2;;;0;AC576730;
C;575;3247587;59;20061001 01:15;2/SP77035;
D;575;3247587;59;20061001 01:15;P;;;;;;
D;575;3247587;59;20061001 01:15;V;;;;;;
D;575;3247587;59;20061001 01:15;V;;;;;;
D;575;3247587;59;20061001 01:15;V;;;;;;
B;575;3257275;60;20061001 01:15;;;67;YARRAWAH CRES;BOURKELANDS;2650;745.3;M;20060807;20060904;82000;A;V;VACANT LAND;;DV;;0;AC589059;
C;575;3257275;60;20061001 01:15;9/1095030;
D;575;3257275;60;20061001 01:15;P;;;;;;
D;575;3257275;60;20061001 01:15;V;;;;;;
B;575;3272813;61;20061001 01:15;;;;LOCKHART COLLINGULLIE RD;BELFRAYDEN;2650;3845;M;20060711;20060821;15000;;V;VACANT LAND;;;;0;AC571629;
C;575;3272813;61;20061001 01:15;128, 129/754542;
D;575;3272813;61;20061001 01:15;P;;;;;;
D;575;3272813;61;20061001 01:15;P;;;;;;
D;575;3272813;61;20061001 01:15;V;;;;;;
D;575;3272813;61;20061001 01:15;V;;;;;;
B;575;3272868;62;20061001 01:15;;;;THE GAP RD;WAGGA WAGGA;2650;564.44;H;20060309;20060309;1300000;;3;FARM;;;;0;AC564471;
C;575;3272868;62;20061001 01:15;1/668971 104, 105, 130, 148, 203/750863;
D;575;3272868;62;20061001 01:15;P;;;;;;
D;575;3272868;62;20061001 01:15;V;;;;;;
Z;330;62;62;204;
