A;240;20060801 01:15;VALNET;
B;240;2637191;1;20060801 01:15;;;15;BUTLER DR;GILGANDRA;2827;4434;M;20060620;20060706;275000;Z;R;RESIDENCE;;AA;;0;AC453592;
C;240;2637191;1;20060801 01:15;15/260623;
D;240;2637191;1;20060801 01:15;P;;;;;;
D;240;2637191;1;20060801 01:15;P;;;;;;
D;240;2637191;1;20060801 01:15;V;;;;;;
D;240;2637191;1;20060801 01:15;V;;;;;;
B;240;2637477;2;20060801 01:15;;;40;IRIS ST;GILGANDRA;2827;1391;M;20060321;20060502;100000;Z;R;RESIDENCE;;AC;;0;AC442027;
C;240;2637477;2;20060801 01:15;41, 42/6191;
D;240;2637477;2;20060801 01:15;P;;;;;;
D;240;2637477;2;20060801 01:15;V;;;;;;
B;240;2637528;3;20060801 01:15;;;170;LOWER MILLER ST;GILGANDRA;2827;4047;M;20060524;20060707;71000;Z;R;RESIDENCE;;AE;;0;AC457939;
C;240;2637528;3;20060801 01:15;119/752554;
D;240;2637528;3;20060801 01:15;P;;;;;;
D;240;2637528;3;20060801 01:15;P;;;;;;
D;240;2637528;3;20060801 01:15;V;;;;;;
D;240;2637528;3;20060801 01:15;V;;;;;;
B;240;2638389;4;20060801 01:15;;;896;HILLIERS RD;BREELONG;2827;265.6;H;20060410;20060705;966000;R;3;FARM;;JG;;0;AC475001;
C;240;2638389;4;20060801 01:15;17, 37/752557;
D;240;2638389;4;20060801 01:15;P;;;;;;
D;240;2638389;4;20060801 01:15;P;;;;;;
D;240;2638389;4;20060801 01:15;V;;;;;;
D;240;2638389;4;20060801 01:15;V;;;;;;
B;240;2638390;5;20060801 01:15;;;841;HILLIERS RD;BREELONG;2827;711.66;H;20060410;20060705;966000;R;3;FARM;;DC;;0;AC475001;
C;240;2638390;5;20060801 01:15;18, 19, 40, 47/752557;
D;240;2638390;5;20060801 01:15;P;;;;;;
D;240;2638390;5;20060801 01:15;P;;;;;;
D;240;2638390;5;20060801 01:15;V;;;;;;
D;240;2638390;5;20060801 01:15;V;;;;;;
B;240;2638530;6;20060801 01:15;;;51;NALDERS ACCESS RD;CURBAN;2827;404.7;H;20060710;20060710;300000;R;3;FARM;;TC;;50;AC471177;
C;240;2638530;6;20060801 01:15;20, 57/753375;
D;240;2638530;6;20060801 01:15;P;;;;;;
D;240;2638530;6;20060801 01:15;P;;;;;;
D;240;2638530;6;20060801 01:15;V;;;;;;
D;240;2638530;6;20060801 01:15;V;;;;;;
D;240;2638530;6;20060801 01:15;V;;;;;;
B;240;2639165;7;20060801 01:15;;;1177;GRANDCHESTER RD;MENDOORAN;2842;849.9;H;20060508;20060623;950000;R;3;;;JG;;0;AC420813;
C;240;2639165;7;20060801 01:15;76/41873 5, 27/753404;
D;240;2639165;7;20060801 01:15;P;;;;;;
D;240;2639165;7;20060801 01:15;V;;;;;;
D;240;2639165;7;20060801 01:15;V;;;;;;
B;240;2639247;8;20060801 01:15;;;1418;HILLSIDE RD;BIDDON;2827;383.7;H;20060510;20060510;474000;R;3;RURAL LANDS;;TC;;0;AC448304;
C;240;2639247;8;20060801 01:15;51/705240;
D;240;2639247;8;20060801 01:15;P;;;;;;
D;240;2639247;8;20060801 01:15;P;;;;;;
D;240;2639247;8;20060801 01:15;V;;;;;;
B;240;3247161;9;20060801 01:15;;;13;ELIZABETH ST;GILGANDRA;2827;1487;M;20060606;20060707;135000;Z;V;VACANT LAND;;AC;;0;AC470571;
C;240;3247161;9;20060801 01:15;11/1096755;
D;240;3247161;9;20060801 01:15;P;;;;;;
D;240;3247161;9;20060801 01:15;V;;;;;;
Z;51;9;9;31;
