A;217;20061201 01:18;VALNET;
C;217;2288689;13;20061201 01:18;4013/871298;
D;217;2288689;13;20061201 01:18;P;;;;;;
D;217;2288689;13;20061201 01:18;P;;;;;;
D;217;2288689;13;20061201 01:18;V;;;;;;
B;217;2291425;14;20061201 01:18;;;2;CROSS PL;MOUNT ANNAN;2567;664.4;M;20060826;20061106;325000;A;R;RESIDENCE;;AQ;;0;AC739754;
C;217;2291425;14;20061201 01:18;4047/802800;
D;217;2291425;14;20061201 01:18;P;;;;;;
D;217;2291425;14;20061201 01:18;P;;;;;;
D;217;2291425;14;20061201 01:18;V;;;;;;
D;217;2291425;14;20061201 01:18;V;;;;;;
B;217;2291888;15;20061201 01:18;;;6;SHOEMARK PL;NARELLAN;2567;601.2;M;20060918;20061102;315000;A;R;RESIDENCE;;AS;;0;AC732939;
C;217;2291888;15;20061201 01:18;3/739458;
D;217;2291888;15;20061201 01:18;P;;;;;;
D;217;2291888;15;20061201 01:18;P;;;;;;
D;217;2291888;15;20061201 01:18;V;;;;;;
D;217;2291888;15;20061201 01:18;V;;;;;;
B;217;2286731;16;20061201 01:18;;;38;JOHN HUNTER GR;MOUNT ANNAN;2567;465.5;M;20060925;20061101;340000;A;R;RESIDENCE;;AV;AC;0;AC732946;
C;217;2286731;16;20061201 01:18;1119/844572;
D;217;2286731;16;20061201 01:18;P;;;;;;
D;217;2286731;16;20061201 01:18;V;;;;;;
D;217;2286731;16;20061201 01:18;V;;;;;;
B;217;2289438;17;20061201 01:18;;;14;MUNDAY PL;CURRANS HILL;2567;545.7;M;20061009;20061113;282000;A;R;RESIDENCE;;AN;;0;AC744800;
C;217;2289438;17;20061201 01:18;4006/815456;
D;217;2289438;17;20061201 01:18;P;;;;;;
D;217;2289438;17;20061201 01:18;V;;;;;;
D;217;2289438;17;20061201 01:18;V;;;;;;
B;217;2294907;18;20061201 01:18;;;53;WILLIAM MANNIX AVE;CURRANS HILL;2567;435.6;M;20061010;20061114;450000;A;R;RESIDENCE;;AN;;0;AC743732;
C;217;2294907;18;20061201 01:18;944/1010343;
D;217;2294907;18;20061201 01:18;P;;;;;;
D;217;2294907;18;20061201 01:18;V;;;;;;
D;217;2294907;18;20061201 01:18;V;;;;;;
B;217;2295023;19;20061201 01:18;;;35;WILSON CRES;NARELLAN;2567;664.8;M;20061018;20061115;347000;A;R;RESIDENCE;;AH;;0;AC762794;
C;217;2295023;19;20061201 01:18;10/878078;
D;217;2295023;19;20061201 01:18;P;;;;;;
D;217;2295023;19;20061201 01:18;V;;;;;;
D;217;2295023;19;20061201 01:18;V;;;;;;
B;217;2281606;20;20061201 01:18;;;10;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;701.9;M;20061005;20061116;350000;A;R;RESIDENCE;;AE;;0;AC765561;
C;217;2281606;20;20061201 01:18;6/240560;
D;217;2281606;20;20061201 01:18;P;;;;;;
D;217;2281606;20;20061201 01:18;P;;;;;;
D;217;2281606;20;20061201 01:18;V;;;;;;
D;217;2281606;20;20061201 01:18;V;;;;;;
B;217;2281866;21;20061201 01:18;;7;3;CAWDOR RD;CAWDOR;2570;;;20060928;20061102;320000;;3;SHOP;7;;;0;AC732008;
C;217;2281866;21;20061201 01:18;7/SP30003;
D;217;2281866;21;20061201 01:18;P;;;;;;
D;217;2281866;21;20061201 01:18;P;;;;;;
D;217;2281866;21;20061201 01:18;V;;;;;;
D;217;2281866;21;20061201 01:18;V;;;;;;
B;217;2287197;22;20061201 01:18;;;40;KURRAJONG CCT;MOUNT ANNAN;2567;700.6;M;20060929;20061110;451500;A;R;RESIDENCE;;AZ;;0;AC754249;
C;217;2287197;22;20061201 01:18;3628/880878;
D;217;2287197;22;20061201 01:18;P;;;;;;
D;217;2287197;22;20061201 01:18;P;;;;;;
D;217;2287197;22;20061201 01:18;V;;;;;;
D;217;2287197;22;20061201 01:18;V;;;;;;
B;217;2289879;23;20061201 01:18;;;56;OLD HUME HWY;CAMDEN;2570;1081;M;20061003;20061027;450000;A;R;RESIDENCE;;AD;;0;AC760383;
C;217;2289879;23;20061201 01:18;16/651078;
D;217;2289879;23;20061201 01:18;P;;;;;;
D;217;2289879;23;20061201 01:18;V;;;;;;
D;217;2289879;23;20061201 01:18;V;;;;;;
B;217;2292548;24;20061201 01:18;;;10;STEPHENSON PL;CURRANS HILL;2567;509.6;M;20061009;20061106;388000;A;R;RESIDENCE;;AN;;0;AC744452;
C;217;2292548;24;20061201 01:18;128/850094;
D;217;2292548;24;20061201 01:18;P;;;;;;
D;217;2292548;24;20061201 01:18;V;;;;;;
D;217;2292548;24;20061201 01:18;V;;;;;;
B;217;2279391;25;20061201 01:18;;;21;ANGOPHORA CCT;MOUNT ANNAN;2567;735.5;M;20060927;20061108;429000;A;R;RESIDENCE;;AZ;;0;AC749851;
C;217;2279391;25;20061201 01:18;1801/834581;
D;217;2279391;25;20061201 01:18;P;;;;;;
D;217;2279391;25;20061201 01:18;P;;;;;;
D;217;2279391;25;20061201 01:18;V;;;;;;
D;217;2279391;25;20061201 01:18;V;;;;;;
B;217;2281994;26;20061201 01:18;;;3;CENTENNIAL LANE;ELLIS LANE;2570;4403;M;20060810;20061106;630000;R;R;RESIDENCE;;RC;;0;AC734740;
C;217;2281994;26;20061201 01:18;39/263890;
D;217;2281994;26;20061201 01:18;P;;;;;;
D;217;2281994;26;20061201 01:18;P;;;;;;
D;217;2281994;26;20061201 01:18;V;;;;;;
D;217;2281994;26;20061201 01:18;V;;;;;;
B;217;2284602;27;20061201 01:18;;;58;FAIRWATER DR;HARRINGTON PARK;2567;515.9;M;20060930;20061110;376000;A;R;RESIDENCE;;AW;;0;AC747051;
C;217;2284602;27;20061201 01:18;4117/878401;
D;217;2284602;27;20061201 01:18;P;;;;;;
D;217;2284602;27;20061201 01:18;P;;;;;;
D;217;2284602;27;20061201 01:18;V;;;;;;
B;217;2292776;28;20061201 01:18;;;6;TAYNISH AVE;CAMDEN SOUTH;2570;992.7;M;20060921;20061102;435000;A;R;RESIDENCE;;AF;;0;AC730247;
C;217;2292776;28;20061201 01:18;173/240682;
D;217;2292776;28;20061201 01:18;P;;;;;;
D;217;2292776;28;20061201 01:18;P;;;;;;
D;217;2292776;28;20061201 01:18;V;;;;;;
B;217;2287650;29;20061201 01:18;;;36;LIQUIDAMBER DR;NARELLAN VALE;2567;320.5;M;20060909;20061106;296000;A;R;RESIDENCE;;AR;;0;AC745579;
C;217;2287650;29;20061201 01:18;25/285053;
D;217;2287650;29;20061201 01:18;P;;;;;;
D;217;2287650;29;20061201 01:18;V;;;;;;
B;217;2292893;30;20061201 01:18;;;18;THE CASCADES;MOUNT ANNAN;2567;476.1;M;20060927;20061115;405000;A;R;RESIDENCE;;AQ;;0;AC759256;
C;217;2292893;30;20061201 01:18;348/881267;
D;217;2292893;30;20061201 01:18;P;;;;;;
D;217;2292893;30;20061201 01:18;P;;;;;;
D;217;2292893;30;20061201 01:18;V;;;;;;
D;217;2292893;30;20061201 01:18;V;;;;;;
B;217;2284929;31;20061201 01:18;;;19;FROST AVE;NARELLAN;2567;567.6;M;20061006;20061110;327500;A;R;RESIDENCE;;AS;;0;AC744074;
C;217;2284929;31;20061201 01:18;15/810625;
D;217;2284929;31;20061201 01:18;P;;;;;;
D;217;2284929;31;20061201 01:18;P;;;;;;
D;217;2284929;31;20061201 01:18;V;;;;;;
D;217;2284929;31;20061201 01:18;V;;;;;;
B;217;2287835;32;20061201 01:18;;;11;LORD ELDON DR;HARRINGTON PARK;2567;512;M;20061003;20061106;422000;A;R;RESIDENCE;;AW;;0;AC730035;
C;217;2287835;32;20061201 01:18;1205/1006035;
D;217;2287835;32;20061201 01:18;P;;;;;;
D;217;2287835;32;20061201 01:18;P;;;;;;
D;217;2287835;32;20061201 01:18;V;;;;;;
B;217;2293046;33;20061201 01:18;;;36;THE OUTLOOK;KIRKHAM;2570;8339;M;20060905;20061114;935000;R;R;RESIDENCE;;RK;;0;AC755742;
C;217;2293046;33;20061201 01:18;319/1009938;
D;217;2293046;33;20061201 01:18;P;;;;;;
D;217;2293046;33;20061201 01:18;P;;;;;;
D;217;2293046;33;20061201 01:18;V;;;;;;
D;217;2293046;33;20061201 01:18;V;;;;;;
B;217;2279769;34;20061201 01:18;;;10;ATLAS WAY;NARELLAN VALE;2567;503.1;M;20060823;20061019;320000;A;R;RESIDENCE;;AT;;0;AC732630;
C;217;2279769;34;20061201 01:18;814/835552;
D;217;2279769;34;20061201 01:18;P;;;;;;
D;217;2279769;34;20061201 01:18;P;;;;;;
D;217;2279769;34;20061201 01:18;V;;;;;;
D;217;2279769;34;20061201 01:18;V;;;;;;
B;217;2282384;35;20061201 01:18;;;16;CLEMATIS PL;MOUNT ANNAN;2567;684.9;M;20060819;20060929;520000;A;R;RESIDENCE;;AZ;;0;AC766057;
C;217;2282384;35;20061201 01:18;2020/1000787;
D;217;2282384;35;20061201 01:18;P;;;;;;
D;217;2282384;35;20061201 01:18;P;;;;;;
D;217;2282384;35;20061201 01:18;V;;;;;;
B;217;2287908;36;20061201 01:18;;;20;LUKER ST;ELDERSLIE;2570;676.6;M;20060809;20060913;360000;A;R;RESIDENCE;;AG;;0;AC756663;
C;217;2287908;36;20061201 01:18;9/27783;
D;217;2287908;36;20061201 01:18;P;;;;;;
D;217;2287908;36;20061201 01:18;V;;;;;;
B;217;2288115;37;20061201 01:18;;;3;MANCHESTER WAY;CURRANS HILL;2567;603.5;M;20061003;20061107;335000;A;R;RESIDENCE;;AN;;0;AC738464;
C;217;2288115;37;20061201 01:18;2046/810056;
D;217;2288115;37;20061201 01:18;P;;;;;;
D;217;2288115;37;20061201 01:18;P;;;;;;
D;217;2288115;37;20061201 01:18;V;;;;;;
B;217;2288160;38;20061201 01:18;;;75;MANNA GUM RD;NARELLAN VALE;2567;776.2;M;20061009;20061122;495000;A;R;RESIDENCE;;AX;;0;AC766590;
C;217;2288160;38;20061201 01:18;396/839127;
D;217;2288160;38;20061201 01:18;P;;;;;;
D;217;2288160;38;20061201 01:18;P;;;;;;
D;217;2288160;38;20061201 01:18;V;;;;;;
D;217;2288160;38;20061201 01:18;V;;;;;;
B;217;2290791;39;20061201 01:18;;;14;PLANE TREE DR;NARELLAN VALE;2567;1658;M;20061004;20061106;569000;A;R;RESIDENCE;;AX;;0;AC733818;
C;217;2290791;39;20061201 01:18;9/801976;
D;217;2290791;39;20061201 01:18;P;;;;;;
D;217;2290791;39;20061201 01:18;P;;;;;;
D;217;2290791;39;20061201 01:18;V;;;;;;
B;217;2290833;40;20061201 01:18;;;12;PLOWMAN RD;CURRANS HILL;2567;437;M;20060930;20061113;362000;A;R;RESIDENCE;;AN;;0;AC755265;
C;217;2290833;40;20061201 01:18;305/1006335;
D;217;2290833;40;20061201 01:18;P;;;;;;
D;217;2290833;40;20061201 01:18;P;;;;;;
D;217;2290833;40;20061201 01:18;V;;;;;;
D;217;2290833;40;20061201 01:18;V;;;;;;
B;217;2293499;41;20061201 01:18;;;74;TRAMWAY DR;CURRANS HILL;2567;497.7;M;20061023;20061120;315000;A;R;RESIDENCE;;AN;;0;AC759269;
C;217;2293499;41;20061201 01:18;179/850094;
D;217;2293499;41;20061201 01:18;P;;;;;;
D;217;2293499;41;20061201 01:18;P;;;;;;
D;217;2293499;41;20061201 01:18;V;;;;;;
D;217;2293499;41;20061201 01:18;V;;;;;;
D;217;2293499;41;20061201 01:18;V;;;;;;
B;217;2280107;42;20061201 01:18;;;22;BELGENNY AVE;CAMDEN;2570;575.4;M;20060908;20061013;306000;A;R;RESIDENCE;;AJ;;0;AC731133;
C;217;2280107;42;20061201 01:18;31/236805;
D;217;2280107;42;20061201 01:18;P;;;;;;
D;217;2280107;42;20061201 01:18;V;;;;;;
B;217;2282758;43;20061201 01:18;;;3;COOPERWORTH RD;ELDERSLIE;2570;681.7;M;20060915;20061020;575000;A;R;RESIDENCE;;AU;AC;0;AC732346;
C;217;2282758;43;20061201 01:18;39/1009240;
D;217;2282758;43;20061201 01:18;P;;;;;;
D;217;2282758;43;20061201 01:18;P;;;;;;
D;217;2282758;43;20061201 01:18;V;;;;;;
D;217;2282758;43;20061201 01:18;V;;;;;;
D;217;2282758;43;20061201 01:18;V;;;;;;
B;217;2285462;44;20061201 01:18;;;14;GRIFFITHS AVE;CAMDEN SOUTH;2570;922.3;M;20061006;20061114;400000;A;R;RESIDENCE;;AF;;0;AC758842;
C;217;2285462;44;20061201 01:18;280/252625;
D;217;2285462;44;20061201 01:18;P;;;;;;
D;217;2285462;44;20061201 01:18;P;;;;;;
D;217;2285462;44;20061201 01:18;V;;;;;;
B;217;2293603;45;20061201 01:18;;;226;TURNER RD;CURRANS HILL;2567;501;M;20060828;20061017;390000;A;R;RESIDENCE;;AN;;0;AC697824;
C;217;2293603;45;20061201 01:18;340/1006335;
D;217;2293603;45;20061201 01:18;P;;;;;;
D;217;2293603;45;20061201 01:18;P;;;;;;
D;217;2293603;45;20061201 01:18;V;;;;;;
B;217;2282933;46;20061201 01:18;;;24;CRANFIELD PL;CAMDEN SOUTH;2570;745.8;M;20060912;20061019;175000;A;R;RESIDENCE;;AA;;50;AC757655;
C;217;2282933;46;20061201 01:18;158/260493;
D;217;2282933;46;20061201 01:18;P;;;;;;
D;217;2282933;46;20061201 01:18;V;;;;;;
D;217;2282933;46;20061201 01:18;V;;;;;;
B;217;2285555;47;20061201 01:18;;;4;HACKING DR;NARELLAN VALE;2567;610.7;M;20060920;20061108;315000;A;R;RESIDENCE;;AT;;0;AC742969;
C;217;2285555;47;20061201 01:18;223/773716;
D;217;2285555;47;20061201 01:18;P;;;;;;
D;217;2285555;47;20061201 01:18;V;;;;;;
D;217;2285555;47;20061201 01:18;V;;;;;;
B;217;2904121;48;20061201 01:18;;;161;WELLING DR;MOUNT ANNAN;2567;704.8;M;20060929;20061109;476000;A;R;RESIDENCE;;AZ;AC;0;AC737913;
C;217;2904121;48;20061201 01:18;744/1039477;
D;217;2904121;48;20061201 01:18;P;;;;;;
D;217;2904121;48;20061201 01:18;P;;;;;;
D;217;2904121;48;20061201 01:18;V;;;;;;
D;217;2904121;48;20061201 01:18;V;;;;;;
B;217;2916430;49;20061201 01:18;;;3;PEARSON CRES;HARRINGTON PARK;2567;636.8;M;20060930;20061106;564000;A;R;RESIDENCE;;AW;;0;AC744563;
C;217;2916430;49;20061201 01:18;6120/1039870;
D;217;2916430;49;20061201 01:18;P;;;;;;
D;217;2916430;49;20061201 01:18;P;;;;;;
D;217;2916430;49;20061201 01:18;V;;;;;;
D;217;2916430;49;20061201 01:18;V;;;;;;
B;217;2998471;50;20061201 01:18;;6;60;OLD HUME HWY;CAMDEN;2570;;;20060716;20061027;435000;;R;RESIDENCE;6;;;0;AC744767;
C;217;2998471;50;20061201 01:18;6/SP70617;
D;217;2998471;50;20061201 01:18;P;;;;;;
D;217;2998471;50;20061201 01:18;P;;;;;;
D;217;2998471;50;20061201 01:18;V;;;;;;
B;217;2284819;51;20061201 01:18;;3;5;FORGE PL;NARELLAN;2567;;;20061009;20061113;215000;;3;INDUSTRIAL UN;3;;XF;0;AC738152;
C;217;2284819;51;20061201 01:18;3/SP69500;
D;217;2284819;51;20061201 01:18;P;;;;;;
D;217;2284819;51;20061201 01:18;V;;;;;;
D;217;2284819;51;20061201 01:18;V;;;;;;
B;217;3028905;52;20061201 01:18;;;13;ROSINA AVE;HARRINGTON PARK;2567;624.1;M;20061019;20061116;525000;A;R;RESIDENCE;;AW;;0;AC763912;
C;217;3028905;52;20061201 01:18;2967/1052550;
D;217;3028905;52;20061201 01:18;P;;;;;;
D;217;3028905;52;20061201 01:18;P;;;;;;
D;217;3028905;52;20061201 01:18;V;;;;;;
D;217;3028905;52;20061201 01:18;V;;;;;;
B;217;3038566;53;20061201 01:18;;;47;BENWERRIN CRES;GRASMERE;2570;4000;M;20060912;20061103;440000;R;V;VACANT LAND;;RC;;0;AC744469;
C;217;3038566;53;20061201 01:18;363/1058795;
D;217;3038566;53;20061201 01:18;P;;;;;;
D;217;3038566;53;20061201 01:18;P;;;;;;
D;217;3038566;53;20061201 01:18;V;;;;;;
D;217;3038566;53;20061201 01:18;V;;;;;;
B;217;3274387;54;20061201 01:18;;;34;FOLKES ST;ELDERSLIE;2570;620.7;M;20060825;20060929;257000;A;V;VACANT LAND;;AU;;0;AC734069;
C;217;3274387;54;20061201 01:18;231/1102791;
D;217;3274387;54;20061201 01:18;P;;;;;;
D;217;3274387;54;20061201 01:18;P;;;;;;
D;217;3274387;54;20061201 01:18;V;;;;;;
B;217;3257782;55;20061201 01:18;;;256;COBBITTY RD;COBBITTY;2570;2022;M;20060623;20061003;1000000;R;3;PRE-SCHOOL;;RF;;0;AC683781;
C;217;3257782;55;20061201 01:18;1/1099507;
D;217;3257782;55;20061201 01:18;P;;;;;;
D;217;3257782;55;20061201 01:18;V;;;;;;
B;217;3274104;56;20061201 01:18;;;24;FOLKES ST;ELDERSLIE;2570;490.8;M;20061020;20061110;280000;A;V;VACANT LAND;;AU;;0;AC736966;
C;217;3274104;56;20061201 01:18;119/1102789;
D;217;3274104;56;20061201 01:18;P;;;;;;
D;217;3274104;56;20061201 01:18;V;;;;;;
B;217;3274105;57;20061201 01:18;;;22;FOLKES ST;ELDERSLIE;2570;490.8;M;20061020;20061110;280000;A;V;VACANT LAND;;AU;;0;AC736966;
C;217;3274105;57;20061201 01:18;120/1102789;
D;217;3274105;57;20061201 01:18;P;;;;;;
D;217;3274105;57;20061201 01:18;V;;;;;;
B;217;3274106;58;20061201 01:18;;;20;FOLKES ST;ELDERSLIE;2570;490.7;M;20061020;20061110;280000;A;V;VACANT LAND;;AU;;0;AC736966;
C;217;3274106;58;20061201 01:18;121/1102789;
D;217;3274106;58;20061201 01:18;P;;;;;;
D;217;3274106;58;20061201 01:18;V;;;;;;
Z;309;58;58;191;
