A;074;20061016 01:03;VALNET;
D;074;563599;10;20061016 01:03;V;;;;;;
B;074;563724;11;20061016 01:03;;;12;GRIMISON AVE;GRIFFITH;2680;892.6;M;20060814;20060906;255000;A;R;RESIDENCE;;AA;;0;AC630451;
C;074;563724;11;20061016 01:03;29/177/758476;
D;074;563724;11;20061016 01:03;P;;;;;;
D;074;563724;11;20061016 01:03;P;;;;;;
D;074;563724;11;20061016 01:03;V;;;;;;
D;074;563724;11;20061016 01:03;V;;;;;;
B;074;566554;12;20061016 01:03;;;17;TURNER ST;GRIFFITH;2680;815.7;M;20060825;20060911;235000;A;R;RESIDENCE;;AA;;0;AC620997;
C;074;566554;12;20061016 01:03;1/153/758476;
D;074;566554;12;20061016 01:03;P;;;;;;
D;074;566554;12;20061016 01:03;P;;;;;;
D;074;566554;12;20061016 01:03;V;;;;;;
D;074;566554;12;20061016 01:03;V;;;;;;
B;074;569253;13;20061016 01:03;;;1084;BROMBAL RD;GRIFFITH;2680;9.219;H;20060519;20060630;470000;R;R;RESIDENCE;;RG;;0;AC624137;
C;074;569253;13;20061016 01:03;963/751709 . Farm Number 1084;
D;074;569253;13;20061016 01:03;P;;;;;;
D;074;569253;13;20061016 01:03;P;;;;;;
D;074;569253;13;20061016 01:03;V;;;;;;
D;074;569253;13;20061016 01:03;V;;;;;;
B;074;567079;14;20061016 01:03;;;59;WYANGAN AVE;GRIFFITH;2680;841;M;20060814;20060919;279000;A;R;RESIDENCE;;AA;;0;AC623686;
C;074;567079;14;20061016 01:03;27/134/758476;
D;074;567079;14;20061016 01:03;P;;;;;;
D;074;567079;14;20061016 01:03;P;;;;;;
D;074;567079;14;20061016 01:03;V;;;;;;
D;074;567079;14;20061016 01:03;V;;;;;;
B;074;564496;15;20061016 01:03;;;123;KOOKORA ST;GRIFFITH;2680;853.6;M;20060726;20060824;248000;A;R;RESIDENCE;;AB;;0;AC630457;
C;074;564496;15;20061016 01:03;9/29/758476;
D;074;564496;15;20061016 01:03;P;;;;;;
D;074;564496;15;20061016 01:03;P;;;;;;
D;074;564496;15;20061016 01:03;V;;;;;;
D;074;564496;15;20061016 01:03;V;;;;;;
B;074;569869;16;20061016 01:03;;;2529;CASHMERE RD;GRIFFITH;2680;206;H;20060711;20060802;1550000;R;3;FARM;;RR;;0;AC618241;
C;074;569869;16;20061016 01:03;67/751689 . Farm Number 2529;
D;074;569869;16;20061016 01:03;P;;;;;;
D;074;569869;16;20061016 01:03;P;;;;;;
D;074;569869;16;20061016 01:03;V;;;;;;
D;074;569869;16;20061016 01:03;V;;;;;;
D;074;569869;16;20061016 01:03;V;;;;;;
D;074;569869;16;20061016 01:03;V;;;;;;
D;074;569869;16;20061016 01:03;V;;;;;;
B;074;569872;17;20061016 01:03;;;;MIRROOL IRRIGATION AREA;GRIFFITH;2680;205.6;H;20060711;20060802;1550000;R;3;FARM;;RR;;0;AC618229;
C;074;569872;17;20061016 01:03;69/751689 . Farm Number 2531;
D;074;569872;17;20061016 01:03;P;;;;;;
D;074;569872;17;20061016 01:03;P;;;;;;
D;074;569872;17;20061016 01:03;V;;;;;;
D;074;569872;17;20061016 01:03;V;;;;;;
D;074;569872;17;20061016 01:03;V;;;;;;
B;074;570299;18;20061016 01:03;;;39;CUDMORE RD;GRIFFITH;2680;237.2;H;20060720;20060912;1400000;R;3;FARM/RURAL;;RR;;0;AC606550;
C;074;570299;18;20061016 01:03;8/262942;
D;074;570299;18;20061016 01:03;P;;;;;;
D;074;570299;18;20061016 01:03;P;;;;;;
D;074;570299;18;20061016 01:03;V;;;;;;
B;074;565320;19;20061016 01:03;;;178;MERRIGAL ST;GRIFFITH;2680;394.3;M;20060816;20060920;169000;A;R;RESIDENCE;;AB;;0;AC636720;
C;074;565320;19;20061016 01:03;1/736085;
D;074;565320;19;20061016 01:03;P;;;;;;
D;074;565320;19;20061016 01:03;V;;;;;;
B;074;2930890;20;20061016 01:03;;;;ANIMOO AVE;GRIFFITH;2680;5590;M;20060523;20060704;2365000;A;3;RESIDENTIAL A;;AA;;0;AC560303;
C;074;2930890;20;20061016 01:03;1/1043580;
D;074;2930890;20;20061016 01:03;P;;;;;;
D;074;2930890;20;20061016 01:03;P;;;;;;
D;074;2930890;20;20061016 01:03;P;;;;;;
D;074;2930890;20;20061016 01:03;P;;;;;;
D;074;2930890;20;20061016 01:03;P;;;;;;
D;074;2930890;20;20061016 01:03;V;;;;;;
B;074;3220361;21;20061016 01:03;;;;SIMONA CL;GRIFFITH;2680;435;M;20060802;20060828;260000;A;R;RESIDENCE;;AA;;0;AC628204;
C;074;3220361;21;20061016 01:03;1/1090823;
D;074;3220361;21;20061016 01:03;P;;;;;;
D;074;3220361;21;20061016 01:03;V;;;;;;
D;074;3220361;21;20061016 01:03;V;;;;;;
B;074;3220362;22;20061016 01:03;;;21 B;SIMONA CL;GRIFFITH;2680;353.7;M;20060802;20060828;260000;A;R;RESIDENCE;;AA;;0;AC628205;
C;074;3220362;22;20061016 01:03;2/1090823;
D;074;3220362;22;20061016 01:03;P;;;;;;
D;074;3220362;22;20061016 01:03;V;;;;;;
D;074;3220362;22;20061016 01:03;V;;;;;;
B;074;3238215;23;20061016 01:03;;;;DAVIDSON PL;GRIFFITH;2680;701.5;M;20060329;20060412;74000;A;V;VACANT LAND;;AA;;0;AC632377;
C;074;3238215;23;20061016 01:03;27/1092876;
D;074;3238215;23;20061016 01:03;P;;;;;;
D;074;3238215;23;20061016 01:03;V;;;;;;
B;074;3238238;24;20061016 01:03;;;;HILLAM DR;GRIFFITH;2680;811.3;M;20060707;20060905;85500;A;V;VACANT LAND;;AA;;0;AC625121;
C;074;3238238;24;20061016 01:03;50/1092876;
D;074;3238238;24;20061016 01:03;P;;;;;;
D;074;3238238;24;20061016 01:03;P;;;;;;
D;074;3238238;24;20061016 01:03;V;;;;;;
B;074;3260779;25;20061016 01:03;;;46;HYANDRA ST;GRIFFITH;2680;631.3;M;20060224;20060810;200000;A;R;RESIDENCE;;AA;;0;AC630936;
C;074;3260779;25;20061016 01:03;1/1100790;
D;074;3260779;25;20061016 01:03;P;;;;;;
D;074;3260779;25;20061016 01:03;V;;;;;;
B;074;3274887;26;20061016 01:03;;;470;BANNA AVE;GRIFFITH;2680;659;M;20060421;20060808;365226;;V;VACANT LAND;;;;0;AC610903;
C;074;3274887;26;20061016 01:03;6/16/758476;
D;074;3274887;26;20061016 01:03;P;;;;;;
D;074;3274887;26;20061016 01:03;P;;;;;;
D;074;3274887;26;20061016 01:03;V;;;;;;
Z;140;26;26;86;
