A;209;20060901 01:16;VALNET;
C;209;2048927;19;20060901 01:16;A/443079;
D;209;2048927;19;20060901 01:16;P;;;;;;
D;209;2048927;19;20060901 01:16;V;;;;;;
B;209;2048928;20;20060901 01:16;;;41;ANGLESEA ST;BONDI;2026;227.6;M;20060523;20060714;8000000;A;R;RESIDENCE;;CG;;0;AC533043;
C;209;2048928;20;20060901 01:16;B/443079;
D;209;2048928;20;20060901 01:16;P;;;;;;
D;209;2048928;20;20060901 01:16;V;;;;;;
B;209;2048929;21;20060901 01:16;;;43;ANGLESEA ST;BONDI;2026;240.3;M;20060523;20060714;8000000;A;R;RESIDENCE;;CG;;0;AC533043;
C;209;2048929;21;20060901 01:16;1/719274;
D;209;2048929;21;20060901 01:16;P;;;;;;
D;209;2048929;21;20060901 01:16;V;;;;;;
B;209;2048930;22;20060901 01:16;;;45;ANGLESEA ST;BONDI;2026;240.3;M;20060523;20060714;8000000;A;R;RESIDENCE;;CG;;0;AC533043;
C;209;2048930;22;20060901 01:16;1/779293;
D;209;2048930;22;20060901 01:16;P;;;;;;
D;209;2048930;22;20060901 01:16;V;;;;;;
B;209;2048931;23;20060901 01:16;;;47;ANGLESEA ST;BONDI;2026;213.4;M;20060523;20060714;8000000;A;R;RESIDENCE;;CG;;0;AC533043;
C;209;2048931;23;20060901 01:16;1/618633;
D;209;2048931;23;20060901 01:16;P;;;;;;
D;209;2048931;23;20060901 01:16;V;;;;;;
B;209;2048932;24;20060901 01:16;;;49;ANGLESEA ST;BONDI;2026;202.3;M;20060523;20060714;8000000;A;R;RESIDENCE;;CG;;0;AC533043;
C;209;2048932;24;20060901 01:16;A/913610;
D;209;2048932;24;20060901 01:16;P;;;;;;
D;209;2048932;24;20060901 01:16;V;;;;;;
B;209;2048933;25;20060901 01:16;;;51;ANGLESEA ST;BONDI;2026;202.6;M;20060523;20060714;8000000;A;R;RESIDENCE;;CG;;0;AC533043;
C;209;2048933;25;20060901 01:16;1/626110;
D;209;2048933;25;20060901 01:16;P;;;;;;
D;209;2048933;25;20060901 01:16;V;;;;;;
B;209;2048934;26;20060901 01:16;;;53;ANGLESEA ST;BONDI;2026;203.4;M;20060523;20060714;8000000;A;R;RESIDENCE;;CG;;0;AC533043;
C;209;2048934;26;20060901 01:16;2/626110;
D;209;2048934;26;20060901 01:16;P;;;;;;
D;209;2048934;26;20060901 01:16;V;;;;;;
B;209;2048971;27;20060901 01:16;;;16;ARDEN ST;WAVERLEY;2024;335.1;M;20060620;20060801;1825000;A;R;RESIDENCE;;CL;;0;AC517639;
C;209;2048971;27;20060901 01:16;X/444950;
D;209;2048971;27;20060901 01:16;P;;;;;;
D;209;2048971;27;20060901 01:16;P;;;;;;
D;209;2048971;27;20060901 01:16;V;;;;;;
B;209;2051654;28;20060901 01:16;;3;326;BONDI RD;BONDI;2026;;;20060706;20060816;500000;;R;RESIDENCE;3;;;0;AC545885;
C;209;2051654;28;20060901 01:16;3/SP7024;
D;209;2051654;28;20060901 01:16;P;;;;;;
D;209;2051654;28;20060901 01:16;P;;;;;;
D;209;2051654;28;20060901 01:16;V;;;;;;
B;209;2056861;29;20060901 01:16;;3;5 A;DENHAM ST;BONDI;2026;;;20060623;20060808;715000;;R;RESIDENCE;3;;;0;AC544727;
C;209;2056861;29;20060901 01:16;3/SP21046;
D;209;2056861;29;20060901 01:16;P;;;;;;
D;209;2056861;29;20060901 01:16;P;;;;;;
D;209;2056861;29;20060901 01:16;V;;;;;;
D;209;2056861;29;20060901 01:16;V;;;;;;
B;209;2056866;30;20060901 01:16;;15;7;DENHAM ST;BONDI;2026;;;20060627;20060808;522000;;R;RESIDENCE;15;;;0;AC544832;
C;209;2056866;30;20060901 01:16;15/SP7570;
D;209;2056866;30;20060901 01:16;P;;;;;;
D;209;2056866;30;20060901 01:16;V;;;;;;
D;209;2056866;30;20060901 01:16;V;;;;;;
B;209;2056885;31;20060901 01:16;;1;15;DENHAM ST;BONDI;2026;;;20060620;20060808;500000;;3;;1;;;0;AC526728;
C;209;2056885;31;20060901 01:16;1/SP9457;
D;209;2056885;31;20060901 01:16;P;;;;;;
D;209;2056885;31;20060901 01:16;V;;;;;;
B;209;2062229;32;20060901 01:16;THE OSCAR;32;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20060724;20060816;650000;;R;RESIDENCE;32;;;0;AC534740;
C;209;2062229;32;20060901 01:16;32/SP50442;
D;209;2062229;32;20060901 01:16;P;;;;;;
D;209;2062229;32;20060901 01:16;V;;;;;;
D;209;2062229;32;20060901 01:16;V;;;;;;
B;209;2051791;33;20060901 01:16;;1;254;BONDI RD;BONDI;2026;;;20060713;20060815;542500;;R;RESIDENCE;1;;;0;AC547339;
C;209;2051791;33;20060901 01:16;1/SP16639;
D;209;2051791;33;20060901 01:16;P;;;;;;
D;209;2051791;33;20060901 01:16;V;;;;;;
D;209;2051791;33;20060901 01:16;V;;;;;;
B;209;2051798;34;20060901 01:16;;3;248;BONDI RD;BONDI;2026;;;20060627;20060808;482000;;R;RESIDENCE;2;;;0;AC540564;
C;209;2051798;34;20060901 01:16;2/SP378;
D;209;2051798;34;20060901 01:16;P;;;;;;
D;209;2051798;34;20060901 01:16;P;;;;;;
D;209;2051798;34;20060901 01:16;V;;;;;;
D;209;2051798;34;20060901 01:16;V;;;;;;
D;209;2051798;34;20060901 01:16;V;;;;;;
D;209;2051798;34;20060901 01:16;V;;;;;;
B;209;2051798;35;20060901 01:16;;3;248;BONDI RD;BONDI;2026;;;20060627;20060808;482000;;R;RESIDENCE;6;;;0;AC540564;
C;209;2051798;35;20060901 01:16;6/SP378;
D;209;2051798;35;20060901 01:16;P;;;;;;
D;209;2051798;35;20060901 01:16;P;;;;;;
D;209;2051798;35;20060901 01:16;V;;;;;;
D;209;2051798;35;20060901 01:16;V;;;;;;
D;209;2051798;35;20060901 01:16;V;;;;;;
D;209;2051798;35;20060901 01:16;V;;;;;;
B;209;2057085;36;20060901 01:16;;;221;DENISON ST;QUEENS PARK;2022;177.1;M;20060708;20060821;878000;A;R;RESIDENCE;;CN;;0;AC558839;
C;209;2057085;36;20060901 01:16;1/1062380;
D;209;2057085;36;20060901 01:16;P;;;;;;
D;209;2057085;36;20060901 01:17;V;;;;;;
B;209;2054577;37;20060901 01:17;;12;242;CAMPBELL PDE;BONDI BEACH;2026;;;20060706;20060817;185000;;R;RESIDENCE;12;;;0;AC549030;
C;209;2054577;37;20060901 01:17;12/SP11793;
D;209;2054577;37;20060901 01:17;P;;;;;;
D;209;2054577;37;20060901 01:17;V;;;;;;
B;209;2057167;38;20060901 01:17;;4;11;DIAMOND BAY RD;VAUCLUSE;2030;;;20060630;20060811;534999;;R;RESIDENCE;4;;;0;AC542824;
C;209;2057167;38;20060901 01:17;4/SP2518;
D;209;2057167;38;20060901 01:17;P;;;;;;
D;209;2057167;38;20060901 01:17;V;;;;;;
D;209;2057167;38;20060901 01:17;V;;;;;;
D;209;2057167;38;20060901 01:17;V;;;;;;
B;209;2057192;39;20060901 01:17;;1;19;DIAMOND BAY RD;VAUCLUSE;2030;;;20060630;20060726;496000;;R;RESIDENCE;1;;;0;AC534829;
C;209;2057192;39;20060901 01:17;1/SP2859;
D;209;2057192;39;20060901 01:17;P;;;;;;
D;209;2057192;39;20060901 01:17;V;;;;;;
D;209;2057192;39;20060901 01:17;V;;;;;;
B;209;2063146;40;20060901 01:17;;2;3;KENNETH ST;TAMARAMA;2026;;;20060707;20060803;1450000;;R;RESIDENCE;2;;;0;AC515363;
C;209;2063146;40;20060901 01:17;2/SP3618;
D;209;2063146;40;20060901 01:17;P;;;;;;
D;209;2063146;40;20060901 01:17;V;;;;;;
B;209;2062972;41;20060901 01:17;;;16;JENSEN AVE;VAUCLUSE;2030;232.26;M;20060525;20060713;1000000;A;R;RESIDENCE;;CA;;0;AC515255;
C;209;2062972;41;20060901 01:17;2/511278;
D;209;2062972;41;20060901 01:17;P;;;;;;
D;209;2062972;41;20060901 01:17;P;;;;;;
D;209;2062972;41;20060901 01:17;V;;;;;;
B;209;2052361;42;20060901 01:17;;22;7;BOTANY ST;BONDI JUNCTION;2022;;;20060704;20060728;345000;;R;RESIDENCE;22;;;0;AC526962;
C;209;2052361;42;20060901 01:17;22/SP21142;
D;209;2052361;42;20060901 01:17;P;;;;;;
D;209;2052361;42;20060901 01:17;V;;;;;;
D;209;2052361;42;20060901 01:17;V;;;;;;
D;209;2052361;42;20060901 01:17;V;;;;;;
B;209;2052469;43;20060901 01:17;;;15;BOURKE ST;QUEENS PARK;2022;202.3;M;20060624;20060814;1370000;A;R;RESIDENCE;;CN;;0;AC542404;
C;209;2052469;43;20060901 01:17;1/500927;
D;209;2052469;43;20060901 01:17;P;;;;;;
D;209;2052469;43;20060901 01:17;V;;;;;;
B;209;2063337;44;20060901 01:17;;1;15 A;KIMBERLEY ST E;VAUCLUSE;2030;;;20060228;20060828;1530000;;R;RESIDENCE;1;;;0;AC558942;
C;209;2063337;44;20060901 01:17;1/SP13473;
D;209;2063337;44;20060901 01:17;P;;;;;;
D;209;2063337;44;20060901 01:17;V;;;;;;
B;209;2055244;45;20060901 01:17;;4;48;CHALEYER ST;ROSE BAY;2029;;;20060622;20060804;555000;;R;RESIDENCE;4;;;0;AC530636;
C;209;2055244;45;20060901 01:17;4/SP31871;
D;209;2055244;45;20060901 01:17;P;;;;;;
D;209;2055244;45;20060901 01:17;V;;;;;;
B;209;2055244;46;20060901 01:17;;7;48;CHALEYER ST;ROSE BAY;2029;;;20060627;20060808;570000;;R;RESIDENCE;7;;;0;AC548569;
C;209;2055244;46;20060901 01:17;7/SP31871;
D;209;2055244;46;20060901 01:17;P;;;;;;
D;209;2055244;46;20060901 01:17;V;;;;;;
B;209;2055244;47;20060901 01:17;;9;48;CHALEYER ST;ROSE BAY;2029;;;20060616;20060728;570000;;R;RESIDENCE;9;;;0;AC526648;
C;209;2055244;47;20060901 01:17;9/SP31871;
D;209;2055244;47;20060901 01:17;P;;;;;;
D;209;2055244;47;20060901 01:17;P;;;;;;
D;209;2055244;47;20060901 01:17;V;;;;;;
B;209;2057829;48;20060901 01:17;;16;108;EBLEY ST;BONDI JUNCTION;2022;;;20060623;20060804;210000;;R;RESIDENCE;16;;;0;AC524634;
C;209;2057829;48;20060901 01:17;16/SP22095;
D;209;2057829;48;20060901 01:17;P;;;;;;
D;209;2057829;48;20060901 01:17;V;;;;;;
B;209;2060541;49;20060901 01:17;;11;68;GOULD ST;BONDI BEACH;2026;;;20060704;20060815;142500;;R;RESIDENCE;11;;;0;AC539395;
C;209;2060541;49;20060901 01:17;11/SP50933;
D;209;2060541;49;20060901 01:17;P;;;;;;
D;209;2060541;49;20060901 01:17;V;;;;;;
B;209;2061203;50;20060901 01:17;;5;5;HASTINGS PDE;BONDI BEACH;2026;;;20060630;20060811;335000;;R;RESIDENCE;5;;;0;AC542261;
C;209;2061203;50;20060901 01:17;5/SP10469;
D;209;2061203;50;20060901 01:17;P;;;;;;
D;209;2061203;50;20060901 01:17;P;;;;;;
D;209;2061203;50;20060901 01:17;V;;;;;;
B;209;2050008;51;20060901 01:17;;4;47;BENNETT ST;BONDI;2026;;;20060629;20060814;498000;;R;RESIDENCE;4;;;0;AC533687;
C;209;2050008;51;20060901 01:17;4/SP2908;
D;209;2050008;51;20060901 01:17;P;;;;;;
D;209;2050008;51;20060901 01:17;V;;;;;;
D;209;2050008;51;20060901 01:17;V;;;;;;
B;209;2050008;52;20060901 01:17;;4;47;BENNETT ST;BONDI;2026;;;20060629;20060814;498000;;R;RESIDENCE;11;;;0;AC533687;
C;209;2050008;52;20060901 01:17;11/SP2908;
D;209;2050008;52;20060901 01:17;P;;;;;;
D;209;2050008;52;20060901 01:17;V;;;;;;
D;209;2050008;52;20060901 01:17;V;;;;;;
B;209;2055404;53;20060901 01:17;;;9;CHRIS BANG CRES;VAUCLUSE;2030;551.85;M;20060718;20060817;2281000;A;R;RESIDENCE;;CA;;0;AC543235;
C;209;2055404;53;20060901 01:17;9/23597;
D;209;2055404;53;20060901 01:17;P;;;;;;
D;209;2055404;53;20060901 01:17;P;;;;;;
D;209;2055404;53;20060901 01:17;V;;;;;;
D;209;2055404;53;20060901 01:17;V;;;;;;
B;209;2058087;54;20060901 01:17;;34;20;EDWARD ST;BONDI;2026;;;20060630;20060809;465000;;R;RESIDENCE;17;;;0;AC547582;
C;209;2058087;54;20060901 01:17;17/SP718;
D;209;2058087;54;20060901 01:17;P;;;;;;
D;209;2058087;54;20060901 01:17;V;;;;;;
B;209;2058087;55;20060901 01:17;;34;20;EDWARD ST;BONDI;2026;;;20060630;20060809;465000;;R;RESIDENCE;39;;;0;AC547582;
C;209;2058087;55;20060901 01:17;39/SP718;
D;209;2058087;55;20060901 01:17;P;;;;;;
D;209;2058087;55;20060901 01:17;V;;;;;;
B;209;2061394;56;20060901 01:17;;;159;HASTINGS PDE E;NORTH BONDI;2026;397.97;M;20060310;20060810;3150000;A;R;RESIDENCE;;CK;;0;AC521771;
C;209;2061394;56;20060901 01:17;5/314396;
D;209;2061394;56;20060901 01:17;P;;;;;;
D;209;2061394;56;20060901 01:17;V;;;;;;
D;209;2061394;56;20060901 01:17;V;;;;;;
B;209;2052987;57;20060901 01:17;;1;55;BRISBANE ST;BONDI JUNCTION;2022;;;20060510;20060808;762000;;R;RESIDENCE;1;;;0;AC516588;
C;209;2052987;57;20060901 01:17;1/SP37069;
D;209;2052987;57;20060901 01:17;P;;;;;;
D;209;2052987;57;20060901 01:17;V;;;;;;
D;209;2052987;57;20060901 01:17;V;;;;;;
B;209;2063693;58;20060901 01:17;;4;28;LAMROCK AVE;BONDI BEACH;2026;;;20060628;20060802;740000;;R;RESIDENCE;4;;;0;AC515795;
C;209;2063693;58;20060901 01:17;4/SP10937;
D;209;2063693;58;20060901 01:17;P;;;;;;
D;209;2063693;58;20060901 01:17;V;;;;;;
B;209;2063705;59;20060901 01:17;;4;24;LAMROCK AVE;BONDI BEACH;2026;;;20060623;20060804;750000;;R;RESIDENCE;4;;;0;AC540675;
C;209;2063705;59;20060901 01:17;4/SP10916;
D;209;2063705;59;20060901 01:17;P;;;;;;
D;209;2063705;59;20060901 01:17;V;;;;;;
B;209;2063892;60;20060901 01:17;;1;65;LAWSON ST;BONDI JUNCTION;2022;;;20060619;20060814;560000;;R;RESIDENCE;1;;;0;AC532338;
C;209;2063892;60;20060901 01:17;1/SP32446;
D;209;2063892;60;20060901 01:17;P;;;;;;
D;209;2063892;60;20060901 01:17;V;;;;;;
D;209;2063892;60;20060901 01:17;V;;;;;;
B;209;2071836;61;20060901 01:17;;7;37;PENKIVIL ST;BONDI;2026;;;20060620;20060801;387000;;R;RESIDENCE;7;;;0;AC524787;
C;209;2071836;61;20060901 01:17;7/SP47820;
D;209;2071836;61;20060901 01:17;P;;;;;;
D;209;2071836;61;20060901 01:17;V;;;;;;
B;209;2071836;62;20060901 01:17;;14;37;PENKIVIL ST;BONDI;2026;;;20060426;20060731;470000;;R;RESIDENCE;14;;;0;AC523860;
C;209;2071836;62;20060901 01:17;14/SP47820;
D;209;2071836;62;20060901 01:17;P;;;;;;
D;209;2071836;62;20060901 01:17;V;;;;;;
B;209;2069309;63;20060901 01:17;;5;371 A;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060707;20060731;322000;;R;RESIDENCE;5;;;0;AC523813;
C;209;2069309;63;20060901 01:17;5/SP2701;
D;209;2069309;63;20060901 01:17;P;;;;;;
D;209;2069309;63;20060901 01:17;P;;;;;;
D;209;2069309;63;20060901 01:17;V;;;;;;
B;209;2074881;64;20060901 01:17;;2;55;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060622;20060728;729000;;R;RESIDENCE;2;;;0;AC534546;
C;209;2074881;64;20060901 01:17;2/SP14937;
D;209;2074881;64;20060901 01:17;P;;;;;;
D;209;2074881;64;20060901 01:17;P;;;;;;
D;209;2074881;64;20060901 01:17;V;;;;;;
B;209;2069507;65;20060901 01:17;;17;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060719;20060814;310000;;R;RESIDENCE;17;;;0;AC539400;
C;209;2069507;65;20060901 01:17;17/SP40328;
D;209;2069507;65;20060901 01:17;P;;;;;;
D;209;2069507;65;20060901 01:17;V;;;;;;
B;209;2069597;66;20060901 01:17;;;555;OLD SOUTH HEAD RD;ROSE BAY;2029;364;M;20060428;20060810;1800000;A;R;RESIDENCE;;CC;;0;AC529174;
C;209;2069597;66;20060901 01:17;A/333764;
D;209;2069597;66;20060901 01:17;P;;;;;;
D;209;2069597;66;20060901 01:17;V;;;;;;
D;209;2069597;66;20060901 01:17;V;;;;;;
B;209;2069646;67;20060901 01:17;;1;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060626;20060810;407000;;R;RESIDENCE;1;;;0;AC543345;
C;209;2069646;67;20060901 01:17;1/SP1169;
D;209;2069646;67;20060901 01:17;P;;;;;;
D;209;2069646;67;20060901 01:17;V;;;;;;
B;209;2069702;68;20060901 01:17;;;641;OLD SOUTH HEAD RD;ROSE BAY;2029;474.3;M;20060628;20060809;950000;A;R;RESIDENCE;;CA;;0;AC521426;
C;209;2069702;68;20060901 01:17;1/175875;
D;209;2069702;68;20060901 01:17;P;;;;;;
D;209;2069702;68;20060901 01:17;V;;;;;;
B;209;2075079;69;20060901 01:17;;2106;71;SPRING ST;BONDI JUNCTION;2022;;;20060711;20060822;840000;;R;RESIDENCE;76;;;0;AC546877;
C;209;2075079;69;20060901 01:17;76/SP31023;
D;209;2075079;69;20060901 01:17;P;;;;;;
D;209;2075079;69;20060901 01:17;V;;;;;;
B;209;2075079;70;20060901 01:17;EASTGATE GARDENS HARBOUR COURT;130;71;SPRING ST;BONDI JUNCTION;2022;;;20060804;20060818;505000;;R;RESIDENCE;130;;;0;AC542496;
C;209;2075079;70;20060901 01:17;130/SP31023;
D;209;2075079;70;20060901 01:17;P;;;;;;
D;209;2075079;70;20060901 01:17;V;;;;;;
B;209;2075079;71;20060901 01:17;EASTGATE GARDENS HARBOUR COURT;172;71;SPRING ST;BONDI JUNCTION;2022;;;20060508;20060802;500000;;R;RESIDENCE;172;;;0;AC511783;
C;209;2075079;71;20060901 01:17;172/SP31023;
D;209;2075079;71;20060901 01:17;P;;;;;;
D;209;2075079;71;20060901 01:17;V;;;;;;
B;209;2075079;72;20060901 01:17;EASTGATE GARDENS HARBOUR COURT;207;71;SPRING ST;BONDI JUNCTION;2022;;;20060804;20060818;950000;;R;RESIDENCE;207;;;0;AC546511;
C;209;2075079;72;20060901 01:17;207/SP31023;
D;209;2075079;72;20060901 01:17;P;;;;;;
D;209;2075079;72;20060901 01:17;V;;;;;;
B;209;2064544;73;20060901 01:17;;2;1;MACDONALD ST;VAUCLUSE;2030;;;20060403;20060707;590000;;R;RESIDENCE;6;;;0;AC524365;
C;209;2064544;73;20060901 01:17;6/SP63243;
D;209;2064544;73;20060901 01:17;P;;;;;;
D;209;2064544;73;20060901 01:17;V;;;;;;
D;209;2064544;73;20060901 01:17;V;;;;;;
B;209;2069807;74;20060901 01:17;;5;741;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20060411;20060815;900000;;R;RESIDENCE;5;;;0;AC545483;
C;209;2069807;74;20060901 01:17;5/SP38500;
D;209;2069807;74;20060901 01:17;P;;;;;;
D;209;2069807;74;20060901 01:17;P;;;;;;
D;209;2069807;74;20060901 01:17;V;;;;;;
D;209;2069807;74;20060901 01:17;V;;;;;;
B;209;2069952;75;20060901 01:17;;4;41;ONSLOW ST;ROSE BAY;2029;;;20060714;20060814;775000;;R;RESIDENCE;4;;;0;AC540757;
C;209;2069952;75;20060901 01:17;4/SP43999;
D;209;2069952;75;20060901 01:17;P;;;;;;
D;209;2069952;75;20060901 01:17;P;;;;;;
D;209;2069952;75;20060901 01:17;V;;;;;;
B;209;2075079;76;20060901 01:17;EASTGATE GARDENS HARBOUR COURT;285;71;SPRING ST;BONDI JUNCTION;2022;;;20060804;20060818;950000;;R;RESIDENCE;285;;;0;AC546511;
C;209;2075079;76;20060901 01:17;285/SP31023;
D;209;2075079;76;20060901 01:17;P;;;;;;
D;209;2075079;76;20060901 01:17;V;;;;;;
B;209;2067296;77;20060901 01:17;;;164;NEWLAND ST;QUEENS PARK;2022;430;M;20060624;20060808;2280000;A;R;RESIDENCE;;CN;;0;AC548248;
C;209;2067296;77;20060901 01:17;7/14/4600;
D;209;2067296;77;20060901 01:17;P;;;;;;
D;209;2067296;77;20060901 01:17;V;;;;;;
