A;062;20060716 01:19;VALNET;
B;062;3259360;1;20060716 01:19;;;;KIDMAN WAY;JERILDERIE;2716;10.96;H;20060605;20060608;32000;;V;VACANT LAND;;;;0;AC404735;
C;062;3259360;1;20060716 01:19;1/1062669;
D;062;3259360;1;20060716 01:19;P;;;;;;
D;062;3259360;1;20060716 01:19;V;;;;;;
D;062;3259360;1;20060716 01:19;V;;;;;;
B;062;3138775;2;20060716 01:19;;;1;COREEN ST;JERILDERIE;2716;1012;M;20060619;20060623;38000;Z;R;RESIDENCE;;ZA;;0;AC426883;
C;062;3138775;2;20060716 01:19;20/713228;
D;062;3138775;2;20060716 01:19;P;;;;;;
D;062;3138775;2;20060716 01:19;V;;;;;;
B;062;535651;3;20060716 01:19;;;93;JERILDERIE ST;JERILDERIE;2716;1012;M;20050413;20050513;83000;Z;R;RESIDENCE;;ZA;;0;AC441903;
C;062;535651;3;20060716 01:19;15/6664;
D;062;535651;3;20060716 01:19;P;;;;;;
D;062;535651;3;20060716 01:19;V;;;;;;
B;062;535887;4;20060716 01:19;;;12;NOWRANIE ST;JERILDERIE;2716;1518;M;20060522;20060609;45000;Z;R;RESIDENCE;;ZA;;0;AC411232;
C;062;535887;4;20060716 01:19;A/321366 B/387859;
D;062;535887;4;20060716 01:19;P;;;;;;
D;062;535887;4;20060716 01:19;P;;;;;;
D;062;535887;4;20060716 01:19;V;;;;;;
D;062;535887;4;20060716 01:19;V;;;;;;
B;062;536287;5;20060716 01:19;;;;PH WUNNAMURRA;JERILDERIE;2716;339.6;H;20060321;20060522;27015;R;V;VACANT LAND;;RW;;0;AC386989;
C;062;536287;5;20060716 01:19;1, 2/550482 Enclosure Permit 28828;
D;062;536287;5;20060716 01:19;P;;;;;;
D;062;536287;5;20060716 01:19;V;;;;;;
D;062;536287;5;20060716 01:19;V;;;;;;
Z;26;5;5;14;
