A;540;20060901 01:22;VALNET;
B;540;469805;1;20060901 01:22;;;L 4;ENDRICK RIVER RD;NERRIGA;2622;64.45;H;20060602;20060707;146000;R;V;VACANT LAND;;SJ;;0;AC459221;
C;540;469805;1;20060901 01:22;4/835606 Enclosure Permit 307589;
D;540;469805;1;20060901 01:22;P;;;;;;
D;540;469805;1;20060901 01:22;P;;;;;;
D;540;469805;1;20060901 01:22;P;;;;;;
D;540;469805;1;20060901 01:22;P;;;;;;
D;540;469805;1;20060901 01:22;V;;;;;;
B;540;468431;2;20060901 01:22;;;25;ELRINGTON ST;BRAIDWOOD;2622;2023;M;20060607;20060712;400000;Z;R;RESIDENCE;;VJ;;0;4493405;
C;540;468431;2;20060901 01:22;16/10/758152;
D;540;468431;2;20060901 01:22;P;;;;;;
D;540;468431;2;20060901 01:22;P;;;;;;
D;540;468431;2;20060901 01:22;V;;;;;;
B;540;480420;3;20060901 01:22;;;185;LONDON BRIDGE RD;BURRA;2620;7.804;H;20060607;20060721;620000;R;R;RESIDENCE;;NU;;0;AC542435;
C;540;480420;3;20060901 01:22;2/860933;
D;540;480420;3;20060901 01:22;P;;;;;;
D;540;480420;3;20060901 01:22;P;;;;;;
D;540;480420;3;20060901 01:22;V;;;;;;
B;540;483176;4;20060901 01:22;;;169;HARDY RD;URILA;2620;18.99;H;20060516;20060615;545000;R;3;FARM/RURAL;;RU;;0;AC437443;
C;540;483176;4;20060901 01:22;27/251886;
D;540;483176;4;20060901 01:22;P;;;;;;
D;540;483176;4;20060901 01:22;P;;;;;;
D;540;483176;4;20060901 01:22;V;;;;;;
B;540;480636;5;20060901 01:22;;;3;SHINGLEHOUSE RD;BYWONG;2621;9.945;H;20060606;20060724;630000;R;R;RESIDENCE;;SC;;0;AC528881;
C;540;480636;5;20060901 01:22;3/856637;
D;540;480636;5;20060901 01:22;P;;;;;;
D;540;480636;5;20060901 01:22;P;;;;;;
D;540;480636;5;20060901 01:22;V;;;;;;
B;540;480790;6;20060901 01:22;;;209;MACS REEF RD;BYWONG;2621;8.09;H;20060628;20060808;540000;R;R;RESIDENCE;;RY;;0;AC549227;
C;540;480790;6;20060901 01:22;11/612284;
D;540;480790;6;20060901 01:22;P;;;;;;
D;540;480790;6;20060901 01:22;P;;;;;;
D;540;480790;6;20060901 01:22;V;;;;;;
B;540;483857;7;20060901 01:22;;;50;DURALLA ST;BUNGENDORE;2621;860;M;20060503;20060717;130000;Z;R;RESIDENCE;;VB;;0;AC491764;
C;540;483857;7;20060901 01:22;23/237966;
D;540;483857;7;20060901 01:22;P;;;;;;
D;540;483857;7;20060901 01:22;P;;;;;;
D;540;483857;7;20060901 01:22;V;;;;;;
D;540;483857;7;20060901 01:22;V;;;;;;
D;540;483857;7;20060901 01:22;V;;;;;;
D;540;483857;7;20060901 01:22;V;;;;;;
D;540;483857;7;20060901 01:22;V;;;;;;
D;540;483857;7;20060901 01:22;V;;;;;;
D;540;483857;7;20060901 01:22;V;;;;;;
D;540;483857;7;20060901 01:22;V;;;;;;
B;540;483857;8;20060901 01:22;;;50;DURALLA ST;BUNGENDORE;2621;860;M;20060503;20060630;130000;Z;R;RESIDENCE;;VB;;50;AC491765;
C;540;483857;8;20060901 01:22;23/237966;
D;540;483857;8;20060901 01:22;P;;;;;;
D;540;483857;8;20060901 01:22;P;;;;;;
D;540;483857;8;20060901 01:22;V;;;;;;
D;540;483857;8;20060901 01:22;V;;;;;;
D;540;483857;8;20060901 01:22;V;;;;;;
D;540;483857;8;20060901 01:22;V;;;;;;
D;540;483857;8;20060901 01:22;V;;;;;;
D;540;483857;8;20060901 01:22;V;;;;;;
D;540;483857;8;20060901 01:22;V;;;;;;
D;540;483857;8;20060901 01:22;V;;;;;;
B;540;483896;9;20060901 01:22;;;62;ELLENDON ST;BUNGENDORE;2621;689;M;20060623;20060721;475000;Z;R;RESIDENCE;;VB;;0;AC540020;
C;540;483896;9;20060901 01:22;1/612225;
D;540;483896;9;20060901 01:22;P;;;;;;
D;540;483896;9;20060901 01:22;P;;;;;;
D;540;483896;9;20060901 01:22;V;;;;;;
D;540;483896;9;20060901 01:22;V;;;;;;
