A;188;20060916 01:15;VALNET;
B;188;2874071;1;20060916 01:15;;;64;DONCASTER DR;INVERELL;2360;2;H;20060707;20060818;185000;R;R;RESIDENCE;;RS;;0;AC561753;
C;188;2874071;1;20060916 01:15;1/1036055;
D;188;2874071;1;20060916 01:15;P;;;;;;
D;188;2874071;1;20060916 01:15;P;;;;;;
D;188;2874071;1;20060916 01:15;V;;;;;;
D;188;2874071;1;20060916 01:15;V;;;;;;
B;188;3086097;2;20060916 01:15;;;;FERNHILL RD;INVERELL;2360;9.257;H;20060816;20060822;155000;R;V;VACANT LAND;;RS;;0;AC559594;
C;188;3086097;2;20060916 01:15;6/1067523;
D;188;3086097;2;20060916 01:15;P;;;;;;
D;188;3086097;2;20060916 01:15;P;;;;;;
D;188;3086097;2;20060916 01:15;V;;;;;;
B;188;3111822;3;20060916 01:15;;;;LECOIN RD;DELUNGRA;2403;1.48;H;20060426;20060818;2000;R;V;VACANT LAND;;RB;;0;AC556242;
C;188;3111822;3;20060916 01:15;(being closed road through lots 31 & 123 Parish of Gragin);
D;188;3111822;3;20060916 01:15;P;;;;;;
D;188;3111822;3;20060916 01:15;P;;;;;;
D;188;3111822;3;20060916 01:15;V;;;;;;
D;188;3111822;3;20060916 01:15;V;;;;;;
B;188;3116948;4;20060916 01:15;;;16;CALOOLA DR;INVERELL;2360;1;H;20060329;20060620;360000;R;R;RESIDENCE;;RS;;0;AC565549;
C;188;3116948;4;20060916 01:15;98/1072249;
D;188;3116948;4;20060916 01:15;P;;;;;;
D;188;3116948;4;20060916 01:15;P;;;;;;
D;188;3116948;4;20060916 01:15;V;;;;;;
B;188;3163008;5;20060916 01:15;;;1560;HOLDFAST RD;YETMAN;2410;228;H;20060711;20060811;265000;R;R;RESIDENCE;;RN;;0;AC563982;
C;188;3163008;5;20060916 01:15;1/1076695;
D;188;3163008;5;20060916 01:15;P;;;;;;
D;188;3163008;5;20060916 01:15;P;;;;;;
D;188;3163008;5;20060916 01:15;V;;;;;;
D;188;3163008;5;20060916 01:15;V;;;;;;
