A;050;20061101 01:07;VALNET;
C;050;484533;9;20061101 01:07;A, B/406594;
D;050;484533;9;20061101 01:07;P;;;;;;
D;050;484533;9;20061101 01:07;P;;;;;;
D;050;484533;9;20061101 01:07;V;;;;;;
D;050;484533;9;20061101 01:07;V;;;;;;
B;050;487264;10;20061101 01:07;;;12;CASPER LANE;LAVINGTON;2641;844.7;M;20060908;20060929;355000;A;R;RESIDENCE;;AN;;0;AC689217;
C;050;487264;10;20061101 01:07;271/873527;
D;050;487264;10;20061101 01:07;P;;;;;;
D;050;487264;10;20061101 01:07;V;;;;;;
D;050;487264;10;20061101 01:07;V;;;;;;
B;050;484730;11;20061101 01:07;;3;228;ALEXANDRA ST;ALBURY;2640;244;M;20060825;20060929;220000;A;R;RESIDENCE;;AG;XA;0;AC648744;
C;050;484730;11;20061101 01:07;4/285652;
D;050;484730;11;20061101 01:07;P;;;;;;
D;050;484730;11;20061101 01:07;V;;;;;;
D;050;484730;11;20061101 01:07;V;;;;;;
B;050;484749;12;20061101 01:07;;7;142;ALEXANDRA ST;ALBURY;2640;;;20060821;20061003;115000;;R;RESIDENCE;7;;;0;AC674538;
C;050;484749;12;20061101 01:07;7/SP14652;
D;050;484749;12;20061101 01:07;P;;;;;;
D;050;484749;12;20061101 01:07;V;;;;;;
B;050;484880;13;20061101 01:07;;;450;ALLDIS AVE;LAVINGTON;2641;1031;M;20060726;20060915;230000;A;3;;;AL;;19;AC682374;
C;050;484880;13;20061101 01:07;9/28970;
D;050;484880;13;20061101 01:07;P;;;;;;
D;050;484880;13;20061101 01:07;P;;;;;;
D;050;484880;13;20061101 01:07;V;;;;;;
D;050;484880;13;20061101 01:07;V;;;;;;
B;050;488213;14;20061101 01:07;;;897;CURRAWONG ST;NORTH ALBURY;2640;689.67;M;20060821;20061004;169000;A;R;RESIDENCE;;AJ;;0;AC666981;
C;050;488213;14;20061101 01:07;29/36527;
D;050;488213;14;20061101 01:07;P;;;;;;
D;050;488213;14;20061101 01:07;V;;;;;;
B;050;493983;15;20061101 01:07;;1;7;KIMBERLEY CT;LAVINGTON;2641;;;20060918;20061011;179500;;R;RESIDENCE;1;;;0;AC675525;
C;050;493983;15;20061101 01:07;1/SP33419;
D;050;493983;15;20061101 01:07;P;;;;;;
D;050;493983;15;20061101 01:07;V;;;;;;
B;050;494007;16;20061101 01:07;;;2;KINGSTON RD;THURGOONA;2640;1129;M;20060830;20061004;235000;A;R;RESIDENCE;;AQ;;0;AC684838;
C;050;494007;16;20061101 01:07;520/259633;
D;050;494007;16;20061101 01:07;P;;;;;;
D;050;494007;16;20061101 01:07;V;;;;;;
D;050;494007;16;20061101 01:07;V;;;;;;
B;050;494043;17;20061101 01:07;;;549;KLOSE;LAVINGTON;2641;667.2;M;20060620;20060711;172000;A;R;RESIDENCE;;AL;AC;0;AC652938;
C;050;494043;17;20061101 01:07;1/579865;
D;050;494043;17;20061101 01:07;P;;;;;;
D;050;494043;17;20061101 01:07;P;;;;;;
D;050;494043;17;20061101 01:07;V;;;;;;
D;050;494043;17;20061101 01:07;V;;;;;;
B;050;494228;18;20061101 01:07;;;51;KOSCIUSKO RD;THURGOONA;2640;784.4;M;20060815;20061013;201000;A;R;RESIDENCE;;AQ;;0;AC685398;
C;050;494228;18;20061101 01:07;81/258003;
D;050;494228;18;20061101 01:07;P;;;;;;
D;050;494228;18;20061101 01:07;P;;;;;;
D;050;494228;18;20061101 01:07;V;;;;;;
D;050;494228;18;20061101 01:07;V;;;;;;
B;050;496901;19;20061101 01:07;;;330;NORTH ST;ALBURY;2640;;;20060801;20060901;177500;A;3;;;AH;;0;AC665143;
C;050;496901;19;20061101 01:07;5/37242;
D;050;496901;19;20061101 01:07;P;;;;;;
D;050;496901;19;20061101 01:07;P;;;;;;
D;050;496901;19;20061101 01:07;V;;;;;;
B;050;491591;20;20061101 01:07;;1;536;HAGUE ST;LAVINGTON;2641;;;20060804;20060919;195000;;R;RESIDENCE;1;;;0;AC648765;
C;050;491591;20;20061101 01:07;1/SP32888;
D;050;491591;20;20061101 01:07;P;;;;;;
D;050;491591;20;20061101 01:07;V;;;;;;
B;050;494363;21;20061101 01:07;;7;434;KOTTHOFF ST;LAVINGTON;2641;;;20060802;20060929;139000;;R;RESIDENCE;7;;;0;AC679221;
C;050;494363;21;20061101 01:07;7/SP32734;
D;050;494363;21;20061101 01:07;P;;;;;;
D;050;494363;21;20061101 01:07;V;;;;;;
B;050;497126;22;20061101 01:07;;7;611;OLIVE ST;ALBURY;2640;;;20060706;20060808;158000;;R;RESIDENCE;4;;;0;AC662726;
C;050;497126;22;20061101 01:07;4/SP18294;
D;050;497126;22;20061101 01:07;P;;;;;;
D;050;497126;22;20061101 01:07;V;;;;;;
B;050;497126;23;20061101 01:07;;7;611;OLIVE ST;ALBURY;2640;;;20060706;20060808;158000;;R;RESIDENCE;7;;;0;AC662726;
C;050;497126;23;20061101 01:07;7/SP18294;
D;050;497126;23;20061101 01:07;P;;;;;;
D;050;497126;23;20061101 01:07;V;;;;;;
B;050;491871;24;20061101 01:07;;;491;HARTLEY ST;LAVINGTON;2641;758.8;M;20060825;20061009;258000;A;R;RESIDENCE;;AL;;0;AC692067;
C;050;491871;24;20061101 01:07;1108/237546;
D;050;491871;24;20061101 01:07;P;;;;;;
D;050;491871;24;20061101 01:07;V;;;;;;
D;050;491871;24;20061101 01:07;V;;;;;;
B;050;494454;25;20061101 01:07;;;577;KURNELL ST;ALBURY;2640;602.2;M;20060825;20060922;165000;A;R;RESIDENCE;;AT;;0;AC685390;
C;050;494454;25;20061101 01:07;294/248629;
D;050;494454;25;20061101 01:07;P;;;;;;
D;050;494454;25;20061101 01:07;V;;;;;;
B;050;489277;26;20061101 01:07;;;905;DOLAND ST;ALBURY;2640;717.3;M;20060707;20061005;204000;A;R;RESIDENCE;;AC;AC;0;AC653912;
C;050;489277;26;20061101 01:07;6/250654;
D;050;489277;26;20061101 01:07;P;;;;;;
D;050;489277;26;20061101 01:07;P;;;;;;
D;050;489277;26;20061101 01:07;V;;;;;;
B;050;489331;27;20061101 01:07;;;10;DOONGAN PL;ALBURY;2640;811.8;M;20060712;20061012;245000;A;R;RESIDENCE;;AC;;0;AC678654;
C;050;489331;27;20061101 01:07;89/719590;
D;050;489331;27;20061101 01:07;P;;;;;;
D;050;489331;27;20061101 01:07;P;;;;;;
D;050;489331;27;20061101 01:07;V;;;;;;
B;050;494678;28;20061101 01:07;;;724;LAVIS ST;ALBURY;2640;902.1;M;20060801;20061006;217000;A;3;;;AG;;0;AC685342;
C;050;494678;28;20061101 01:07;34/262430;
D;050;494678;28;20061101 01:07;P;;;;;;
D;050;494678;28;20061101 01:07;P;;;;;;
D;050;494678;28;20061101 01:07;V;;;;;;
D;050;494678;28;20061101 01:07;V;;;;;;
B;050;497415;29;20061101 01:07;;;927;PADMAN DR;ALBURY;2640;2278;M;20060729;20060927;38000;A;V;VACANT LAND;;BJ;ACI;0;AC642778;
C;050;497415;29;20061101 01:07;1/772470;
D;050;497415;29;20061101 01:07;P;;;;;;
D;050;497415;29;20061101 01:07;P;;;;;;
D;050;497415;29;20061101 01:07;P;;;;;;
D;050;497415;29;20061101 01:07;P;;;;;;
D;050;497415;29;20061101 01:07;V;;;;;;
D;050;497415;29;20061101 01:07;V;;;;;;
B;050;497455;30;20061101 01:07;;;906;PADMAN DR;ALBURY;2640;720.8;M;20060830;20061004;237000;A;R;RESIDENCE;;AC;;0;AC660983;
C;050;497455;30;20061101 01:07;13/38139;
D;050;497455;30;20061101 01:07;P;;;;;;
D;050;497455;30;20061101 01:07;V;;;;;;
D;050;497455;30;20061101 01:07;V;;;;;;
B;050;492132;31;20061101 01:07;;1;484;HERIOT ST;LAVINGTON;2641;;;20060823;20060929;185000;;R;RESIDENCE;1;;;0;AC674764;
C;050;492132;31;20061101 01:07;1/SP32016;
D;050;492132;31;20061101 01:07;P;;;;;;
D;050;492132;31;20061101 01:07;V;;;;;;
B;050;492247;32;20061101 01:07;;;307;HIGHVIEW CRES;LAVINGTON;2641;834.7;M;20060921;20060927;132500;A;R;RESIDENCE;;AL;ACI;0;AC656430;
C;050;492247;32;20061101 01:07;65/39136;
D;050;492247;32;20061101 01:07;P;;;;;;
D;050;492247;32;20061101 01:07;P;;;;;;
D;050;492247;32;20061101 01:07;P;;;;;;
D;050;492247;32;20061101 01:07;V;;;;;;
D;050;492247;32;20061101 01:07;V;;;;;;
B;050;495150;33;20061101 01:07;;;301;MACAULEY ST;ALBURY;2640;670.2;M;20060704;20061012;175000;A;R;RESIDENCE;;AD;;0;AC691196;
C;050;495150;33;20061101 01:07;11/34/758013;
D;050;495150;33;20061101 01:07;P;;;;;;
D;050;495150;33;20061101 01:07;V;;;;;;
B;050;495349;34;20061101 01:07;;5;521;MARGARET PL;LAVINGTON;2641;;;20060901;20060929;156000;;R;RESIDENCE;5;;;0;AC692071;
C;050;495349;34;20061101 01:07;5/SP13815;
D;050;495349;34;20061101 01:07;P;;;;;;
D;050;495349;34;20061101 01:07;V;;;;;;
B;050;498030;35;20061101 01:07;;;666;PEARSALL ST;LAVINGTON;2641;623.1;M;20060804;20060925;244000;A;R;RESIDENCE;;AX;;0;AC663605;
C;050;498030;35;20061101 01:07;2/262705;
D;050;498030;35;20061101 01:07;P;;;;;;
D;050;498030;35;20061101 01:07;P;;;;;;
D;050;498030;35;20061101 01:07;V;;;;;;
D;050;498030;35;20061101 01:07;V;;;;;;
B;050;498033;36;20061101 01:07;;;658;PEARSALL ST;LAVINGTON;2641;622.5;M;20060911;20061006;197500;A;R;RESIDENCE;;AX;;0;AC671089;
C;050;498033;36;20061101 01:07;5/262705;
D;050;498033;36;20061101 01:07;P;;;;;;
D;050;498033;36;20061101 01:07;V;;;;;;
D;050;498033;36;20061101 01:07;V;;;;;;
B;050;493041;37;20061101 01:07;;;617;JONES ST;ALBURY;2640;520.4;M;20060811;20060927;450000;A;R;RESIDENCE;;AA;AC;0;AC648613;
C;050;493041;37;20061101 01:07;22/858398;
D;050;493041;37;20061101 01:07;P;;;;;;
D;050;493041;37;20061101 01:07;P;;;;;;
D;050;493041;37;20061101 01:07;V;;;;;;
B;050;498392;38;20061101 01:07;;;137;PLOVER ST;NORTH ALBURY;2640;727.2;M;20060918;20061013;250000;A;R;RESIDENCE;;BH;;0;AC680531;
C;050;498392;38;20061101 01:07;117/29744;
D;050;498392;38;20061101 01:07;P;;;;;;
D;050;498392;38;20061101 01:07;V;;;;;;
D;050;498392;38;20061101 01:07;V;;;;;;
B;050;498431;39;20061101 01:07;;;201;PLUMMER ST;ALBURY;2640;758.8;M;20060830;20061004;150000;A;3;FLATS;;BF;;0;AC669295;
C;050;498431;39;20061101 01:07;6/236745;
D;050;498431;39;20061101 01:07;P;;;;;;
D;050;498431;39;20061101 01:07;V;;;;;;
D;050;498431;39;20061101 01:07;V;;;;;;
D;050;498431;39;20061101 01:07;V;;;;;;
D;050;498431;39;20061101 01:07;V;;;;;;
D;050;498431;39;20061101 01:07;V;;;;;;
B;050;490413;40;20061101 01:07;;;320;FALLON ST;NORTH ALBURY;2640;;;20060904;20061004;151000;A;R;RESIDENCE;;AJ;;0;AC687801;
C;050;490413;40;20061101 01:07;18/36527;
D;050;490413;40;20061101 01:07;P;;;;;;
D;050;490413;40;20061101 01:07;P;;;;;;
D;050;490413;40;20061101 01:07;V;;;;;;
D;050;490413;40;20061101 01:07;V;;;;;;
B;050;493153;41;20061101 01:07;;;37;JULIE PL;LAVINGTON;2641;812.3;M;20060830;20061003;235000;A;R;RESIDENCE;;AL;AC;0;AC657150;
C;050;493153;41;20061101 01:07;29/706887;
D;050;493153;41;20061101 01:07;P;;;;;;
D;050;493153;41;20061101 01:07;V;;;;;;
D;050;493153;41;20061101 01:07;V;;;;;;
B;050;493189;42;20061101 01:07;;;462;KAITLERS RD;LAVINGTON;2641;796.7;M;20060913;20060927;175000;A;R;RESIDENCE;;AL;;0;AC691281;
C;050;493189;42;20061101 01:07;5/28783;
D;050;493189;42;20061101 01:07;P;;;;;;
D;050;493189;42;20061101 01:07;V;;;;;;
D;050;493189;42;20061101 01:07;V;;;;;;
B;050;495955;43;20061101 01:07;;;34;MCLEOD CT;ALBURY;2640;1698;M;20060424;20060424;50000;A;V;VACANT LAND;;AC;ACI;0;AC649643;
C;050;495955;43;20061101 01:07;115/843612;
D;050;495955;43;20061101 01:07;P;;;;;;
D;050;495955;43;20061101 01:07;V;;;;;;
B;050;490741;44;20061101 01:07;;;32;FRANKLIN CT;LAVINGTON;2641;1697;M;20060817;20060922;167200;A;V;VACANT LAND;;AN;ACI;0;AC654680;
C;050;490741;44;20061101 01:07;86/830191;
D;050;490741;44;20061101 01:07;P;;;;;;
D;050;490741;44;20061101 01:07;P;;;;;;
D;050;490741;44;20061101 01:07;P;;;;;;
D;050;490741;44;20061101 01:07;P;;;;;;
D;050;490741;44;20061101 01:07;V;;;;;;
D;050;490741;44;20061101 01:07;V;;;;;;
B;050;490822;45;20061101 01:07;;;24;GAROOGONG RD;LAVINGTON;2641;781;M;20060824;20060926;170000;A;R;RESIDENCE;;AL;;0;AC667826;
C;050;490822;45;20061101 01:07;634/255705;
D;050;490822;45;20061101 01:07;P;;;;;;
D;050;490822;45;20061101 01:07;P;;;;;;
D;050;490822;45;20061101 01:07;V;;;;;;
D;050;490822;45;20061101 01:07;V;;;;;;
B;050;490846;46;20061101 01:07;;;9;GEM PL;LAVINGTON;2641;636.9;M;20060830;20060922;34000;A;V;VACANT LAND;;AU;ACI;0;AC649456;
C;050;490846;46;20061101 01:07;719/259239;
D;050;490846;46;20061101 01:07;P;;;;;;
D;050;490846;46;20061101 01:07;V;;;;;;
B;050;493562;47;20061101 01:07;;;531;KEMP ST;LAVINGTON;2641;709.3;M;20060804;20060913;247500;A;R;RESIDENCE;;AL;;0;AC669614;
C;050;493562;47;20061101 01:07;2/249829;
D;050;493562;47;20061101 01:07;P;;;;;;
D;050;493562;47;20061101 01:07;P;;;;;;
D;050;493562;47;20061101 01:07;V;;;;;;
D;050;493562;47;20061101 01:07;V;;;;;;
B;050;496265;48;20061101 01:07;;;571;MOTT ST;ALBURY;2640;910.5;M;20060731;20060929;238000;A;R;RESIDENCE;;AC;AC;0;AC658757;
C;050;496265;48;20061101 01:07;12/239562;
D;050;496265;48;20061101 01:07;P;;;;;;
D;050;496265;48;20061101 01:07;V;;;;;;
B;050;493736;49;20061101 01:07;;;344;KIEWA ST;ALBURY;2640;1131.8;M;19960131;19960131;10000;A;V;VACANT LAND;;AD;;0;4501099;
C;050;493736;49;20061101 01:07;A/160303;
D;050;493736;49;20061101 01:07;P;;;;;;
D;050;493736;49;20061101 01:07;V;;;;;;
D;050;493736;49;20061101 01:07;V;;;;;;
D;050;493736;49;20061101 01:07;V;;;;;;
D;050;493736;49;20061101 01:07;V;;;;;;
B;050;502347;50;20061101 01:07;;;386;URANA RD;LAVINGTON;2641;;;20060818;20060918;190000;A;R;RESIDENCE;;AL;;0;AC662577;
C;050;502347;50;20061101 01:07;Y/417572;
D;050;502347;50;20061101 01:07;P;;;;;;
D;050;502347;50;20061101 01:07;P;;;;;;
D;050;502347;50;20061101 01:07;V;;;;;;
D;050;502347;50;20061101 01:07;V;;;;;;
D;050;502347;50;20061101 01:07;V;;;;;;
D;050;502347;50;20061101 01:07;V;;;;;;
B;050;499874;51;20061101 01:07;;;64;SARSON RD;LAVINGTON;2641;702.1;M;20060811;20061003;280000;A;R;RESIDENCE;;AN;AC;0;AC646439;
C;050;499874;51;20061101 01:07;138/835770;
D;050;499874;51;20061101 01:07;P;;;;;;
D;050;499874;51;20061101 01:07;P;;;;;;
D;050;499874;51;20061101 01:07;V;;;;;;
B;050;500044;52;20061101 01:07;;;480;SCHAEFER ST;LAVINGTON;2641;732.3;M;20060801;20060831;250000;A;R;RESIDENCE;;AL;;0;AC679466;
C;050;500044;52;20061101 01:07;19/252201;
D;050;500044;52;20061101 01:07;P;;;;;;
D;050;500044;52;20061101 01:07;P;;;;;;
D;050;500044;52;20061101 01:07;V;;;;;;
D;050;500044;52;20061101 01:07;V;;;;;;
B;050;500446;53;20061101 01:07;;;558;SMOLLETT ST;ALBURY;2640;657.6;M;20060918;20061023;431000;B;R;RESIDENCE;;CE;;0;AC692091;
C;050;500446;53;20061101 01:07;1/770211;
D;050;500446;53;20061101 01:07;P;;;;;;
D;050;500446;53;20061101 01:07;V;;;;;;
D;050;500446;53;20061101 01:07;V;;;;;;
D;050;500446;53;20061101 01:07;V;;;;;;
D;050;500446;53;20061101 01:07;V;;;;;;
D;050;500446;53;20061101 01:07;V;;;;;;
D;050;500446;53;20061101 01:07;V;;;;;;
D;050;500446;53;20061101 01:07;V;;;;;;
B;050;503204;54;20061101 01:07;;13;595;WEBB ST;LAVINGTON;2641;;;20060803;20061003;141000;;R;RESIDENCE;13;;;0;AC682571;
C;050;503204;54;20061101 01:07;13/SP22619;
D;050;503204;54;20061101 01:07;P;;;;;;
D;050;503204;54;20061101 01:07;V;;;;;;
B;050;500575;55;20061101 01:07;;;40;SOUTHERNVIEW DR;ALBURY;2640;675.3;M;20060823;20060914;335000;A;R;RESIDENCE;;AC;AC;0;AC655105;
C;050;500575;55;20061101 01:07;1/882624;
D;050;500575;55;20061101 01:07;P;;;;;;
D;050;500575;55;20061101 01:07;V;;;;;;
B;050;501172;56;20061101 01:07;;;973;SYLVANIA AVE;NORTH ALBURY;2640;836.22;M;20060817;20061003;175000;A;R;RESIDENCE;;AJ;;0;AC668540;
C;050;501172;56;20061101 01:07;8/35666;
D;050;501172;56;20061101 01:07;P;;;;;;
D;050;501172;56;20061101 01:07;V;;;;;;
B;050;501349;57;20061101 01:07;;;446;TARAKAN AVE;NORTH ALBURY;2640;670.3;M;20060921;20060929;217000;A;R;RESIDENCE;;AJ;AC;0;AC651042;
C;050;501349;57;20061101 01:07;4/38882;
D;050;501349;57;20061101 01:07;P;;;;;;
D;050;501349;57;20061101 01:07;V;;;;;;
B;050;503955;58;20061101 01:07;;;573;WYSE ST;ALBURY;2640;505.9;M;20060615;20060915;420000;A;R;RESIDENCE;;AA;AC;0;AC650081;
C;050;503955;58;20061101 01:07;1/838641;
D;050;503955;58;20061101 01:07;P;;;;;;
D;050;503955;58;20061101 01:07;V;;;;;;
B;050;501439;59;20061101 01:07;;;27;THE AVENUE;THURGOONA;2640;872;M;20060901;20060924;365000;A;R;RESIDENCE;;AQ;AC;0;AC648186;
C;050;501439;59;20061101 01:07;138/858000;
D;050;501439;59;20061101 01:07;P;;;;;;
D;050;501439;59;20061101 01:07;P;;;;;;
D;050;501439;59;20061101 01:07;V;;;;;;
D;050;501439;59;20061101 01:07;V;;;;;;
B;050;504120;60;20061101 01:07;;;2;YATE CT;THURGOONA;2640;837.1;M;20060816;20060915;210500;A;R;RESIDENCE;;AQ;;10;AC656723;
C;050;504120;60;20061101 01:07;136/261300;
D;050;504120;60;20061101 01:07;P;;;;;;
D;050;504120;60;20061101 01:07;P;;;;;;
D;050;504120;60;20061101 01:07;V;;;;;;
D;050;504120;60;20061101 01:07;V;;;;;;
B;050;504232;61;20061101 01:07;;;708;YOUNG ST;ALBURY;2640;1416.65;M;20060816;20060922;380000;A;R;RESIDENCE;;AH;;0;AC661867;
C;050;504232;61;20061101 01:07;5/95;
D;050;504232;61;20061101 01:07;P;;;;;;
D;050;504232;61;20061101 01:07;P;;;;;;
D;050;504232;61;20061101 01:07;V;;;;;;
D;050;504232;61;20061101 01:07;V;;;;;;
B;050;501613;62;20061101 01:07;;;499;THURGOONA ST;ALBURY;2640;999.1;M;20060818;20060915;410000;A;R;RESIDENCE;;BG;;0;AC668459;
C;050;501613;62;20061101 01:07;B/155394;
D;050;501613;62;20061101 01:07;P;;;;;;
D;050;501613;62;20061101 01:07;P;;;;;;
D;050;501613;62;20061101 01:07;V;;;;;;
B;050;501624;63;20061101 01:07;;;615;THURGOONA ST;ALBURY;2640;693.61;M;20060823;20060922;321000;A;R;RESIDENCE;;AB;;0;AC672057;
C;050;501624;63;20061101 01:07;A/336632;
D;050;501624;63;20061101 01:07;P;;;;;;
D;050;501624;63;20061101 01:07;P;;;;;;
D;050;501624;63;20061101 01:07;V;;;;;;
D;050;501624;63;20061101 01:07;V;;;;;;
B;050;501902;64;20061101 01:07;;;424;TUMGARRA PL;LAVINGTON;2641;708.8;M;20060831;20060925;290000;A;R;RESIDENCE;;AL;AC;0;AC652643;
C;050;501902;64;20061101 01:07;41/801947;
D;050;501902;64;20061101 01:07;P;;;;;;
D;050;501902;64;20061101 01:07;P;;;;;;
D;050;501902;64;20061101 01:07;V;;;;;;
D;050;501902;64;20061101 01:07;V;;;;;;
B;050;532280;65;20061101 01:07;;;4;LOBBE RD;THURGOONA;2640;4024;M;20060825;20060929;365000;A;R;RESIDENCE;;MA;;0;AC689269;
C;050;532280;65;20061101 01:07;3/738074;
D;050;532280;65;20061101 01:07;P;;;;;;
D;050;532280;65;20061101 01:07;P;;;;;;
D;050;532280;65;20061101 01:07;V;;;;;;
B;050;529183;66;20061101 01:07;;;;OLD SYDNEY RD;TABLE TOP;2640;2;H;20060906;20061011;727500;R;R;RESIDENCE;;HD;;0;AC682228;
C;050;529183;66;20061101 01:07;71/592277;
D;050;529183;66;20061101 01:07;P;;;;;;
D;050;529183;66;20061101 01:07;V;;;;;;
D;050;529183;66;20061101 01:07;V;;;;;;
B;050;529195;67;20061101 01:07;;;;OLD SYDNEY RD;THURGOONA;2640;8000;M;20060811;20060926;300000;R;R;RESIDENCE;;HD;;0;AC685877;
C;050;529195;67;20061101 01:07;811/633650;
D;050;529195;67;20061101 01:07;P;;;;;;
D;050;529195;67;20061101 01:07;P;;;;;;
D;050;529195;67;20061101 01:07;V;;;;;;
D;050;529195;67;20061101 01:07;V;;;;;;
D;050;529195;67;20061101 01:07;V;;;;;;
B;050;3065076;68;20061101 01:07;;;15;MOUNTAIN WAY;LAVINGTON;2641;663;M;20060914;20060922;335000;A;R;RESIDENCE;;AL;AC;0;AC648070;
C;050;3065076;68;20061101 01:07;70/1064114;
D;050;3065076;68;20061101 01:07;P;;;;;;
D;050;3065076;68;20061101 01:07;P;;;;;;
D;050;3065076;68;20061101 01:07;V;;;;;;
D;050;3065076;68;20061101 01:07;V;;;;;;
B;050;3102377;69;20061101 01:07;;;3;WILLS CT;THURGOONA;2640;615.9;M;20060713;20061003;330000;A;R;RESIDENCE;;AQ;;0;AC668193;
C;050;3102377;69;20061101 01:07;15/1069849;
D;050;3102377;69;20061101 01:07;P;;;;;;
D;050;3102377;69;20061101 01:07;P;;;;;;
D;050;3102377;69;20061101 01:07;V;;;;;;
B;050;3136709;70;20061101 01:07;;;24;LAUREN CT;TABLE TOP;2640;2.45;H;20060807;20060831;210000;A;V;VACANT LAND;;BT;AV;0;AC645459;
C;050;3136709;70;20061101 01:07;57/1075327;
D;050;3136709;70;20061101 01:07;P;;;;;;
D;050;3136709;70;20061101 01:07;P;;;;;;
D;050;3136709;70;20061101 01:07;V;;;;;;
D;050;3136709;70;20061101 01:07;V;;;;;;
B;050;3136722;71;20061101 01:07;;;25;ALEXANDRA WAY;TABLE TOP;2640;1.618;H;20060802;20060925;175000;A;V;VACANT LAND;;BT;;0;AC685300;
C;050;3136722;71;20061101 01:07;70/1075327;
D;050;3136722;71;20061101 01:07;P;;;;;;
D;050;3136722;71;20061101 01:07;P;;;;;;
D;050;3136722;71;20061101 01:07;V;;;;;;
B;050;3147139;72;20061101 01:07;;;48;BENNU CCT;THURGOONA;2640;5000;M;20060620;20061003;192500;I;V;VACANT LAND;;DN;;0;AC688760;
C;050;3147139;72;20061101 01:07;471/1076626;
D;050;3147139;72;20061101 01:07;P;;;;;;
D;050;3147139;72;20061101 01:07;V;;;;;;
B;050;3147150;73;20061101 01:07;;;33;BENNU CCT;THURGOONA;2640;6751;M;20060403;20060929;260315;I;V;VACANT LAND;;DN;IV;0;AC649030;
C;050;3147150;73;20061101 01:07;482/1076626;
D;050;3147150;73;20061101 01:07;P;;;;;;
D;050;3147150;73;20061101 01:07;V;;;;;;
B;050;3153958;74;20061101 01:07;;;;MOLKENTIN RD;JINDERA;2642;6;H;20060826;20060925;210000;R;V;VACANT LAND;;HG;;0;AC680956;
C;050;3153958;74;20061101 01:07;622/1078744;
D;050;3153958;74;20061101 01:07;P;;;;;;
D;050;3153958;74;20061101 01:07;V;;;;;;
D;050;3153958;74;20061101 01:07;V;;;;;;
B;050;3115094;75;20061101 01:07;;;;JINDERA-TABLE TOP RD;JINDERA;2642;2;H;20060823;20060922;170000;R;V;VACANT LAND;;HD;;0;AC667394;
