A;076;20061016 01:03;VALNET;
B;076;571085;1;20061016 01:03;;;8;LINTON PARK DR;BARHAM;2732;1267;M;20060810;20060921;41000;Z;V;VACANT LAND;;ZA;;0;AC633862;
C;076;571085;1;20061016 01:03;5/731973;
D;076;571085;1;20061016 01:03;P;;;;;;
D;076;571085;1;20061016 01:03;P;;;;;;
D;076;571085;1;20061016 01:03;V;;;;;;
B;076;572505;2;20061016 01:03;;;59;TALLOW ST;MOULAMEIN;2733;1012;M;20030925;20031031;80000;Z;R;RESIDENCE;;ZM;;0;AC638815;
C;076;572505;2;20061016 01:03;1/517596;
D;076;572505;2;20061016 01:03;P;;;;;;
D;076;572505;2;20061016 01:03;P;;;;;;
D;076;572505;2;20061016 01:03;V;;;;;;
D;076;572505;2;20061016 01:03;V;;;;;;
B;076;572879;3;20061016 01:03;;;;PICKERING LANE SPEEWA;SWAN HILL;3585;31.9;H;20060712;20060901;152500;R;R;RESIDENCE;;RE;;0;AC617780;
C;076;572879;3;20061016 01:03;1B/26352 . WS 6561;
D;076;572879;3;20061016 01:03;P;;;;;;
D;076;572879;3;20061016 01:03;P;;;;;;
D;076;572879;3;20061016 01:03;V;;;;;;
D;076;572879;3;20061016 01:03;V;;;;;;
B;076;572949;4;20061016 01:03;;;;PH TOOLEYBUC;TOOLEYBUC;2736;31.48;H;20060320;20060522;379850;R;3;FARM;;RE;;0;AC624052;
C;076;572949;4;20061016 01:03;27, 28/15542 . WS 035904;
D;076;572949;4;20061016 01:03;P;;;;;;
D;076;572949;4;20061016 01:03;V;;;;;;
D;076;572949;4;20061016 01:03;V;;;;;;
B;076;572965;5;20061016 01:03;;;;PH TOOLEYBUC;TOOLEYBUC;2736;8.66;H;20060320;20060522;379850;R;3;FARM;;RE;;0;AC624052;
C;076;572965;5;20061016 01:03;1/828565;
D;076;572965;5;20061016 01:03;P;;;;;;
D;076;572965;5;20061016 01:03;V;;;;;;
D;076;572965;5;20061016 01:03;V;;;;;;
B;076;3274811;6;20061016 01:03;;;;BARHAM RD;WAKOOL;2710;124.7;H;20060628;20060728;350000;;3;FARM;;;;0;AC609234;
C;076;3274811;6;20061016 01:03;118/756515;
D;076;3274811;6;20061016 01:03;P;;;;;;
D;076;3274811;6;20061016 01:03;P;;;;;;
D;076;3274811;6;20061016 01:03;V;;;;;;
B;076;3274800;7;20061016 01:03;;;;PH TOOLMAH;WAKOOL;2710;128.61;H;20060722;20060906;70000;;3;FARM & CLOSED;;;;0;AC598783;
C;076;3274800;7;20061016 01:03;2/134497 8/256106 . Enclosure Permit 361928;
D;076;3274800;7;20061016 01:03;P;;;;;;
D;076;3274800;7;20061016 01:03;V;;;;;;
Z;38;7;7;22;
