A;003;20060801 01:02;VALNET;
D;003;31214;24;20060801 01:02;V;;;;;;
B;003;31216;25;20060801 01:02;;;3;BEANE WEST ST;GOSFORD;2250;512.2;M;20060712;20060712;360000;A;R;RESIDENCE;;MH;;0;AC472419;
C;003;31216;25;20060801 01:02;5/27775;
D;003;31216;25;20060801 01:02;P;;;;;;
D;003;31216;25;20060801 01:02;V;;;;;;
D;003;31216;25;20060801 01:02;V;;;;;;
D;003;31216;25;20060801 01:02;V;;;;;;
D;003;31216;25;20060801 01:02;V;;;;;;
B;003;31309;26;20060801 01:02;;;30;BEAUFORT RD;TERRIGAL;2260;657.6;M;20060425;20060630;515000;A;R;RESIDENCE;;FQ;;0;AC444624;
C;003;31309;26;20060801 01:02;21/24273;
D;003;31309;26;20060801 01:02;P;;;;;;
D;003;31309;26;20060801 01:02;P;;;;;;
D;003;31309;26;20060801 01:02;V;;;;;;
B;003;33956;27;20060801 01:02;;;38;BORONIA ST;EAST GOSFORD;2250;638.6;M;20060513;20060703;360000;A;R;RESIDENCE;;ML;;0;AC467994;
C;003;33956;27;20060801 01:02;93/545038;
D;003;33956;27;20060801 01:02;P;;;;;;
D;003;33956;27;20060801 01:02;P;;;;;;
D;003;33956;27;20060801 01:02;V;;;;;;
B;003;39318;28;20060801 01:02;;;12;CHRISTLE ST;GREEN POINT;2251;556;M;20060616;20060714;445000;A;R;RESIDENCE;;FJ;;0;AC478271;
C;003;39318;28;20060801 01:02;20/788300;
D;003;39318;28;20060801 01:02;P;;;;;;
D;003;39318;28;20060801 01:02;P;;;;;;
D;003;39318;28;20060801 01:02;V;;;;;;
B;003;31469;29;20060801 01:02;;;4;BELINA AVE;WYOMING;2250;486.9;M;20060705;20060713;327500;A;R;RESIDENCE;;FB;;0;AC476122;
C;003;31469;29;20060801 01:02;209/240031;
D;003;31469;29;20060801 01:02;P;;;;;;
D;003;31469;29;20060801 01:02;V;;;;;;
D;003;31469;29;20060801 01:02;V;;;;;;
B;003;36947;30;20060801 01:02;;;6;BYRD ST;SARATOGA;2251;550.1;M;20060605;20060717;352000;A;R;RESIDENCE;;FH;;0;AC479035;
C;003;36947;30;20060801 01:02;40/217760;
D;003;36947;30;20060801 01:02;P;;;;;;
D;003;36947;30;20060801 01:02;P;;;;;;
D;003;36947;30;20060801 01:02;V;;;;;;
D;003;36947;30;20060801 01:02;V;;;;;;
B;003;37049;31;20060801 01:02;;;10;CALAIS RD;WAMBERAL;2260;537.5;M;20060527;20060630;791000;A;R;RESIDENCE;;GB;;0;AC454908;
C;003;37049;31;20060801 01:02;63/13304;
D;003;37049;31;20060801 01:02;P;;;;;;
D;003;37049;31;20060801 01:02;P;;;;;;
D;003;37049;31;20060801 01:02;V;;;;;;
D;003;37049;31;20060801 01:02;V;;;;;;
B;003;39625;32;20060801 01:02;;;8;CLIPPER CRES;TASCOTT;2250;569.1;M;20060707;20060707;93750;A;R;RESIDENCE;;GN;;25;AC460955;
C;003;39625;32;20060801 01:02;74/237499;
D;003;39625;32;20060801 01:02;P;;;;;;
D;003;39625;32;20060801 01:02;V;;;;;;
D;003;39625;32;20060801 01:02;V;;;;;;
D;003;39625;32;20060801 01:02;V;;;;;;
D;003;39625;32;20060801 01:02;V;;;;;;
D;003;39625;32;20060801 01:02;V;;;;;;
D;003;39625;32;20060801 01:02;V;;;;;;
B;003;37167;33;20060801 01:02;;;53;CALYPTA RD;UMINA BEACH;2257;632.3;M;20060712;20060712;100800;A;R;RESIDENCE;;GG;;24;AC476968;
C;003;37167;33;20060801 01:02;150/10080;
D;003;37167;33;20060801 01:02;P;;;;;;
D;003;37167;33;20060801 01:02;P;;;;;;
D;003;37167;33;20060801 01:02;V;;;;;;
D;003;37167;33;20060801 01:02;V;;;;;;
D;003;37167;33;20060801 01:02;V;;;;;;
D;003;37167;33;20060801 01:02;V;;;;;;
D;003;37167;33;20060801 01:02;V;;;;;;
D;003;37167;33;20060801 01:02;V;;;;;;
B;003;39793;34;20060801 01:02;;;;COGRA BAY;COGRA BAY;2083;872.6;M;20060413;20060525;250000;P;R;RESIDENCE;;PW;;0;AC442229;
C;003;39793;34;20060801 01:02;21/7642 LEASE FRONTING PROPERTY Licence 337994;
D;003;39793;34;20060801 01:02;P;;;;;;
D;003;39793;34;20060801 01:02;V;;;;;;
B;003;34703;35;20060801 01:02;;;25;BRAEMAR DR;WAMBERAL;2260;1448;M;20060607;20060712;592000;A;R;RESIDENCE;;GT;;0;AC463411;
C;003;34703;35;20060801 01:02;14/226194;
D;003;34703;35;20060801 01:02;P;;;;;;
D;003;34703;35;20060801 01:02;P;;;;;;
D;003;34703;35;20060801 01:02;V;;;;;;
D;003;34703;35;20060801 01:02;V;;;;;;
B;003;34713;36;20060801 01:02;;;36;BRAEMAR DR;WAMBERAL;2260;588.1;M;20060609;20060704;465000;A;R;RESIDENCE;;GT;;0;AC456581;
C;003;34713;36;20060801 01:02;19/226194;
D;003;34713;36;20060801 01:02;P;;;;;;
D;003;34713;36;20060801 01:02;P;;;;;;
D;003;34713;36;20060801 01:02;V;;;;;;
D;003;34713;36;20060801 01:02;V;;;;;;
B;003;32286;37;20060801 01:02;;2;23;BILLABONG ST;WOY WOY;2256;;;20060602;20060714;310000;;R;RESIDENCE;2;;;0;AC460681;
C;003;32286;37;20060801 01:02;2/SP43129;
D;003;32286;37;20060801 01:02;P;;;;;;
D;003;32286;37;20060801 01:02;V;;;;;;
D;003;32286;37;20060801 01:02;V;;;;;;
B;003;37720;38;20060801 01:02;;;28;CAPE THREE POINTS RD;AVOCA BEACH;2251;689.2;M;20060630;20060630;265000;A;R;RESIDENCE;;GA;;0;AC454454;
C;003;37720;38;20060801 01:02;32/22167;
D;003;37720;38;20060801 01:02;P;;;;;;
D;003;37720;38;20060801 01:02;P;;;;;;
D;003;37720;38;20060801 01:02;P;;;;;;
D;003;37720;38;20060801 01:02;V;;;;;;
D;003;37720;38;20060801 01:02;V;;;;;;
D;003;37720;38;20060801 01:02;V;;;;;;
D;003;37720;38;20060801 01:02;V;;;;;;
B;003;40316;39;20060801 01:02;;;25;COOGEE RD;POINT CLARE;2250;992.7;M;20060503;20060614;1200000;A;R;RESIDENCE;;WJ;;0;AC416928;
C;003;40316;39;20060801 01:02;A/348456 lease attached to property Licence 391576;
D;003;40316;39;20060801 01:02;P;;;;;;
D;003;40316;39;20060801 01:02;P;;;;;;
D;003;40316;39;20060801 01:02;V;;;;;;
B;003;32603;40;20060801 01:02;;;113;BLACKWALL RD;WOY WOY;2256;714.5;M;20060525;20060705;1080000;B;3;OFFICE BUILDI;;DB;;0;AC470845;
C;003;32603;40;20060801 01:02;62/6774;
D;003;32603;40;20060801 01:02;P;;;;;;
D;003;32603;40;20060801 01:02;V;;;;;;
B;003;35351;41;20060801 01:02;;;35;BRISBANE WATER DR;POINT CLARE;2250;752.5;M;20060615;20060703;305000;A;R;RESIDENCE;;FD;;0;AC447404;
C;003;35351;41;20060801 01:02;3/19806;
D;003;35351;41;20060801 01:02;P;;;;;;
D;003;35351;41;20060801 01:02;P;;;;;;
D;003;35351;41;20060801 01:02;V;;;;;;
D;003;35351;41;20060801 01:02;V;;;;;;
B;003;37998;42;20060801 01:02;;;64;CAROLINA PARK RD;AVOCA BEACH;2251;1126;M;20060421;20060705;455000;A;R;RESIDENCE;;GA;;0;AC456477;
C;003;37998;42;20060801 01:02;232/237227;
D;003;37998;42;20060801 01:02;P;;;;;;
D;003;37998;42;20060801 01:02;V;;;;;;
D;003;37998;42;20060801 01:02;V;;;;;;
B;003;43490;43;20060801 01:02;;;109;DEL RIO DR;COPACABANA;2251;594.4;M;20060131;20060307;557500;A;R;RESIDENCE;;FT;;0;AC449733;
C;003;43490;43;20060801 01:02;227/27276;
D;003;43490;43;20060801 01:02;P;;;;;;
D;003;43490;43;20060801 01:02;P;;;;;;
D;003;43490;43;20060801 01:02;V;;;;;;
B;003;43602;44;20060801 01:02;;;11;DELAWARE RD;NIAGARA PARK;2250;562.8;M;20060630;20060630;10000;A;R;RESIDENCE;;GK;;0;AC462982;
C;003;43602;44;20060801 01:02;14/238409;
D;003;43602;44;20060801 01:02;P;;;;;;
D;003;43602;44;20060801 01:02;V;;;;;;
D;003;43602;44;20060801 01:02;V;;;;;;
D;003;43602;44;20060801 01:02;V;;;;;;
D;003;43602;44;20060801 01:02;V;;;;;;
B;003;48903;45;20060801 01:02;;;13;GARAFALO RD;KARIONG;2250;550.4;M;;20060706;20000;A;R;RESIDENCE;;FF;;0;AC465506;
C;003;48903;45;20060801 01:02;1238/809670;
D;003;48903;45;20060801 01:02;P;;;;;;
D;003;48903;45;20060801 01:02;P;;;;;;
D;003;48903;45;20060801 01:02;P;;;;;;
D;003;48903;45;20060801 01:02;V;;;;;;
D;003;48903;45;20060801 01:02;V;;;;;;
D;003;48903;45;20060801 01:02;V;;;;;;
D;003;48903;45;20060801 01:02;V;;;;;;
D;003;48903;45;20060801 01:02;V;;;;;;
D;003;48903;45;20060801 01:02;V;;;;;;
D;003;48903;45;20060801 01:02;V;;;;;;
D;003;48903;45;20060801 01:02;V;;;;;;
D;003;48903;45;20060801 01:02;V;;;;;;
D;003;48903;45;20060801 01:02;V;;;;;;
B;003;48903;46;20060801 01:02;;;13;GARAFALO RD;KARIONG;2250;550.4;M;;20060706;25000;A;R;RESIDENCE;;FF;;0;AC465507;
C;003;48903;46;20060801 01:02;1238/809670;
D;003;48903;46;20060801 01:02;P;;;;;;
D;003;48903;46;20060801 01:02;P;;;;;;
D;003;48903;46;20060801 01:02;V;;;;;;
D;003;48903;46;20060801 01:02;V;;;;;;
D;003;48903;46;20060801 01:02;V;;;;;;
D;003;48903;46;20060801 01:02;V;;;;;;
D;003;48903;46;20060801 01:02;V;;;;;;
D;003;48903;46;20060801 01:02;V;;;;;;
D;003;48903;46;20060801 01:02;V;;;;;;
D;003;48903;46;20060801 01:02;V;;;;;;
D;003;48903;46;20060801 01:02;V;;;;;;
D;003;48903;46;20060801 01:02;V;;;;;;
B;003;48987;47;20060801 01:02;;;2;GEM RD;PEARL BEACH;2256;746.1;M;20060429;20060630;1250000;A;R;RESIDENCE;;FV;;0;AC474100;
C;003;48987;47;20060801 01:02;487/14592;
D;003;48987;47;20060801 01:02;P;;;;;;
D;003;48987;47;20060801 01:02;P;;;;;;
D;003;48987;47;20060801 01:02;V;;;;;;
D;003;48987;47;20060801 01:02;V;;;;;;
D;003;48987;47;20060801 01:02;V;;;;;;
D;003;48987;47;20060801 01:02;V;;;;;;
B;003;43694;48;20060801 01:02;;;13;DENISON CL;TERRIGAL;2260;1692;M;20060305;20060626;711500;A;R;RESIDENCE;;GQ;;0;AC451371;
C;003;43694;48;20060801 01:02;23/807712;
D;003;43694;48;20060801 01:02;P;;;;;;
D;003;43694;48;20060801 01:02;P;;;;;;
D;003;43694;48;20060801 01:02;V;;;;;;
D;003;43694;48;20060801 01:02;V;;;;;;
B;003;49143;49;20060801 01:02;;;185;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;6475;M;20060530;20060711;550000;R;V;VACANT LAND;;RA;;0;AC464080;
C;003;49143;49;20060801 01:02;A/381818;
D;003;49143;49;20060801 01:02;P;;;;;;
D;003;49143;49;20060801 01:02;V;;;;;;
B;003;52026;50;20060801 01:02;;;4;HAMISH CRES;NARARA;2250;499.5;M;20060628;20060628;103334;A;R;RESIDENCE;;FB;;0;AC449923;
C;003;52026;50;20060801 01:02;134/225928;
D;003;52026;50;20060801 01:02;P;;;;;;
D;003;52026;50;20060801 01:02;P;;;;;;
D;003;52026;50;20060801 01:02;V;;;;;;
D;003;52026;50;20060801 01:02;V;;;;;;
D;003;52026;50;20060801 01:02;V;;;;;;
B;003;43866;51;20060801 01:02;;;4;DIANA ST;EAST GOSFORD;2250;499.5;M;20060602;20060707;385500;A;V;VACANT LAND;;FG;;0;AC454195;
C;003;43866;51;20060801 01:02;17/215905;
D;003;43866;51;20060801 01:02;P;;;;;;
D;003;43866;51;20060801 01:02;P;;;;;;
D;003;43866;51;20060801 01:02;V;;;;;;
B;003;49290;52;20060801 01:02;;24;127;GEORGIANA TCE;GOSFORD;2250;;;20060530;20060630;293000;;R;RESIDENCE;24;;;0;AC452806;
C;003;49290;52;20060801 01:02;24/SP33149;
D;003;49290;52;20060801 01:02;P;;;;;;
D;003;49290;52;20060801 01:02;V;;;;;;
B;003;44113;53;20060801 01:02;;;2;DOLLY AVE;SPRINGFIELD;2250;607;M;20060613;20060705;350000;A;R;RESIDENCE;;FG;;0;AC464620;
C;003;44113;53;20060801 01:02;1/207932;
D;003;44113;53;20060801 01:02;P;;;;;;
D;003;44113;53;20060801 01:02;V;;;;;;
B;003;41509;54;20060801 01:02;;;32;CRYSTAL AVE;PEARL BEACH;2256;1630;M;20060522;20060628;600000;A;R;RESIDENCE;;FV;;0;AC457330;
C;003;41509;54;20060801 01:02;538/14592;
D;003;41509;54;20060801 01:02;P;;;;;;
D;003;41509;54;20060801 01:02;P;;;;;;
D;003;41509;54;20060801 01:02;V;;;;;;
B;003;41565;55;20060801 01:02;;;11;CRYSTAL ST;FORRESTERS BEACH;2260;834.7;M;20060703;20060703;286666;A;R;RESIDENCE;;FP;;67;AC446518;
C;003;41565;55;20060801 01:02;1/25761;
D;003;41565;55;20060801 01:02;P;;;;;;
D;003;41565;55;20060801 01:02;P;;;;;;
D;003;41565;55;20060801 01:02;V;;;;;;
D;003;41565;55;20060801 01:02;V;;;;;;
D;003;41565;55;20060801 01:02;V;;;;;;
D;003;41565;55;20060801 01:02;V;;;;;;
B;003;44307;56;20060801 01:02;;6;131;DONNISON ST;GOSFORD;2250;;;20060517;20060706;175000;;V;VACANT LAND;8;;;0;AC445462;
C;003;44307;56;20060801 01:02;8/SP39794;
D;003;44307;56;20060801 01:02;P;;;;;;
D;003;44307;56;20060801 01:02;V;;;;;;
B;003;46843;57;20060801 01:02;;;10;EULALIA AVE;POINT FREDERICK;2250;1100;M;20060526;20060623;220000;A;R;RESIDENCE;;WH;;0;AC443281;
C;003;46843;57;20060801 01:02;24/20745 LEASE ADJOINING PROPERTY Licence 334075;
D;003;46843;57;20060801 01:02;P;;;;;;
D;003;46843;57;20060801 01:02;P;;;;;;
D;003;46843;57;20060801 01:02;V;;;;;;
B;003;49692;58;20060801 01:02;;;19;GILFORD ST;KARIONG;2250;648;M;20060609;20060714;305000;A;R;RESIDENCE;;FF;;0;AC475675;
C;003;49692;58;20060801 01:02;2104/703546;
D;003;49692;58;20060801 01:02;P;;;;;;
D;003;49692;58;20060801 01:02;P;;;;;;
D;003;49692;58;20060801 01:02;V;;;;;;
D;003;49692;58;20060801 01:02;V;;;;;;
B;003;44307;59;20060801 01:02;;6;131;DONNISON ST;GOSFORD;2250;;;20060517;20060706;175000;;V;VACANT LAND;80;;;0;AC445462;
C;003;44307;59;20060801 01:02;80/SP39794;
D;003;44307;59;20060801 01:02;P;;;;;;
D;003;44307;59;20060801 01:02;V;;;;;;
B;003;44399;60;20060801 01:02;;;91 A;DONNISON ST;GOSFORD;2250;628.9;M;20060710;20060710;600000;B;V;VACANT LAND;;CC;;0;AC452090;
C;003;44399;60;20060801 01:02;1/1066640;
D;003;44399;60;20060801 01:02;P;;;;;;
D;003;44399;60;20060801 01:02;V;;;;;;
B;003;47224;61;20060801 01:02;;4;2;FARNELL RD;WOY WOY;2256;158;M;20060511;20060622;279000;;R;RESIDENCE;4;;;0;AC453783;
C;003;47224;61;20060801 01:02;4/SP40942;
D;003;47224;61;20060801 01:02;P;;;;;;
D;003;47224;61;20060801 01:02;V;;;;;;
D;003;47224;61;20060801 01:02;V;;;;;;
B;003;47517;62;20060801 01:02;;2;4;FERRY RD;ETTALONG BEACH;2257;;;20060511;20060630;350000;;R;RESIDENCE;2;;;0;AC467647;
C;003;47517;62;20060801 01:02;2/SP47823;
D;003;47517;62;20060801 01:02;P;;;;;;
D;003;47517;62;20060801 01:02;P;;;;;;
D;003;47517;62;20060801 01:02;V;;;;;;
B;003;47753;63;20060801 01:02;;;22;FITZROY ST;UMINA BEACH;2257;626;M;20060529;20060710;480000;A;R;RESIDENCE;;FU;;0;AC459051;
C;003;47753;63;20060801 01:02;3401/532316;
D;003;47753;63;20060801 01:02;P;;;;;;
D;003;47753;63;20060801 01:02;P;;;;;;
D;003;47753;63;20060801 01:02;V;;;;;;
D;003;47753;63;20060801 01:02;V;;;;;;
B;003;47778;64;20060801 01:02;;;57;FLAKELAR CRES;TERRIGAL;2260;790.1;M;20060602;20060704;460000;A;R;RESIDENCE;;GU;;0;AC447345;
C;003;47778;64;20060801 01:02;423/848179;
D;003;47778;64;20060801 01:02;P;;;;;;
D;003;47778;64;20060801 01:02;V;;;;;;
D;003;47778;64;20060801 01:02;V;;;;;;
B;003;50406;65;20060801 01:02;;;274;GLENROCK PDE;TASCOTT;2250;739.8;M;20060505;20060613;550000;A;R;RESIDENCE;;GN;;0;AC444406;
C;003;50406;65;20060801 01:02;26/6891;
D;003;50406;65;20060801 01:02;P;;;;;;
D;003;50406;65;20060801 01:02;V;;;;;;
D;003;50406;65;20060801 01:02;V;;;;;;
B;003;42504;66;20060801 01:02;;;51;DAVIS AVE;DAVISTOWN;2251;480.6;M;20060526;20060707;320000;A;R;RESIDENCE;;GL;;0;AC457731;
C;003;42504;66;20060801 01:02;41/7314;
D;003;42504;66;20060801 01:02;P;;;;;;
D;003;42504;66;20060801 01:02;V;;;;;;
D;003;42504;66;20060801 01:02;V;;;;;;
D;003;42504;66;20060801 01:02;V;;;;;;
D;003;42504;66;20060801 01:02;V;;;;;;
B;003;45208;67;20060801 01:02;;;13;DUNCAN RD;NORTH AVOCA;2260;588.1;M;20060524;20060705;450000;A;R;RESIDENCE;;GR;;0;AC444926;
C;003;45208;67;20060801 01:02;52/228748;
D;003;45208;67;20060801 01:02;P;;;;;;
D;003;45208;67;20060801 01:02;P;;;;;;
D;003;45208;67;20060801 01:02;V;;;;;;
D;003;45208;67;20060801 01:02;V;;;;;;
B;003;50614;68;20060801 01:02;;;19;PRIESTLEY PDE;POINT CLARE;2250;581.7;M;20060531;20060630;335000;A;R;RESIDENCE;;FD;;0;AC459703;
C;003;50614;68;20060801 01:02;93/233085;
D;003;50614;68;20060801 01:02;P;;;;;;
D;003;50614;68;20060801 01:02;V;;;;;;
B;003;48051;69;20060801 01:02;;;54;FLORIDA AVE;WOY WOY;2256;537.4;M;20060609;20060714;295000;A;R;RESIDENCE;;FU;;0;AC469077;
C;003;48051;69;20060801 01:02;90/212286;
D;003;48051;69;20060801 01:02;P;;;;;;
D;003;48051;69;20060801 01:02;P;;;;;;
D;003;48051;69;20060801 01:02;V;;;;;;
D;003;48051;69;20060801 01:02;V;;;;;;
B;003;50889;70;20060801 01:02;;;400;GRAHAME DR;MACMASTERS BEACH;2251;1783;M;20060406;20060616;495000;P;R;RESIDENCE;;PK;;0;AC461774;
C;003;50889;70;20060801 01:02;1/381952;
D;003;50889;70;20060801 01:02;P;;;;;;
D;003;50889;70;20060801 01:02;P;;;;;;
D;003;50889;70;20060801 01:02;V;;;;;;
