A;001;20061001 01:01;VALNET;
B;001;172;13;20061001 01:01;;;131;ABERDARE RD;ABERDARE;2325;1012;M;20060726;20060904;168000;A;R;RESIDENCE;;GA;;0;AC602193;
C;001;172;13;20061001 01:01;303/755215;
D;001;172;13;20061001 01:01;P;;;;;;
D;001;172;13;20061001 01:01;P;;;;;;
D;001;172;13;20061001 01:01;V;;;;;;
D;001;172;13;20061001 01:01;V;;;;;;
B;001;4726;14;20061001 01:01;;;2;RAILWAY ST;BRANXTON;2335;1922;M;20060804;20060908;318000;A;R;RESIDENCE;;FA;;0;AC601846;
C;001;4726;14;20061001 01:01;8/4/8123;
D;001;4726;14;20061001 01:01;P;;;;;;
D;001;4726;14;20061001 01:01;V;;;;;;
D;001;4726;14;20061001 01:01;V;;;;;;
B;001;7255;15;20061001 01:01;;;30;LONG ST;CESSNOCK;2325;1189;M;20060730;20060911;170000;A;R;RESIDENCE;;GE;;0;AC592392;
C;001;7255;15;20061001 01:01;423/755215;
D;001;7255;15;20061001 01:01;P;;;;;;
D;001;7255;15;20061001 01:01;P;;;;;;
D;001;7255;15;20061001 01:01;V;;;;;;
B;001;1076;16;20061001 01:01;;1;20;LINKS AVE;CESSNOCK;2325;;;20060808;20060906;270000;;R;RESIDENCE;1;;;0;AC585738;
C;001;1076;16;20061001 01:01;1/SP63910;
D;001;1076;16;20061001 01:01;P;;;;;;
D;001;1076;16;20061001 01:01;P;;;;;;
D;001;1076;16;20061001 01:01;V;;;;;;
B;001;5518;17;20061001 01:01;;;26;BARRETT AVE;CESSNOCK;2325;613.11;M;20060804;20060906;163700;A;R;RESIDENCE;;GK;;0;AC611126;
C;001;5518;17;20061001 01:01;16/13251;
D;001;5518;17;20061001 01:01;P;;;;;;
D;001;5518;17;20061001 01:01;V;;;;;;
D;001;5518;17;20061001 01:01;V;;;;;;
B;001;1380;18;20061001 01:01;;;39;NORTHCOTE ST;ABERDARE;2325;1012;M;20060707;20060811;185000;A;R;RESIDENCE;;GA;;0;AC595995;
C;001;1380;18;20061001 01:01;9/29/758002;
D;001;1380;18;20061001 01:01;P;;;;;;
D;001;1380;18;20061001 01:01;P;;;;;;
D;001;1380;18;20061001 01:01;V;;;;;;
D;001;1380;18;20061001 01:01;V;;;;;;
B;001;8361;19;20061001 01:01;;5;28;SERGEANT ST;CESSNOCK;2325;;;20060815;20060912;170000;;R;RESIDENCE;5;;;0;AC592176;
C;001;8361;19;20061001 01:01;5/SP40744;
D;001;8361;19;20061001 01:01;P;;;;;;
D;001;8361;19;20061001 01:01;V;;;;;;
D;001;8361;19;20061001 01:01;V;;;;;;
D;001;8361;19;20061001 01:01;V;;;;;;
B;001;11252;20;20061001 01:01;;;27;BUTLER PDE;KURRI KURRI;2327;834.7;M;20060719;20060802;282000;A;R;RESIDENCE;;HC;;0;AC587869;
C;001;11252;20;20061001 01:01;94/27574;
D;001;11252;20;20061001 01:01;P;;;;;;
D;001;11252;20;20061001 01:01;P;;;;;;
D;001;11252;20;20061001 01:01;V;;;;;;
D;001;11252;20;20061001 01:01;V;;;;;;
B;001;13927;21;20061001 01:01;;;20;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20060728;20060830;290000;A;R;RESIDENCE;;FF;;0;AC587687;
C;001;13927;21;20061001 01:01;65/12136;
D;001;13927;21;20061001 01:01;P;;;;;;
D;001;13927;21;20061001 01:01;V;;;;;;
B;001;11499;22;20061001 01:01;;;5;DILL ST;KURRI KURRI;2327;;;20060714;20060811;155000;A;R;RESIDENCE;;HC;;0;AC609704;
C;001;11499;22;20061001 01:01;11/57/758590;
D;001;11499;22;20061001 01:01;P;;;;;;
D;001;11499;22;20061001 01:01;V;;;;;;
B;001;14220;23;20061001 01:01;;;46;HEBBURN ST;PELAW MAIN;2327;892.65;M;20060717;20060901;175000;A;R;RESIDENCE;;HD;;0;AC585899;
C;001;14220;23;20061001 01:01;6/1/758834;
D;001;14220;23;20061001 01:01;P;;;;;;
D;001;14220;23;20061001 01:01;P;;;;;;
D;001;14220;23;20061001 01:01;V;;;;;;
D;001;14220;23;20061001 01:01;V;;;;;;
B;001;16926;24;20061001 01:01;;;78;WOLLOMBI RD;MILLFIELD;2325;695.6;M;20060728;20060908;149000;R;R;RESIDENCE;;RH;;0;AC595696;
C;001;16926;24;20061001 01:01;5/13881;
D;001;16926;24;20061001 01:01;P;;;;;;
D;001;16926;24;20061001 01:01;P;;;;;;
D;001;16926;24;20061001 01:01;V;;;;;;
D;001;16926;24;20061001 01:01;V;;;;;;
D;001;16926;24;20061001 01:01;V;;;;;;
D;001;16926;24;20061001 01:01;V;;;;;;
B;001;14310;25;20061001 01:01;;;79;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20060831;20060911;300000;A;R;RESIDENCE;;HD;;0;AC611000;
C;001;14310;25;20061001 01:01;5/248813;
D;001;14310;25;20061001 01:01;P;;;;;;
D;001;14310;25;20061001 01:01;P;;;;;;
D;001;14310;25;20061001 01:01;V;;;;;;
B;001;14338;26;20061001 01:01;;;84;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20060817;20060913;265000;A;R;RESIDENCE;;HD;;0;AC616816;
C;001;14338;26;20061001 01:01;3/3/758926;
D;001;14338;26;20061001 01:01;P;;;;;;
D;001;14338;26;20061001 01:01;V;;;;;;
D;001;14338;26;20061001 01:01;V;;;;;;
B;001;16990;27;20061001 01:01;;;175;WALLABY GULLY RD;ELLALONG;2325;17.82;H;20060803;20060825;550000;R;3;FARM RURAL;;PF;;0;AC570899;
C;001;16990;27;20061001 01:01;1/740210 (EXCLUDING PELTON COLLIERY);
D;001;16990;27;20061001 01:01;P;;;;;;
D;001;16990;27;20061001 01:01;P;;;;;;
D;001;16990;27;20061001 01:01;V;;;;;;
B;001;14442;28;20061001 01:01;;;24;NEATH ST;PELAW MAIN;2327;1011.83;M;20060718;20060822;202500;A;R;RESIDENCE;;HD;;0;AC587535;
C;001;14442;28;20061001 01:01;9/11/758834;
D;001;14442;28;20061001 01:01;P;;;;;;
D;001;14442;28;20061001 01:01;P;;;;;;
D;001;14442;28;20061001 01:01;V;;;;;;
D;001;14442;28;20061001 01:01;V;;;;;;
B;001;14967;29;20061001 01:01;;;34;FIFTH ST;WESTON;2326;;;20060725;20060829;190000;A;R;RESIDENCE;;HB;;0;AC587938;
C;001;14967;29;20061001 01:01;19/16/979187;
D;001;14967;29;20061001 01:01;P;;;;;;
D;001;14967;29;20061001 01:01;V;;;;;;
B;001;12372;30;20061001 01:01;;;149;MAITLAND ST;KURRI KURRI;2327;509;M;20060807;20060904;165000;A;R;RESIDENCE;;HC;;0;AC601971;
C;001;12372;30;20061001 01:01;2/719535;
D;001;12372;30;20061001 01:01;P;;;;;;
D;001;12372;30;20061001 01:01;P;;;;;;
D;001;12372;30;20061001 01:01;V;;;;;;
D;001;12372;30;20061001 01:01;V;;;;;;
B;001;15199;31;20061001 01:01;;;60;GOVERNMENT RD;WESTON;2326;615.38;M;20060717;20060828;255000;A;R;RESIDENCE;;HB;;0;AC592810;
C;001;15199;31;20061001 01:01;1/32580;
D;001;15199;31;20061001 01:01;P;;;;;;
D;001;15199;31;20061001 01:01;V;;;;;;
D;001;15199;31;20061001 01:01;V;;;;;;
B;001;9866;32;20061001 01:01;;;32;TRENCHARD ST;HEDDON GRETA;2321;809;M;20060711;20060913;445000;A;R;RESIDENCE;;HE;;0;AC616467;
C;001;9866;32;20061001 01:01;11/3/3816;
D;001;9866;32;20061001 01:01;P;;;;;;
D;001;9866;32;20061001 01:01;P;;;;;;
D;001;9866;32;20061001 01:01;V;;;;;;
D;001;9866;32;20061001 01:01;V;;;;;;
B;001;9890;33;20061001 01:01;;;20;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20060719;20060825;360000;A;R;RESIDENCE;;HE;;0;AC599552;
C;001;9890;33;20061001 01:01;15/4/3816;
D;001;9890;33;20061001 01:01;P;;;;;;
D;001;9890;33;20061001 01:01;P;;;;;;
D;001;9890;33;20061001 01:01;V;;;;;;
D;001;9890;33;20061001 01:01;V;;;;;;
B;001;15534;34;20061001 01:01;;;21;SECOND ST;WESTON;2326;539.48;M;20060726;20060906;155000;A;R;RESIDENCE;;HB;;0;AC592777;
C;001;15534;34;20061001 01:01;1/998277;
D;001;15534;34;20061001 01:01;P;;;;;;
D;001;15534;34;20061001 01:01;P;;;;;;
D;001;15534;34;20061001 01:01;V;;;;;;
D;001;15534;34;20061001 01:01;V;;;;;;
B;001;10447;35;20061001 01:01;;;6;TOMALPIN ST;KEARSLEY;2325;1011.88;M;20060728;20060906;188000;A;R;RESIDENCE;;FH;;0;AC596613;
C;001;10447;35;20061001 01:01;18/18/758555;
D;001;10447;35;20061001 01:01;P;;;;;;
D;001;10447;35;20061001 01:01;P;;;;;;
D;001;10447;35;20061001 01:01;V;;;;;;
B;001;18581;36;20061001 01:01;;;;MAIN RD 181;BUCKETTY;2325;11.17;H;20060726;20060915;600000;R;R;RESIDENCE;;PC;;0;AC605658;
C;001;18581;36;20061001 01:01;20/248431;
D;001;18581;36;20061001 01:01;P;;;;;;
D;001;18581;36;20061001 01:01;V;;;;;;
B;001;18794;37;20061001 01:01;;;1467;OLD MAITLAND RD;SAWYERS GULLY;2325;10.93;H;20060724;20060913;545000;R;R;RESIDENCE;;RL;;0;AC612455;
C;001;18794;37;20061001 01:01;781/577732;
D;001;18794;37;20061001 01:01;P;;;;;;
D;001;18794;37;20061001 01:01;P;;;;;;
D;001;18794;37;20061001 01:01;V;;;;;;
B;001;13752;38;20061001 01:01;;;4;BROWN ST;PAXTON;2325;1011.83;M;20060713;20060824;170000;A;R;RESIDENCE;;FF;;0;AC610710;
C;001;13752;38;20061001 01:01;70/11825;
D;001;13752;38;20061001 01:01;P;;;;;;
D;001;13752;38;20061001 01:01;V;;;;;;
B;001;16616;39;20061001 01:01;;;424;CONGEWAI RD;CONGEWAI;2325;2.018;H;20060712;20060815;586000;R;R;RESIDENCE;;RH;;0;AC579121;
C;001;16616;39;20061001 01:01;1/315530 EXCLUDING STANFORD MAIN NO 2 COLLIERY;
D;001;16616;39;20061001 01:01;P;;;;;;
D;001;16616;39;20061001 01:01;P;;;;;;
D;001;16616;39;20061001 01:01;V;;;;;;
B;001;20021;40;20061001 01:01;;;403;SWANS LANE;QUORROBOLONG;2325;16.19;H;20060718;20060828;285000;R;R;RESIDENCE;;PF;;0;AC608284;
C;001;20021;40;20061001 01:01;130/755254;
D;001;20021;40;20061001 01:01;P;;;;;;
D;001;20021;40;20061001 01:01;P;;;;;;
D;001;20021;40;20061001 01:01;V;;;;;;
D;001;20021;40;20061001 01:01;V;;;;;;
B;001;20202;41;20061001 01:01;;;2320;BROKE RD;POKOLBIN;2320;25;H;20060703;20060824;1600000;R;3;SHED;;RV;;0;AC589369;
C;001;20202;41;20061001 01:01;1/871937;
D;001;20202;41;20061001 01:01;P;;;;;;
D;001;20202;41;20061001 01:01;V;;;;;;
B;001;3066690;42;20061001 01:01;;;74;GRETA ST;ABERDARE;2325;498.4;M;20060717;20060825;265000;A;R;RESIDENCE;;GA;;0;AC589286;
C;001;3066690;42;20061001 01:01;16/1058478;
D;001;3066690;42;20061001 01:01;P;;;;;;
D;001;3066690;42;20061001 01:01;P;;;;;;
D;001;3066690;42;20061001 01:01;V;;;;;;
B;001;3089186;43;20061001 01:01;;;5;ANGOPHORA DR;ROTHBURY;2320;693.6;M;20060726;20060828;220000;R;V;VACANT LAND;;RT;;0;AC596147;
C;001;3089186;43;20061001 01:01;4/270372;
D;001;3089186;43;20061001 01:01;P;;;;;;
D;001;3089186;43;20061001 01:01;V;;;;;;
B;001;3128145;44;20061001 01:01;;;11;MOUNT PLEASANT GR;CESSNOCK;2325;839.6;M;20060718;20060829;175000;A;R;RESIDENCE;;GS;;0;AC609974;
C;001;3128145;44;20061001 01:01;711/1072339;
D;001;3128145;44;20061001 01:01;P;;;;;;
D;001;3128145;44;20061001 01:01;P;;;;;;
D;001;3128145;44;20061001 01:01;V;;;;;;
B;001;2962034;45;20061001 01:01;;;9;LIQUID AMBER CL;ROTHBURY;2320;820.2;M;20060801;20060907;250000;R;V;VACANT LAND;;RT;;0;AC600809;
C;001;2962034;45;20061001 01:01;36/270293;
D;001;2962034;45;20061001 01:01;P;;;;;;
D;001;2962034;45;20061001 01:01;V;;;;;;
D;001;2962034;45;20061001 01:01;V;;;;;;
D;001;2962034;45;20061001 01:01;V;;;;;;
B;001;2923493;46;20061001 01:01;;;9;LOGAN ST;WESTON;2326;645.8;M;20060801;20060905;200000;A;R;RESIDENCE;;HB;;0;AC599455;
C;001;2923493;46;20061001 01:01;59/264038;
D;001;2923493;46;20061001 01:01;P;;;;;;
D;001;2923493;46;20061001 01:01;P;;;;;;
D;001;2923493;46;20061001 01:01;V;;;;;;
B;001;3198285;47;20061001 01:01;;;1;CONNEL DR;HEDDON GRETA;2321;932.3;M;20060802;20060913;175750;A;V;VACANT LAND;;HE;;0;AC606399;
C;001;3198285;47;20061001 01:01;125/1079687;
D;001;3198285;47;20061001 01:01;P;;;;;;
D;001;3198285;47;20061001 01:01;V;;;;;;
B;001;3231451;48;20061001 01:01;;;92;FORBES CRES;CLIFTLEIGH;2321;2046;M;20060725;20060905;200000;R;R;RESIDENCE;;RK;;0;AC590864;
C;001;3231451;48;20061001 01:01;312/1088133;
D;001;3231451;48;20061001 01:01;P;;;;;;
D;001;3231451;48;20061001 01:01;P;;;;;;
D;001;3231451;48;20061001 01:01;V;;;;;;
B;001;3273961;49;20061001 01:01;;;62;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20060830;20060907;125000;;V;VACANT LAND;;;;0;AC594753;
C;001;3273961;49;20061001 01:01;3/11/3816;
D;001;3273961;49;20061001 01:01;P;;;;;;
D;001;3273961;49;20061001 01:01;V;;;;;;
B;001;3274304;50;20061001 01:01;;;33;ANVIL ST;GRETA;2334;539.5;M;20060301;20060912;87500;;V;VACANT LAND;;;;0;AC605735;
C;001;3274304;50;20061001 01:01;12/5560;
D;001;3274304;50;20061001 01:01;P;;;;;;
D;001;3274304;50;20061001 01:01;V;;;;;;
B;001;3259889;51;20061001 01:01;;;;MAIN RD 220;ROTHBURY;2320;;;20050616;20060727;555000;;R;RESIDENCE;38;;;0;AC595978;
C;001;3259889;51;20061001 01:01;38/SP76654;
D;001;3259889;51;20061001 01:01;P;;;;;;
D;001;3259889;51;20061001 01:01;V;;;;;;
Z;260;51;51;156;
