A;216;20060801 01:13;VALNET;
D;216;2253655;6;20060801 01:13;P;;;;;;
D;216;2253655;6;20060801 01:13;P;;;;;;
D;216;2253655;6;20060801 01:13;V;;;;;;
B;216;2243120;7;20060801 01:13;;;28;ADA RD;BLACKHEATH;2785;455.29;M;20060615;20060710;235000;A;R;RESIDENCE;;AA;;0;AC448321;
C;216;2243120;7;20060801 01:13;16/2/1179;
D;216;2243120;7;20060801 01:13;P;;;;;;
D;216;2243120;7;20060801 01:13;V;;;;;;
D;216;2243120;7;20060801 01:13;V;;;;;;
B;216;2245929;8;20060801 01:13;;;20;CHELMSFORD AVE;BLACKHEATH;2785;;;20060617;20060712;325000;A;R;RESIDENCE;;BA;;0;AC469675;
C;216;2245929;8;20060801 01:13;122/7386;
D;216;2245929;8;20060801 01:13;P;;;;;;
D;216;2245929;8;20060801 01:13;P;;;;;;
D;216;2245929;8;20060801 01:13;V;;;;;;
D;216;2245929;8;20060801 01:13;V;;;;;;
D;216;2245929;8;20060801 01:13;V;;;;;;
D;216;2245929;8;20060801 01:13;V;;;;;;
B;216;2253928;9;20060801 01:13;;;3;FERN AVE;HAZELBROOK;2779;689.2;M;20060621;20060714;335000;A;R;RESIDENCE;;LH;;0;AC471447;
C;216;2253928;9;20060801 01:13;165/220512;
D;216;2253928;9;20060801 01:13;P;;;;;;
D;216;2253928;9;20060801 01:13;V;;;;;;
B;216;2264588;10;20060801 01:13;;;;MEGALONG RD;MEGALONG;2785;6197;M;20060412;20060519;340000;R;R;RESIDENCE;;ME;;0;AC448134;
C;216;2264588;10;20060801 01:13;1/223836;
D;216;2264588;10;20060801 01:13;P;;;;;;
D;216;2264588;10;20060801 01:13;V;;;;;;
D;216;2264588;10;20060801 01:13;V;;;;;;
B;216;2243337;11;20060801 01:13;;;61;BRIGHTLANDS AVE;BLACKHEATH;2785;1254;M;20060530;20060711;420000;A;R;RESIDENCE;;BA;AC;0;AC448156;
C;216;2243337;11;20060801 01:13;96/714796;
D;216;2243337;11;20060801 01:13;P;;;;;;
D;216;2243337;11;20060801 01:13;V;;;;;;
B;216;2245969;12;20060801 01:13;;;15;WARAGIL ST;BLACKHEATH;2785;;;20060611;20060717;355000;A;R;RESIDENCE;;AA;;0;AC474898;
C;216;2245969;12;20060801 01:13;A, B/356346 1/502126;
D;216;2245969;12;20060801 01:13;P;;;;;;
D;216;2245969;12;20060801 01:13;V;;;;;;
B;216;2254057;13;20060801 01:13;;;208;GREAT WESTERN HWY;HAZELBROOK;2779;379.4;M;20060524;20060705;225000;A;R;RESIDENCE;;LH;;0;AC458338;
C;216;2254057;13;20060801 01:13;PT 5/B/7710;
D;216;2254057;13;20060801 01:13;P;;;;;;
D;216;2254057;13;20060801 01:13;V;;;;;;
B;216;2246184;14;20060801 01:13;;;37;ANNE CRES;BLAXLAND;2774;973.8;M;20060504;20060629;385000;A;R;RESIDENCE;;BR;;0;AC453281;
C;216;2246184;14;20060801 01:13;19/C/31381;
D;216;2246184;14;20060801 01:13;P;;;;;;
D;216;2246184;14;20060801 01:13;P;;;;;;
D;216;2246184;14;20060801 01:13;V;;;;;;
B;216;2262234;15;20060801 01:13;;;62;GREAT WESTERN HWY;LEURA;2780;3718;M;20060614;20060628;2500000;A;3;HOTEL;;KM;;0;AC455571;
C;216;2262234;15;20060801 01:13;B/344611;
D;216;2262234;15;20060801 01:13;P;;;;;;
D;216;2262234;15;20060801 01:13;V;;;;;;
B;216;2264977;16;20060801 01:13;;;2 A;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;744;M;20060602;20060714;396000;A;R;RESIDENCE;;BM;;0;AC470512;
C;216;2264977;16;20060801 01:13;102/565852;
D;216;2264977;16;20060801 01:13;P;;;;;;
D;216;2264977;16;20060801 01:13;P;;;;;;
D;216;2264977;16;20060801 01:13;V;;;;;;
D;216;2264977;16;20060801 01:13;V;;;;;;
B;216;2270295;17;20060801 01:13;;;12;PENINSULA RD;VALLEY HEIGHTS;2777;891.6;M;20060512;20060616;380000;A;R;RESIDENCE;;SV;;0;AC446428;
C;216;2270295;17;20060801 01:13;5/9132;
D;216;2270295;17;20060801 01:13;P;;;;;;
D;216;2270295;17;20060801 01:13;P;;;;;;
D;216;2270295;17;20060801 01:13;V;;;;;;
B;216;2273829;18;20060801 01:13;;;50;RAILWAY PDE;WENTWORTH FALLS;2782;12.73;H;20060504;20060713;1800000;R;3;GUEST HOUSE;;MY;;0;AC461696;
C;216;2273829;18;20060801 01:13;231/811267;
D;216;2273829;18;20060801 01:13;P;;;;;;
D;216;2273829;18;20060801 01:13;P;;;;;;
D;216;2273829;18;20060801 01:13;V;;;;;;
B;216;2257078;19;20060801 01:13;;;329;CLIFF DR;KATOOMBA;2780;796.7;M;20060606;20060704;408500;A;R;RESIDENCE;;KS;;0;AC453348;
C;216;2257078;19;20060801 01:13;37/1/25218;
D;216;2257078;19;20060801 01:13;P;;;;;;
D;216;2257078;19;20060801 01:13;P;;;;;;
D;216;2257078;19;20060801 01:13;V;;;;;;
D;216;2257078;19;20060801 01:13;V;;;;;;
B;216;2257123;20;20060801 01:13;;;60;CLIFF DR;KATOOMBA;2780;2024;M;20060514;20060630;220000;A;V;VACANT LAND;;KS;;0;AC425403;
C;216;2257123;20;20060801 01:13;11, 12/1/6112;
D;216;2257123;20;20060801 01:13;P;;;;;;
D;216;2257123;20;20060801 01:13;P;;;;;;
D;216;2257123;20;20060801 01:13;V;;;;;;
B;216;2267910;21;20060801 01:13;;;44;FAIRWAYS CRES;SPRINGWOOD;2777;980.1;M;20060530;20060711;340000;A;R;RESIDENCE;;SN;;0;AC463586;
C;216;2267910;21;20060801 01:13;6/30630;
D;216;2267910;21;20060801 01:13;P;;;;;;
D;216;2267910;21;20060801 01:13;V;;;;;;
B;216;2246671;22;20060801 01:13;;;24;CATHERINE CRES;BLAXLAND;2774;;;20060526;20060706;370000;A;R;RESIDENCE;;BR;;0;AC442912;
C;216;2246671;22;20060801 01:13;13/A/31381;
D;216;2246671;22;20060801 01:13;P;;;;;;
D;216;2246671;22;20060801 01:13;P;;;;;;
D;216;2246671;22;20060801 01:13;V;;;;;;
D;216;2246671;22;20060801 01:13;V;;;;;;
B;216;2260149;23;20060801 01:13;;;18;ADELAIDE ST;LAWSON;2783;575.33;M;20060420;20060608;230000;A;R;RESIDENCE;;LA;AC;0;AC445937;
C;216;2260149;23;20060801 01:13;3/4/11078;
D;216;2260149;23;20060801 01:13;P;;;;;;
D;216;2260149;23;20060801 01:13;P;;;;;;
D;216;2260149;23;20060801 01:13;V;;;;;;
B;216;2265470;24;20060801 01:13;;;84;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20060526;20060623;325000;A;R;RESIDENCE;;BM;AC;0;AC446528;
C;216;2265470;24;20060801 01:13;41/205831;
D;216;2265470;24;20060801 01:13;P;;;;;;
D;216;2265470;24;20060801 01:13;P;;;;;;
D;216;2265470;24;20060801 01:13;V;;;;;;
B;216;2268113;25;20060801 01:13;;;42;FLOREY CRES;SPRINGWOOD;2777;4444;M;20060402;20060515;450000;A;R;RESIDENCE;;SS;AC;0;AC428317;
C;216;2268113;25;20060801 01:13;9/578483;
D;216;2268113;25;20060801 01:13;P;;;;;;
D;216;2268113;25;20060801 01:13;V;;;;;;
B;216;2268129;26;20060801 01:13;;;11;FLOREY CRES;SPRINGWOOD;2777;696.8;M;20060615;20060721;390000;A;R;RESIDENCE;;SS;;0;AC475357;
C;216;2268129;26;20060801 01:13;679/248936;
D;216;2268129;26;20060801 01:13;P;;;;;;
D;216;2268129;26;20060801 01:13;P;;;;;;
D;216;2268129;26;20060801 01:13;V;;;;;;
B;216;2270832;27;20060801 01:13;;;294;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20060516;20060627;309000;A;R;RESIDENCE;;BW;;0;AC441930;
C;216;2270832;27;20060801 01:13;123/9244;
D;216;2270832;27;20060801 01:13;P;;;;;;
D;216;2270832;27;20060801 01:13;V;;;;;;
B;216;2252287;28;20060801 01:13;;;12;LENNOX ST;GLENBROOK;2773;550.1;M;20060602;20060706;539900;A;R;RESIDENCE;;BG;;0;AC460167;
C;216;2252287;28;20060801 01:13;X/399489;
D;216;2252287;28;20060801 01:13;P;;;;;;
D;216;2252287;28;20060801 01:13;P;;;;;;
D;216;2252287;28;20060801 01:13;V;;;;;;
B;216;2254899;29;20060801 01:13;;;14;RED GUM AVE;HAZELBROOK;2779;695.6;M;20060508;20060626;302000;A;R;RESIDENCE;;LH;;0;AC475242;
C;216;2254899;29;20060801 01:13;132/32238;
D;216;2254899;29;20060801 01:13;P;;;;;;
D;216;2254899;29;20060801 01:13;P;;;;;;
D;216;2254899;29;20060801 01:13;V;;;;;;
B;216;2254913;30;20060801 01:13;;;35;RESERVE AVE;HAZELBROOK;2779;;;20060531;20060714;272000;A;R;RESIDENCE;;LH;;0;AC478395;
C;216;2254913;30;20060801 01:13;10/10759;
D;216;2254913;30;20060801 01:13;P;;;;;;
D;216;2254913;30;20060801 01:13;V;;;;;;
B;216;2260332;31;20060801 01:13;;;11;CHARLES ST;LAWSON;2783;980.1;M;20060615;20060714;400000;A;R;RESIDENCE;;LA;;0;AC479308;
C;216;2260332;31;20060801 01:13;14/7/2700;
D;216;2260332;31;20060801 01:13;P;;;;;;
D;216;2260332;31;20060801 01:13;P;;;;;;
D;216;2260332;31;20060801 01:13;V;;;;;;
B;216;2265582;32;20060801 01:13;;;24;ROGER CRES;MOUNT RIVERVIEW;2774;600.7;M;20060627;20060627;150000;A;R;RESIDENCE;;BM;;0;AC461361;
C;216;2265582;32;20060801 01:13;29/27676;
D;216;2265582;32;20060801 01:13;P;;;;;;
D;216;2265582;32;20060801 01:13;V;;;;;;
D;216;2265582;32;20060801 01:13;V;;;;;;
D;216;2265582;32;20060801 01:13;V;;;;;;
D;216;2265582;32;20060801 01:13;V;;;;;;
B;216;2270945;33;20060801 01:13;;;327;GREAT WESTERN HWY;WARRIMOO;2774;841;M;20060519;20060630;350000;A;R;RESIDENCE;;BW;;0;AC440529;
C;216;2270945;33;20060801 01:13;PT 70/15930;
D;216;2270945;33;20060801 01:13;P;;;;;;
D;216;2270945;33;20060801 01:13;P;;;;;;
D;216;2270945;33;20060801 01:13;V;;;;;;
D;216;2270945;33;20060801 01:13;V;;;;;;
B;216;2273610;34;20060801 01:13;;;18;PANORAMA CRES;WENTWORTH FALLS;2782;727.2;M;20060529;20060714;383000;A;R;RESIDENCE;;KV;;0;AC478321;
C;216;2273610;34;20060801 01:13;36/28239;
D;216;2273610;34;20060801 01:13;P;;;;;;
D;216;2273610;34;20060801 01:13;V;;;;;;
B;216;2257685;35;20060801 01:13;;;1;MEGALONG ST;KATOOMBA;2780;;;20060526;20060707;250000;A;R;RESIDENCE;;KS;;0;AC448246;
C;216;2257685;35;20060801 01:13;1/949075;
D;216;2257685;35;20060801 01:13;P;;;;;;
D;216;2257685;35;20060801 01:13;V;;;;;;
B;216;2268426;36;20060801 01:13;;;44;HUNTLEY GRANGE RD;SPRINGWOOD;2777;986.4;M;20060621;20060630;420000;A;R;RESIDENCE;;SN;AC;0;AC444392;
C;216;2268426;36;20060801 01:13;13/27035;
D;216;2268426;36;20060801 01:13;P;;;;;;
D;216;2268426;36;20060801 01:13;P;;;;;;
D;216;2268426;36;20060801 01:13;V;;;;;;
D;216;2268426;36;20060801 01:13;V;;;;;;
B;216;2271102;37;20060801 01:13;;;246;RAILWAY PDE;WARRIMOO;2774;1328;M;20060525;20060712;540000;A;R;RESIDENCE;;BW;;0;AC472047;
C;216;2271102;37;20060801 01:13;56/15565;
D;216;2271102;37;20060801 01:13;P;;;;;;
D;216;2271102;37;20060801 01:13;V;;;;;;
D;216;2271102;37;20060801 01:13;V;;;;;;
B;216;2273328;38;20060801 01:13;;;69;LAWSON VIEW PDE;WENTWORTH FALLS;2782;4025;M;20060421;20060705;510000;A;R;RESIDENCE;;KV;;0;AC471547;
C;216;2273328;38;20060801 01:13;20/G/6564;
D;216;2273328;38;20060801 01:13;P;;;;;;
D;216;2273328;38;20060801 01:13;P;;;;;;
D;216;2273328;38;20060801 01:13;V;;;;;;
D;216;2273328;38;20060801 01:13;V;;;;;;
B;216;2247147;39;20060801 01:13;;;55;GREAT WESTERN HWY;BLAXLAND;2774;847.3;M;20060620;20060627;292000;A;R;RESIDENCE;;BB;;0;AC449411;
C;216;2247147;39;20060801 01:13;26/25895;
D;216;2247147;39;20060801 01:13;P;;;;;;
D;216;2247147;39;20060801 01:13;P;;;;;;
D;216;2247147;39;20060801 01:13;V;;;;;;
B;216;2255318;40;20060801 01:13;;;116;WINBOURNE RD;HAZELBROOK;2779;;;20060510;20060606;425000;A;R;RESIDENCE;;LH;;0;AC476434;
C;216;2255318;40;20060801 01:13;49/8178;
D;216;2255318;40;20060801 01:13;P;;;;;;
D;216;2255318;40;20060801 01:13;P;;;;;;
D;216;2255318;40;20060801 01:13;V;;;;;;
B;216;2257883;41;20060801 01:13;;;25;KAMILLAROI RD;KATOOMBA;2780;;;20060501;20060630;370000;A;R;RESIDENCE;;KS;;0;AC447211;
C;216;2257883;41;20060801 01:13;7/M2/2060;
D;216;2257883;41;20060801 01:13;P;;;;;;
D;216;2257883;41;20060801 01:13;P;;;;;;
D;216;2257883;41;20060801 01:13;V;;;;;;
B;216;2250098;42;20060801 01:13;;;502;GREAT WESTERN HWY;FAULCONBRIDGE;2776;2808;M;20060530;20060703;415000;A;R;RESIDENCE;;SF;;0;AC450075;
C;216;2250098;42;20060801 01:13;1/510217;
D;216;2250098;42;20060801 01:13;P;;;;;;
D;216;2250098;42;20060801 01:13;P;;;;;;
D;216;2250098;42;20060801 01:13;V;;;;;;
B;216;2255433;43;20060801 01:13;;;19;ALBION ST;KATOOMBA;2780;967.4;M;20060511;20060707;230000;I;R;RESIDENCE;;FK;;0;AC452941;
C;216;2255433;43;20060801 01:13;3/930039;
D;216;2255433;43;20060801 01:13;P;;;;;;
D;216;2255433;43;20060801 01:13;P;;;;;;
D;216;2255433;43;20060801 01:13;V;;;;;;
B;216;2266021;44;20060801 01:13;;;16;CHATSWORTH RD;MOUNT VICTORIA;2786;837;M;20060525;20060706;485000;A;R;RESIDENCE;;BC;;0;AC467888;
C;216;2266021;44;20060801 01:13;8/2900;
D;216;2266021;44;20060801 01:13;P;;;;;;
D;216;2266021;44;20060801 01:13;P;;;;;;
D;216;2266021;44;20060801 01:13;V;;;;;;
D;216;2266021;44;20060801 01:13;V;;;;;;
B;216;2266022;45;20060801 01:13;;;23;CHATSWORTH RD;MOUNT VICTORIA;2786;;;20060605;20060710;210000;A;R;RESIDENCE;;BC;;0;AC465050;
C;216;2266022;45;20060801 01:13;8/4/2455;
D;216;2266022;45;20060801 01:13;P;;;;;;
D;216;2266022;45;20060801 01:13;V;;;;;;
B;216;2266029;46;20060801 01:13;;;15;CLOSEBURN DR;MOUNT VICTORIA;2786;2574;M;20060701;20060713;370000;A;R;RESIDENCE;;BC;;0;AC466091;
C;216;2266029;46;20060801 01:13;11/2900;
D;216;2266029;46;20060801 01:13;P;;;;;;
D;216;2266029;46;20060801 01:13;P;;;;;;
D;216;2266029;46;20060801 01:13;V;;;;;;
D;216;2266029;46;20060801 01:13;V;;;;;;
B;216;2268696;47;20060801 01:13;;;1;LUCINDA AVE;SPRINGWOOD;2777;815.7;M;20060512;20060629;345000;A;R;RESIDENCE;;SN;;0;AC453296;
C;216;2268696;47;20060801 01:13;14/25622;
D;216;2268696;47;20060801 01:13;P;;;;;;
D;216;2268696;47;20060801 01:13;V;;;;;;
D;216;2268696;47;20060801 01:13;V;;;;;;
B;216;2268725;48;20060801 01:13;;;2;LUCINDA AVE;SPRINGWOOD;2777;663.9;M;20060607;20060712;430000;A;R;RESIDENCE;;SN;;0;AC469524;
C;216;2268725;48;20060801 01:13;16/25622;
D;216;2268725;48;20060801 01:13;P;;;;;;
D;216;2268725;48;20060801 01:13;P;;;;;;
D;216;2268725;48;20060801 01:13;V;;;;;;
D;216;2268725;48;20060801 01:13;V;;;;;;
B;216;2250166;49;20060801 01:13;;;571;GREAT WESTERN HWY;FAULCONBRIDGE;2776;861;M;20060519;20060630;387500;A;R;RESIDENCE;;SF;AC;0;AC444431;
C;216;2250166;49;20060801 01:13;1/852985;
D;216;2250166;49;20060801 01:13;P;;;;;;
D;216;2250166;49;20060801 01:13;P;;;;;;
D;216;2250166;49;20060801 01:13;V;;;;;;
D;216;2250166;49;20060801 01:13;V;;;;;;
B;216;2263600;50;20060801 01:13;;;40;SPENCER ST;LEURA;2780;1777;M;20060703;20060718;300000;A;R;RESIDENCE;;KL;;0;AC474097;
C;216;2263600;50;20060801 01:13;19/2743;
D;216;2263600;50;20060801 01:13;P;;;;;;
D;216;2263600;50;20060801 01:13;P;;;;;;
D;216;2263600;50;20060801 01:13;V;;;;;;
D;216;2263600;50;20060801 01:13;V;;;;;;
B;216;2266292;51;20060801 01:13;;;11;KENNY ST;MOUNT VICTORIA;2786;1374.95;M;20060407;20060622;330000;A;R;RESIDENCE;;BC;;0;AC453013;
C;216;2266292;51;20060801 01:13;30/8464;
D;216;2266292;51;20060801 01:13;P;;;;;;
D;216;2266292;51;20060801 01:13;V;;;;;;
D;216;2266292;51;20060801 01:13;V;;;;;;
B;216;2266308;52;20060801 01:13;;;7;MATHEWS RD;MOUNT VICTORIA;2786;803;M;20060512;20060704;301000;A;R;RESIDENCE;;BV;;0;AC452587;
C;216;2266308;52;20060801 01:13;F/20354;
D;216;2266308;52;20060801 01:13;P;;;;;;
D;216;2266308;52;20060801 01:13;V;;;;;;
B;216;2268838;53;20060801 01:13;;;373;MACQUARIE RD;SPRINGWOOD;2777;720.8;M;20060529;20060710;319000;A;R;RESIDENCE;;SS;;0;AC454584;
C;216;2268838;53;20060801 01:13;7/16073;
D;216;2268838;53;20060801 01:13;P;;;;;;
D;216;2268838;53;20060801 01:13;V;;;;;;
D;216;2268838;53;20060801 01:13;V;;;;;;
B;216;2244999;54;20060801 01:13;;;3;KIRKWOOD AVE;BLACKHEATH;2785;;;20060623;20060712;325000;A;R;RESIDENCE;;BA;;0;AC474789;
C;216;2244999;54;20060801 01:13;18, 19/11076;
D;216;2244999;54;20060801 01:13;P;;;;;;
D;216;2244999;54;20060801 01:13;V;;;;;;
B;216;2245024;55;20060801 01:13;;;29;LAKEVIEW AVE;BLACKHEATH;2785;935.2;M;20060328;20060713;359000;A;R;RESIDENCE;;BA;;0;AC476031;
C;216;2245024;55;20060801 01:13;6/408888;
D;216;2245024;55;20060801 01:13;P;;;;;;
D;216;2245024;55;20060801 01:13;P;;;;;;
D;216;2245024;55;20060801 01:13;V;;;;;;
D;216;2245024;55;20060801 01:13;V;;;;;;
B;216;2271833;56;20060801 01:13;;;21;BLAXLAND RD;WENTWORTH FALLS;2782;834.3;M;20060529;20060714;305000;A;R;RESIDENCE;;KV;;0;AC470898;
C;216;2271833;56;20060801 01:13;1/581546;
D;216;2271833;56;20060801 01:13;P;;;;;;
D;216;2271833;56;20060801 01:13;V;;;;;;
B;216;2253246;57;20060801 01:13;;;796;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20060602;20060705;297500;A;R;RESIDENCE;;SH;;0;AC479259;
C;216;2253246;57;20060801 01:13;64/223238;
D;216;2253246;57;20060801 01:13;P;;;;;;
D;216;2253246;57;20060801 01:13;P;;;;;;
D;216;2253246;57;20060801 01:13;V;;;;;;
B;216;2261328;58;20060801 01:13;;;52;VIEW ST;LAWSON;2783;;;20060619;20060719;265000;A;R;RESIDENCE;;LA;;0;AC476717;
C;216;2261328;58;20060801 01:13;20/8/11078;
D;216;2261328;58;20060801 01:13;P;;;;;;
D;216;2261328;58;20060801 01:13;P;;;;;;
D;216;2261328;58;20060801 01:13;V;;;;;;
D;216;2261328;58;20060801 01:13;V;;;;;;
D;216;2261328;58;20060801 01:13;V;;;;;;
B;216;2269195;59;20060801 01:13;;;31;PARK RD;SPRINGWOOD;2777;1669;M;20060605;20060714;432500;A;R;RESIDENCE;;SS;;0;AC478883;
C;216;2269195;59;20060801 01:13;17/227349;
D;216;2269195;59;20060801 01:13;P;;;;;;
D;216;2269195;59;20060801 01:13;V;;;;;;
B;216;2269235;60;20060801 01:13;;;29;PATERSON RD;SPRINGWOOD;2777;841;M;20060605;20060710;365000;A;R;RESIDENCE;;SN;AC;0;AC447962;
C;216;2269235;60;20060801 01:13;10/25125;
D;216;2269235;60;20060801 01:13;P;;;;;;
D;216;2269235;60;20060801 01:13;V;;;;;;
D;216;2269235;60;20060801 01:13;V;;;;;;
B;216;2269304;61;20060801 01:13;;;58;PATERSON RD;SPRINGWOOD;2777;917.6;M;20060523;20060714;517500;A;R;RESIDENCE;;SN;;0;AC478447;
C;216;2269304;61;20060801 01:13;205/803316;
D;216;2269304;61;20060801 01:13;P;;;;;;
D;216;2269304;61;20060801 01:13;V;;;;;;
D;216;2269304;61;20060801 01:13;V;;;;;;
B;216;2269316;62;20060801 01:13;;;82;PATERSON RD;SPRINGWOOD;2777;2473;M;20060526;20060630;432000;A;R;RESIDENCE;;SN;;0;AC443708;
C;216;2269316;62;20060801 01:13;255/803316;
D;216;2269316;62;20060801 01:13;P;;;;;;
D;216;2269316;62;20060801 01:13;P;;;;;;
D;216;2269316;62;20060801 01:13;V;;;;;;
B;216;2261416;63;20060801 01:13;;;21;WALLIS ST;LAWSON;2783;1372.2;M;20060524;20060705;225000;A;R;RESIDENCE;;LA;;0;AC450960;
C;216;2261416;63;20060801 01:13;140/14659 A/404036;
D;216;2261416;63;20060801 01:13;P;;;;;;
D;216;2261416;63;20060801 01:13;V;;;;;;
B;216;2272149;64;20060801 01:13;;;10;CASCADE ST;WENTWORTH FALLS;2782;1126;M;20060527;20060721;230000;A;V;VACANT LAND;;KW;;0;AC475895;
C;216;2272149;64;20060801 01:13;1/379561;
D;216;2272149;64;20060801 01:13;P;;;;;;
D;216;2272149;64;20060801 01:13;V;;;;;;
B;216;2261590;65;20060801 01:13;;;11;ALBERT ST;LEURA;2780;445.91;M;20050610;20060706;430000;A;R;RESIDENCE;;KL;;0;AC449488;
C;216;2261590;65;20060801 01:13;3/309363;
D;216;2261590;65;20060801 01:13;P;;;;;;
D;216;2261590;65;20060801 01:13;V;;;;;;
D;216;2261590;65;20060801 01:13;V;;;;;;
B;216;2275038;66;20060801 01:13;;;19;BUNNAL AVE;WINMALEE;2777;695.6;M;20060526;20060630;370000;A;R;RESIDENCE;;SW;;0;AC451416;
C;216;2275038;66;20060801 01:13;32/241593;
D;216;2275038;66;20060801 01:13;P;;;;;;
D;216;2275038;66;20060801 01:13;V;;;;;;
B;216;2275082;67;20060801 01:13;;;8;BURRIA PL;WINMALEE;2777;1929;M;20060601;20060713;380000;A;R;RESIDENCE;;SW;;0;AC475835;
C;216;2275082;67;20060801 01:13;235/245504;
D;216;2275082;67;20060801 01:13;P;;;;;;
D;216;2275082;67;20060801 01:13;P;;;;;;
D;216;2275082;67;20060801 01:13;V;;;;;;
D;216;2275082;67;20060801 01:13;V;;;;;;
B;216;2278682;68;20060801 01:13;;;103;MINNI-HA-HA RD;KATOOMBA;2780;;;20060508;20060619;277500;A;R;RESIDENCE;;KY;;0;AC476629;
C;216;2278682;68;20060801 01:13;20A/403859;
D;216;2278682;68;20060801 01:13;P;;;;;;
D;216;2278682;68;20060801 01:13;V;;;;;;
D;216;2278682;68;20060801 01:13;V;;;;;;
B;216;2276215;69;20060801 01:13;;;20;MURU AVE;WINMALEE;2777;695.6;M;20060531;20060706;356000;A;R;RESIDENCE;;SW;;0;AC456503;
C;216;2276215;69;20060801 01:13;122/241593;
D;216;2276215;69;20060801 01:13;P;;;;;;
D;216;2276215;69;20060801 01:13;P;;;;;;
D;216;2276215;69;20060801 01:13;V;;;;;;
D;216;2276215;69;20060801 01:13;V;;;;;;
B;216;2276369;70;20060801 01:13;;;16;PINECREST ST;WINMALEE;2777;736.6;M;20060627;20060705;495000;A;R;RESIDENCE;;SW;;0;AC462796;
C;216;2276369;70;20060801 01:13;6/872254;
D;216;2276369;70;20060801 01:13;P;;;;;;
D;216;2276369;70;20060801 01:13;P;;;;;;
D;216;2276369;70;20060801 01:13;V;;;;;;
D;216;2276369;70;20060801 01:13;V;;;;;;
B;216;2277149;71;20060801 01:13;;;8;ARTHUR ST;WOODFORD;2778;663.9;M;20060602;20060714;320000;A;R;RESIDENCE;;LW;;0;AC479043;
C;216;2277149;71;20060801 01:13;1/20182;
D;216;2277149;71;20060801 01:13;P;;;;;;
D;216;2277149;71;20060801 01:13;V;;;;;;
D;216;2277149;71;20060801 01:13;V;;;;;;
B;216;2277261;72;20060801 01:13;;;1;BRIDGE LANE;WOODFORD;2778;1172;M;20060410;20060630;314000;A;R;RESIDENCE;;LW;AC;0;AC444398;
C;216;2277261;72;20060801 01:13;1/836473;
D;216;2277261;72;20060801 01:13;P;;;;;;
D;216;2277261;72;20060801 01:13;P;;;;;;
D;216;2277261;72;20060801 01:13;V;;;;;;
B;216;2277357;73;20060801 01:13;TYN-Y-COED (SITE);;107;GREAT WESTERN HWY;WOODFORD;2778;3.19;H;20060523;20060705;6000;R;V;VACANT LAND;;ML;;0;AC445135;
C;216;2277357;73;20060801 01:13;7/620467;
D;216;2277357;73;20060801 01:13;P;;;;;;
D;216;2277357;73;20060801 01:13;P;;;;;;
D;216;2277357;73;20060801 01:13;P;;;;;;
D;216;2277357;73;20060801 01:13;V;;;;;;
D;216;2277357;73;20060801 01:13;V;;;;;;
